,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105048,BR1_3010495966,2054153,840000,9,True,2,1,0,0,1,0,0,0,3,0,0,1,0,25117,337,70,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23170,312,94,44,False
105049,BR1_3009962121,1643915,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28192,365,105,46,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23312,299,77,43,False
105050,BR1_3008312697,1632464,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23868,276,78,42,False,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,28705,341,78,44,True
105051,BR1_3008235756,1830331,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24531,333,96,42,False,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29296,378,74,45,True
105052,BR1_3007941749,1759871,840000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24822,332,58,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27251,337,88,46,True
105053,BR1_3007887616,1851644,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25566,293,60,43,False,21,True,2,0,1,0,1,0,0,0,0,0,0,1,0,31568,363,71,46,True
105054,BR1_3007710250,1862166,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25136,332,78,44,False,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28280,366,78,48,True
105055,BR1_3005762002,1796818,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24034,360,74,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24758,355,70,45,False
105056,BR1_3005418800,1796729,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26404,289,74,45,False,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21322,318,82,43,True
105057,BR1_3005388932,1764210,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23025,379,94,45,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24956,389,94,47,False
105058,BR1_3005371803,1982851,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26062,388,103,46,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23601,371,68,44,False
105059,BR1_3005260929,1899789,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27304,358,84,46,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24663,342,79,43,True
105060,BR1_3004927101,1977072,840000,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27019,325,88,43,False,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27649,345,76,46,True
105061,BR1_3004867032,1830461,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24899,372,71,43,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23877,297,108,45,True
105062,BR1_3004482268,1831669,840000,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23499,340,91,45,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23936,388,80,44,True
105063,BR1_3003692102,1685304,840000,8,True,2,1,0,0,1,0,0,0,0,0,0,1,0,25897,376,92,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23994,306,80,44,False
105064,BR1_3008243592,1955872,840000,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23688,308,99,43,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26400,317,80,45,False
105065,BR1_3007815123,1929929,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26078,313,103,44,True,15,False,1,0,0,0,0,0,1,0,1,0,0,2,0,29316,362,90,47,False
105066,BR1_3007741016,2296144,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27646,324,76,44,False,13,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26162,305,76,42,True
105067,BR1_3007192155,2198551,840000,16,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27003,334,93,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25219,349,76,44,True
105068,BR1_3007127083,1805856,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28674,355,92,46,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25635,347,88,45,False
105069,BR1_3005736046,2201897,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24544,320,74,44,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24866,341,85,45,False
105070,BR1_3005597610,2550099,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25807,375,96,47,False,7,True,2,0,1,0,1,0,0,0,3,0,0,0,0,23798,320,91,45,True
105071,BR1_3005582533,2087807,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,25219,339,60,43,True,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25531,344,83,43,False
105072,BR1_3005194817,1990586,840000,14,False,1,0,0,1,0,0,0,0,2,0,0,2,0,29821,365,100,48,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27382,312,79,44,False
105073,BR1_3005170034,1691816,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23881,321,86,44,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21601,294,88,45,True
105074,BR1_3005045504,1891832,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25245,357,101,45,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23346,319,82,44,False
105075,BR1_3005025163,1928247,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26251,336,80,42,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26945,292,80,45,False
105076,BR1_3005008228,1772063,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26155,349,74,44,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24334,271,80,42,False
105077,BR1_3004987351,1841831,840000,6,True,1,0,0,1,0,0,0,0,4,0,0,1,0,24503,347,82,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24644,318,94,44,False
105078,BR1_3004838460,1791687,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25077,363,103,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23061,325,60,43,False
105079,BR1_3004401662,1838872,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25654,331,72,43,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23336,337,105,43,False
105080,BR1_3004077894,1723869,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24683,298,63,41,False,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,27983,373,79,45,True
105081,BR1_3003994856,2076847,840000,17,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26796,278,68,43,False,26,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30952,300,72,43,True
105082,BR1_3003965278,1961140,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25606,323,68,43,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26634,327,67,43,True
105083,BR1_3003935607,2400506,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27050,284,84,43,False,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28967,355,82,45,True
105084,BR1_3009506401,1653888,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30591,304,79,46,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24987,289,78,40,False
105085,BR1_3008269101,1878711,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23154,340,60,44,False,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26246,350,99,46,True
105086,BR1_3008066841,2117591,840000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24504,316,87,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23814,331,75,42,False
105087,BR1_3007931625,1948919,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26435,300,76,41,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27842,299,88,43,False
105088,BR1_3006368424,1958424,840000,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,26251,331,88,44,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26150,309,92,44,False
105089,BR1_3005950410,1883004,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25146,333,84,46,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27062,315,79,46,False
105090,BR1_3005421627,1739185,840000,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41849,311,44,52,False,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,44976,294,98,56,True
105091,BR1_3005270171,1932315,840000,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26296,364,83,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25917,345,82,45,True
105092,BR1_3005240158,1701979,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,331,63,42,False,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30389,382,106,48,True
105093,BR1_3004946666,1633728,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23688,333,68,44,False,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,25803,354,95,45,True
105094,BR1_3004904792,1786287,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25145,346,90,45,True,13,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25186,346,78,45,False
105095,BR1_3004655316,1718838,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,328,79,44,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27119,347,80,45,True
105096,BR1_3003259551,1971413,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27732,359,65,45,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28765,327,78,46,False
105097,BR1_3003248703,1786161,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29218,372,93,45,False,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30444,320,78,46,True
105098,BR1_3003113993,1748986,840000,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24654,343,96,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25308,351,64,44,False
105099,BR1_3003093444,1962758,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27559,336,72,45,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24534,328,74,44,False
105100,BR1_3003025577,2169803,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23967,336,52,43,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30044,358,103,45,True
105101,BR1_3002654422,1768729,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24207,302,64,43,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24173,335,84,44,False
105102,BR1_3002640079,1747631,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31129,366,88,50,False,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23927,324,72,44,True
105103,BR1_2990216192,1734635,840000,23,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29509,289,74,44,True,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28574,308,48,43,False
105104,BR1_2985642195,2145028,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25521,329,80,44,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22577,329,94,45,True
105105,BR1_2981688652,1777375,840000,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25435,348,95,44,False,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28067,317,72,45,True
105106,BR1_3008575944,2264779,840000,30,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32213,322,74,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23809,267,86,42,False
105107,BR1_3007096157,1752949,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25651,319,94,46,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23876,314,86,46,False
105108,BR1_3007078702,2141263,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,264,35,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25260,321,82,44,True
105109,BR1_3006434939,2440729,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24932,350,68,43,True,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25948,332,92,44,False
105110,BR1_3006302510,2129895,840000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24658,364,74,46,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23426,364,98,45,True
105111,BR1_3006159944,1720092,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25071,375,66,45,False,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,24197,329,82,46,True
105112,BR1_3005511731,1621503,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27424,355,83,45,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26155,351,94,45,False
105113,BR1_3004103754,1876550,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26580,287,100,44,False,24,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30979,316,104,48,True
105114,BR1_3003687092,1954898,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23599,330,80,42,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25044,311,88,42,True
105115,BR1_3003678593,1630305,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28710,368,75,44,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22964,302,88,42,False
105116,BR1_3003613359,2173847,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27169,349,64,44,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27668,321,90,45,True
105117,BR1_3003549967,1977738,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26847,353,92,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24058,349,67,43,False
105118,BR1_3010262039,1730116,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26124,320,62,44,False,20,False,1,0,1,0,0,0,0,0,2,0,0,0,0,29850,348,116,47,True
105119,BR1_3010072566,1811444,840000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23115,276,104,44,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26806,325,100,46,False
105120,BR1_3009342318,2223427,840000,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24176,325,80,46,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22602,346,84,44,False
105121,BR1_3007953415,1706576,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23375,300,66,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25583,333,72,43,True
105122,BR1_3007582140,1643919,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21956,318,75,43,False,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27141,372,72,46,True
105123,BR1_3007568357,1998319,840000,11,False,1,0,0,0,0,1,0,0,5,0,0,1,0,26513,374,78,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25964,309,98,46,True
105124,BR1_3006565677,1672111,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28264,323,97,46,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28197,329,86,47,True
105125,BR1_3006173258,2078276,840000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26714,308,63,42,True,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24071,288,87,41,False
105126,BR1_3005795072,2760314,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30372,313,89,44,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24913,318,62,42,True
105127,BR1_3005580494,1860994,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24646,340,88,46,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26436,375,82,45,False
105128,BR1_3005418154,1850215,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25114,342,92,43,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23295,322,79,43,False
105129,BR1_3005002576,2135855,840000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22930,374,86,44,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24798,369,94,45,False
105130,BR1_3004986523,1692091,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25275,370,90,45,False,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25242,346,104,45,True
105131,BR1_3004850379,1731600,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26073,391,68,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20947,293,92,43,False
105132,BR1_3010470629,2058318,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26263,353,98,46,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21917,306,90,43,True
105133,BR1_3010410472,1923120,840000,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20398,349,61,43,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26633,393,86,48,True
105134,BR1_3009785267,1655160,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24801,292,88,44,False,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24408,321,66,44,True
105135,BR1_3007472836,2071165,840000,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25322,328,90,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25340,362,85,46,False
105136,BR1_3005982480,1851704,840000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23791,337,95,44,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26265,363,64,45,True
105137,BR1_3005625199,1972328,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24751,327,93,44,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22826,379,98,44,True
105138,BR1_3005416459,1866952,840000,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29469,322,82,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24239,325,58,42,False
105139,BR1_3005408522,1781303,840000,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,22532,333,64,42,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24356,333,78,43,True
105140,BR1_3005401066,2093105,840000,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28988,353,98,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27260,319,72,43,True
105141,BR1_3005093143,1622524,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25695,376,88,44,True,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25013,320,99,43,False
105142,BR1_3004869027,1683539,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27124,320,70,45,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24370,315,88,43,True
105143,BR1_3004815990,1681591,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28941,310,77,44,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23639,309,82,41,False
105144,BR1_3004606904,1662625,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25894,287,64,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24647,306,70,42,False
105145,BR1_3004530607,2061846,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26292,289,98,44,False,21,True,2,0,0,0,1,1,0,0,0,0,0,1,0,30584,328,84,46,True
105146,BR1_3002843347,2247052,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26807,317,96,44,False,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26677,334,92,45,True
105147,BR1_3002677728,1806068,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24352,344,60,42,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23836,352,79,45,False
105148,BR1_3002614375,2165960,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25102,378,94,45,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24462,372,87,45,False
105149,BR1_3002484538,1769089,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25571,341,82,47,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25024,333,74,46,True
105150,BR1_3002397945,1621283,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24209,363,88,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27839,363,95,46,True
105151,BR1_3002375674,1720899,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27463,415,92,46,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25470,350,96,45,True
105152,BR1_3002336045,2199899,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29670,367,82,46,False,10,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24713,301,94,45,True
105153,BR1_3002266722,2049068,840000,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26202,363,76,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24628,349,75,45,False
105154,BR1_3010369908,1657284,840000,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,29396,368,83,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22445,305,72,42,False
105155,BR1_3010340628,2319125,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25069,363,82,44,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28890,403,78,45,False
105156,BR1_3010235005,2314213,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25637,351,102,46,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22075,360,72,43,False
105157,BR1_3009953285,1782187,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27956,351,80,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25638,356,84,45,False
105158,BR1_3008932418,1633861,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27912,308,76,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22429,267,68,41,False
105159,BR1_3008664991,1753229,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27003,332,82,44,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25171,293,85,46,False
105160,BR1_3008639079,1686460,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28949,357,101,46,False,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27393,327,85,44,True
105161,BR1_3007527945,1656354,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24368,301,70,41,False,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,26154,267,74,42,True
105162,BR1_3007411361,1987217,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26062,349,69,43,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25092,350,86,45,False
105163,BR1_3007216063,1695874,840000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32580,321,76,44,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26518,299,48,43,False
105164,BR1_3006783912,1761932,840000,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26046,347,92,45,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25274,302,86,44,True
105165,BR1_3006440525,2301552,840000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23087,321,93,45,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22050,298,72,43,True
105166,BR1_3006410037,1883516,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24329,312,80,44,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25040,321,90,44,True
105167,BR1_3006369849,2412501,840000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25236,330,84,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24059,305,84,43,True
105168,BR1_3009270891,1873985,840000,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41513,225,85,53,False,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,41684,267,102,51,True
105169,BR1_3009041219,2106604,840000,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31353,312,100,46,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22725,313,72,42,False
105170,BR1_3008421730,2021692,840000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25891,319,72,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25043,325,78,45,False
105171,BR1_3007852609,1974823,840000,9,True,2,0,0,1,1,0,0,0,4,0,0,0,0,22955,318,80,44,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23495,316,84,43,False
105172,BR1_3007682902,1767178,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24322,341,82,45,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26805,345,78,45,False
105173,BR1_3007226584,1637064,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26493,333,96,46,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24868,338,76,41,False
105174,BR1_3007203314,2543784,840000,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28322,302,58,43,True,11,True,1,0,0,1,0,0,0,0,1,0,0,2,0,27206,340,74,42,False
105175,BR1_3006352216,2144267,840000,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,25329,340,80,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23901,341,82,43,True
105176,BR1_3006328774,1970348,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26904,372,84,46,True,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27747,351,112,46,False
105177,BR1_3006281082,2126815,840000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23004,410,86,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24789,358,72,44,False
105178,BR1_3006172207,2497311,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23401,313,84,44,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32755,384,118,49,False
105179,BR1_3003950991,1756034,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26935,339,70,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23858,267,56,41,False
105180,BR1_3003922631,2076428,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22040,349,90,44,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22924,363,76,43,True
105181,BR1_3003833769,1763181,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26413,339,89,44,False,20,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28071,320,53,45,True
