,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211129,EUN1_3674090410,1676615,1005969,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30363,384,97,49,False,14,False,2,0,0,1,1,0,0,0,0,1,0,3,0,32059,414,108,51,True
211130,EUN1_3674058744,1116925,670155,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50175,145,0,68,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45024,114,0,65,False
211131,EUN1_3674042727,1043601,626160,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36839,80,0,56,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40174,130,0,60,True
211132,EUN1_3673834806,1835742,1101445,26,True,2,1,0,0,0,0,1,0,1,0,0,4,0,57670,331,101,66,False,30,False,1,0,0,0,0,1,0,0,5,0,0,3,0,60571,327,99,66,True
211133,EUN1_3673813718,1612684,967610,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32689,388,116,52,False,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,30458,426,96,50,True
211134,EUN1_3673785285,1200675,720405,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24468,294,82,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22635,261,64,42,False
211135,EUN1_3673776465,1685132,1011079,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29906,388,91,50,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28608,356,100,48,False
211136,EUN1_3673759927,2364485,1418691,28,False,2,0,0,0,0,1,1,0,3,0,1,4,1,47802,503,161,66,True,15,True,1,1,0,0,0,0,0,0,3,1,0,4,0,42865,583,117,61,False
211137,EUN1_3679875693,1946998,1168198,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40216,450,116,55,True,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,38332,461,123,57,False
211138,EUN1_3679815296,1706224,1023734,27,False,1,0,0,1,0,0,0,0,6,0,0,4,0,41862,395,116,54,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36383,362,108,50,False
211139,EUN1_3679755045,1627545,976527,7,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28975,449,97,50,False,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32170,448,86,52,True
211140,EUN1_3679737171,1507350,904410,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33093,394,102,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26163,384,82,47,False
211141,EUN1_3679713927,1412368,847420,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25622,301,82,45,False,19,True,1,0,0,1,0,0,0,0,1,0,0,0,0,31907,342,73,46,True
211142,EUN1_3679690957,1774595,1064757,19,False,2,1,1,0,0,0,0,0,3,1,0,4,0,37595,455,118,55,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32516,425,108,53,False
211143,EUN1_3679687269,1659538,995722,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28347,429,74,48,False,19,False,1,0,0,0,1,0,0,0,5,1,0,2,0,35127,425,116,53,True
211144,EUN1_3679629767,1385868,831520,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27572,376,85,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23828,313,101,42,False
211145,EUN1_3679623805,1719480,1031688,13,True,2,1,0,0,1,0,0,0,6,1,0,2,0,32781,439,128,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29746,416,96,52,False
211146,EUN1_3679340697,1463395,878037,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30791,394,107,50,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26063,341,92,46,False
211147,EUN1_3679329438,1278968,767380,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19366,294,60,39,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21901,337,94,43,True
211148,EUN1_3679316319,1105208,663124,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21310,284,74,41,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18193,254,60,38,False
211149,EUN1_3679152824,2298150,1378890,24,False,2,1,0,0,0,1,0,0,0,1,1,2,0,44055,449,167,66,False,16,True,1,0,0,1,0,0,0,0,6,0,0,5,0,42058,561,108,59,True
211150,EUN1_3679143577,1975823,1185493,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38158,423,87,56,False,25,True,2,0,0,1,0,0,1,0,0,0,0,4,0,42386,468,131,58,True
211151,EUN1_3679130026,2080297,1248178,14,True,2,1,0,0,0,1,0,0,3,0,0,3,0,39990,538,122,57,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38921,490,110,56,False
211152,EUN1_3678944871,2341102,1404661,24,False,1,0,0,1,0,0,0,0,3,0,0,5,0,46340,521,139,63,True,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,45965,531,134,64,False
211153,EUN1_3678728791,1908703,1145221,22,False,1,1,0,0,0,0,0,0,0,1,0,4,0,39870,497,108,59,True,5,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36134,513,124,57,False
211154,EUN1_3678719740,1784549,1070729,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32382,360,92,51,True,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,34805,402,81,54,False
211155,EUN1_3678710193,1561316,936789,15,False,1,0,0,0,0,0,1,0,5,0,0,0,0,28187,368,78,48,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25933,367,82,46,False
211156,EUN1_3678704173,2327712,1396627,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,45593,563,156,66,True,19,False,1,0,0,0,1,0,0,0,0,1,0,4,0,42329,501,100,61,False
211157,EUN1_3678680843,2266247,1359748,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,43662,536,116,62,True,27,True,2,0,1,0,1,0,0,0,6,1,0,4,0,44977,509,171,64,False
211158,EUN1_3678678980,1710567,1026340,20,True,2,1,1,0,0,0,0,0,3,0,0,3,0,37020,447,127,56,True,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28449,378,73,49,False
211159,EUN1_3678496857,2007560,1204536,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37795,476,89,58,False,20,False,2,0,0,0,1,1,0,0,3,1,0,2,0,40848,457,131,60,True
211160,EUN1_3678379277,1403565,842139,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25803,349,68,47,True,13,False,2,1,0,1,0,0,0,0,2,0,0,0,0,27249,367,108,48,False
211161,EUN1_3678368215,1580727,948436,4,False,1,1,0,0,0,0,0,0,4,1,0,1,0,25568,381,119,47,False,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,30114,403,88,50,True
211162,EUN1_3678283998,1685768,1011460,12,False,2,0,0,0,1,1,0,0,2,0,0,2,0,32448,460,106,53,True,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30783,492,90,51,False
211163,EUN1_3678273718,1810381,1086228,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31846,501,102,56,True,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,32295,455,141,56,False
211164,EUN1_3678264795,906755,544053,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,207,66,33,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18263,217,44,35,True
211165,EUN1_3678271363,991420,594852,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14173,191,56,32,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19205,208,57,37,True
211166,EUN1_3678252807,1473080,883848,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29828,353,81,49,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25724,344,116,47,False
211167,EUN1_3677925022,1430288,858172,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28697,363,95,46,False,16,True,1,1,0,0,0,0,0,0,4,0,0,2,0,31466,361,92,46,True
211168,EUN1_3677929089,1282993,769795,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22683,240,72,41,False,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,29594,326,52,45,True
211169,EUN1_3677883226,1725689,1035413,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34406,501,105,53,True,13,False,2,0,1,1,0,0,0,0,1,0,0,1,0,33359,497,98,55,False
211170,EUN1_3677879673,2338977,1403386,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,45518,629,144,64,True,17,True,1,0,0,0,1,0,0,0,0,1,0,2,0,42558,585,112,61,False
211171,EUN1_3677879501,1699902,1019941,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31840,423,113,50,False,12,True,2,0,1,0,1,0,0,0,0,0,0,2,0,30648,389,83,49,True
211172,EUN1_3677880189,1382864,829718,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26479,361,95,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22709,301,66,42,False
211173,EUN1_3677761240,1003575,602145,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15128,181,56,34,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22093,230,50,36,True
211174,EUN1_3677727978,2070049,1242029,18,False,2,0,0,1,1,0,0,0,1,0,0,3,0,38420,466,98,59,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,33676,432,115,56,False
211175,EUN1_3677660762,1650224,990134,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32248,413,92,53,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24187,353,115,46,False
211176,EUN1_3677651309,2083756,1250253,11,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38186,526,114,58,False,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38766,524,130,59,True
211177,EUN1_3677601244,1256585,753951,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22539,273,69,40,False,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,29500,325,74,45,True
211178,EUN1_3677580353,1922429,1153457,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36370,472,103,56,False,16,True,2,0,0,1,0,1,0,0,0,1,0,4,0,38652,481,136,60,True
211179,EUN1_3677573507,1510902,906541,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34255,407,100,49,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27223,356,92,46,False
211180,EUN1_3677555584,1889140,1133484,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39751,442,95,54,True,25,True,1,0,1,0,0,0,0,0,6,0,0,5,0,42890,426,104,56,False
211181,EUN1_3677521789,1504505,902703,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29185,347,86,49,False,13,True,2,0,0,1,1,0,0,0,3,0,0,0,0,29184,393,106,50,True
211182,EUN1_3677529117,2049451,1229670,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32376,404,87,54,False,20,True,3,1,1,0,1,0,0,0,6,1,0,7,0,43345,527,132,59,True
211183,EUN1_3677499775,1272272,763363,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21388,330,73,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19692,306,70,40,False
211184,EUN1_3677501514,1958514,1175108,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34926,474,127,57,True,12,True,2,1,0,0,0,0,1,0,2,0,0,1,0,35012,519,120,58,False
211185,EUN1_3677493351,1423602,854161,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53893,170,0,71,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53806,170,0,74,False
211186,EUN1_3677277884,1597614,958568,12,False,2,0,0,1,0,1,0,0,5,0,0,2,0,31473,397,124,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28065,366,80,46,False
211187,EUN1_3677266522,1797876,1078725,11,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35110,512,106,54,True,10,False,1,0,0,0,0,1,0,0,1,1,0,0,0,30687,464,112,52,False
211188,EUN1_3677255343,1704567,1022740,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37931,477,108,54,False,16,True,2,1,0,0,0,1,0,0,0,0,0,0,0,33145,389,100,53,True
211189,EUN1_3679748574,1608968,965380,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35364,374,103,49,False,25,True,2,0,0,1,1,0,0,0,2,0,0,1,0,37675,416,112,52,True
211190,EUN1_3679729298,914979,548987,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15820,216,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15920,228,60,36,True
211191,EUN1_3679674908,1191847,715108,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23822,289,72,42,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18930,266,77,39,False
211192,EUN1_3679295012,1982029,1189217,21,False,2,0,0,0,1,1,0,0,1,0,0,1,0,38446,514,116,59,False,13,True,1,0,0,0,0,0,1,0,2,1,0,2,0,35874,480,126,57,True
211193,EUN1_3679280544,1792399,1075439,20,False,1,0,0,1,0,0,0,0,1,0,0,4,0,37853,449,97,56,True,24,True,1,0,0,0,1,0,0,0,5,1,0,2,0,38120,438,110,53,False
211194,EUN1_3679089929,2025703,1215421,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,39590,498,154,58,False,24,False,1,0,0,0,0,1,0,0,6,1,0,5,0,45875,524,137,59,True
211195,EUN1_3679055438,1656320,993792,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32394,415,103,52,False,21,False,2,0,0,1,1,0,0,0,1,0,0,2,0,35797,388,110,54,True
211196,EUN1_3679034308,1718703,1031221,12,True,1,0,1,0,0,0,0,0,4,1,0,3,0,33941,428,105,52,False,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35213,458,144,55,True
211197,EUN1_3679008048,926387,555832,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21246,256,66,37,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14207,199,56,33,False
211198,EUN1_3678531268,2223361,1334016,23,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43508,485,138,61,False,20,True,3,0,1,0,1,0,1,0,2,0,0,3,0,45790,577,141,65,True
211199,EUN1_3678506490,1704005,1022403,13,False,2,1,0,1,0,0,0,0,4,0,0,3,0,35674,471,120,55,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31382,415,104,52,False
211200,EUN1_3678468878,1849217,1109530,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,33209,413,126,53,False,19,True,1,0,0,1,0,0,0,0,1,1,0,3,0,37061,459,115,55,True
211201,EUN1_3678443589,2307467,1384480,18,True,2,0,1,1,0,0,0,0,4,1,1,4,0,46991,593,154,66,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,44695,602,146,63,False
211202,EUN1_3678307302,1464735,878841,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25514,350,94,46,False,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,31389,378,77,47,True
211203,EUN1_3678299725,1210837,726502,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25174,339,97,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,295,75,40,False
211204,EUN1_3678298103,1873258,1123954,17,False,2,0,1,0,1,0,0,0,4,0,0,2,0,36069,422,104,53,False,26,True,1,0,0,0,0,0,1,0,2,1,0,3,0,39225,427,111,54,True
211205,EUN1_3678271018,1852226,1111335,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30137,437,98,50,False,16,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37951,483,121,53,True
211206,EUN1_3678218776,1495846,897507,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27963,345,98,48,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24186,328,98,45,False
211207,EUN1_3678217477,2272686,1363611,16,True,2,0,0,1,0,0,1,0,2,1,1,2,0,41925,554,119,64,True,8,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39478,614,152,61,False
211208,EUN1_3678195716,1499318,899590,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24764,382,84,47,False,15,True,2,1,0,1,0,0,0,0,6,0,0,0,0,29132,404,91,47,True
211209,EUN1_3678188106,1849155,1109493,22,True,2,0,0,0,1,0,1,0,6,0,0,2,0,40135,448,110,55,True,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36476,419,88,53,False
211210,EUN1_3678174269,920028,552016,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15716,176,44,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19488,230,50,34,True
211211,EUN1_3678137470,1796940,1078164,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31682,424,111,50,False,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,37845,461,110,56,True
211212,EUN1_3678107008,1620288,972172,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26522,420,104,49,False,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,31618,457,83,52,True
211213,EUN1_3676149073,1666669,1000001,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30545,429,105,51,False,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32545,400,122,53,True
211214,EUN1_3676119472,1831962,1099177,21,True,2,0,0,0,0,1,1,0,6,0,0,2,0,36807,465,120,55,False,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33901,462,84,55,True
211215,EUN1_3676096702,1301653,780991,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22291,281,70,42,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30396,367,91,47,True
211216,EUN1_3676043091,1859678,1115806,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34749,422,113,53,True,16,True,1,0,0,1,0,0,0,0,0,1,0,3,0,35952,449,96,53,False
211217,EUN1_3676027182,928671,557202,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18321,247,56,37,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17257,201,74,34,True
211218,EUN1_3675985892,1592009,955205,15,False,2,0,0,1,0,1,0,0,1,0,0,0,0,28893,344,85,48,True,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31758,405,90,51,False
211219,EUN1_3675504591,120889,72533,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2829,7,4,6,True
211220,EUN1_3675454944,2149608,1289764,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38990,554,118,58,True,9,False,2,0,1,1,0,0,0,0,0,0,0,2,0,38946,578,133,61,False
211221,EUN1_3675441933,1876607,1125964,12,True,2,0,1,0,0,0,1,0,3,1,0,2,0,33424,451,106,52,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33416,481,118,55,True
211222,EUN1_3675433046,1294825,776895,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20963,288,86,41,False,15,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25262,338,80,43,True
211223,EUN1_3675431341,2115249,1269149,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41551,530,140,60,True,13,False,3,1,0,0,1,1,0,0,0,0,0,1,0,37955,496,139,59,False
211224,EUN1_3675284470,2107660,1264596,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42272,532,147,61,False,17,False,1,0,0,0,0,0,1,0,0,1,0,0,0,39355,571,122,61,True
211225,EUN1_3675266087,1779600,1067760,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29996,371,105,52,True,22,True,2,0,0,1,1,0,0,0,5,1,0,4,0,37534,443,126,56,False
211226,EUN1_3675243133,1669975,1001985,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29779,416,82,49,False,25,True,2,1,0,1,0,0,0,0,6,1,0,3,0,36616,413,121,54,True
211227,EUN1_3675207617,2044927,1226956,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42189,505,136,59,False,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38348,472,111,57,True
211228,EUN1_3675146787,1251853,751111,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22969,336,68,42,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22053,303,83,41,False
211229,EUN1_3675120701,2532509,1519505,28,True,1,0,1,0,0,0,0,0,0,1,0,4,0,52661,560,168,67,False,26,False,2,0,0,0,0,1,1,0,3,0,0,2,0,49195,534,134,65,True
211230,EUN1_3675097547,2417088,1450252,10,True,3,0,0,1,1,1,0,0,0,0,0,4,0,42531,609,152,61,False,18,False,1,0,0,0,1,0,0,0,6,1,0,6,0,46729,568,171,64,True
211231,EUN1_3675089320,1873505,1124103,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37882,480,121,55,False,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32533,445,126,55,True
211232,EUN1_3675064944,1902108,1141264,18,True,1,1,0,0,0,0,0,0,3,1,0,0,0,32142,346,106,53,False,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39704,484,150,57,True
211233,EUN1_3675060309,1878025,1126815,14,False,2,0,0,0,0,1,1,0,4,1,0,4,0,37676,489,140,56,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29478,447,90,53,False
211234,EUN1_3675052095,1032607,619564,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20927,288,74,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,207,68,36,False
211235,EUN1_3675036499,2160451,1296270,22,False,1,0,1,0,0,0,0,0,1,0,1,2,0,42890,480,154,62,True,16,True,1,0,0,0,0,0,1,0,5,0,0,3,0,39449,503,118,58,False
211236,EUN1_3675022943,1524630,914778,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27355,409,72,49,False,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30219,387,109,49,True
211237,EUN1_3675023290,1585970,951582,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35273,414,86,52,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,28236,392,95,49,False
211238,EUN1_3675014684,1058823,635293,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34579,211,36,39,False,27,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41863,216,74,43,True
211239,EUN1_3674645373,1593779,956267,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33634,383,86,49,True,25,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34253,410,74,50,False
211240,EUN1_3674642347,1890542,1134325,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30993,481,118,54,False,9,True,3,0,1,0,0,1,1,0,0,0,0,3,0,36669,519,162,59,True
211241,EUN1_3674622039,1690156,1014093,15,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34029,440,112,52,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28895,381,127,51,False
211242,EUN1_3674535732,1478354,887012,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30102,421,85,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25752,364,80,47,False
211243,EUN1_3674532185,954952,572971,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,254,57,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17577,250,53,37,True
211244,EUN1_3674515295,1500517,900310,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,27354,358,111,49,False,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32175,420,110,49,True
211245,EUN1_3674495246,1932535,1159521,13,False,3,1,0,0,1,1,0,0,2,1,0,0,0,33438,438,130,56,False,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38364,499,141,58,True
211246,EUN1_3673946337,1315727,789436,14,True,2,0,0,0,1,1,0,0,2,0,0,2,0,28905,329,97,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23430,304,102,45,False
211247,EUN1_3673912557,2092966,1255779,20,True,2,0,0,0,1,1,0,0,0,1,0,2,0,40494,473,119,57,True,28,False,1,1,0,0,0,0,0,0,6,0,0,2,0,42783,409,127,59,False
211248,EUN1_3673904212,1601859,961115,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,32205,394,113,49,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32760,411,101,50,True
211249,EUN1_3673835908,971928,583156,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15462,243,51,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15757,260,56,37,True
211250,EUN1_3673834297,1784927,1070956,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32603,454,100,53,True,14,False,3,1,0,1,0,1,0,0,4,0,0,2,0,33312,449,118,54,False
211251,EUN1_3673818849,1705403,1023241,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30657,445,126,51,True,16,False,2,0,1,0,0,0,1,0,0,1,0,2,0,35739,456,124,55,False
211252,EUN1_3673811062,1386207,831724,14,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28186,363,94,46,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21519,333,85,42,False
211253,EUN1_3673815452,1289085,773451,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23173,310,78,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20215,294,68,40,False
211254,EUN1_3673804031,187011,112206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,10,4,7,True
211255,EUN1_3673806636,1105735,663441,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24929,317,90,41,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19686,282,66,41,False
211256,EUN1_3673766091,1708067,1024840,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35097,428,88,53,False,24,True,2,0,1,0,0,1,0,0,6,0,0,1,0,38323,411,123,55,True
211257,EUN1_3673750176,1746080,1047648,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,32736,484,118,55,False,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33176,481,98,53,True
211258,EUN1_3673714001,1713676,1028205,8,True,1,1,0,0,0,0,0,0,6,1,0,2,0,33544,468,128,53,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28531,426,79,50,False
211259,EUN1_3679681652,1594134,956480,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29391,391,64,49,False,12,False,1,0,0,0,1,0,0,0,4,0,0,3,0,31536,414,111,51,True
211260,EUN1_3679318712,1578237,946942,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28433,328,96,49,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28742,423,88,49,True
