,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209129,EUN1_3677816663,1831392,1098835,10,True,2,1,0,1,0,0,0,0,4,0,0,4,0,37039,425,144,54,True,23,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35856,353,119,49,False
209130,EUN1_3677783650,1449446,869667,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28361,352,92,47,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22875,293,80,46,False
209131,EUN1_3677764365,1592804,955682,14,False,2,1,0,0,0,1,0,0,3,1,0,1,0,28781,352,90,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26226,298,92,44,False
209132,EUN1_3677732780,1719398,1031638,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34117,405,128,52,False,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35830,433,126,55,True
209133,EUN1_3677702047,1913198,1147918,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37829,432,87,55,False,20,True,2,0,0,1,0,1,0,0,4,1,0,2,0,37879,425,122,56,True
209134,EUN1_3677105297,1958541,1175124,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40107,434,152,56,False,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,34871,460,108,56,True
209135,EUN1_3677042022,1571608,942964,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29679,415,96,51,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23328,317,92,47,False
209136,EUN1_3677029189,1927113,1156267,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32198,417,91,52,False,16,False,2,1,0,0,0,1,0,0,6,1,0,3,0,38728,437,140,57,True
209137,EUN1_3677001235,1954332,1172599,9,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34965,474,130,57,True,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,34746,511,123,57,False
209138,EUN1_3676965360,2386936,1432161,25,False,2,0,1,1,0,0,0,0,3,0,0,2,0,45510,519,146,67,True,26,True,1,1,0,0,0,0,0,0,3,1,0,3,0,46270,543,141,63,False
209139,EUN1_3676903804,1825621,1095372,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34242,449,105,55,True,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,34965,440,124,57,False
209140,EUN1_3676881179,1716923,1030153,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32892,416,108,51,False,18,False,2,1,1,0,0,0,0,0,0,0,0,3,0,34142,408,104,52,True
209141,EUN1_3676710832,1711403,1026841,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34917,363,65,51,True,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,37186,353,92,51,False
209142,EUN1_3676701456,1529649,917789,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,34794,363,110,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26793,333,65,47,False
209143,EUN1_3676674947,1898945,1139367,9,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33096,495,128,53,False,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37575,487,121,55,True
209144,EUN1_3676665435,1492150,895290,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26733,349,78,46,False,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32272,346,105,46,True
209145,EUN1_3676606807,1684641,1010784,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,31356,397,99,50,False,21,True,2,0,0,1,0,1,0,0,6,0,0,3,0,35809,376,124,52,True
209146,EUN1_3676510728,1386895,832137,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24872,329,108,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23491,328,76,44,False
209147,EUN1_3676439918,2368317,1420990,24,False,1,0,0,0,1,0,0,0,1,1,0,3,0,47111,548,162,66,False,31,True,3,0,1,0,1,1,0,0,2,0,0,3,0,49816,584,148,67,True
209148,EUN1_3676421300,2291543,1374925,28,True,2,0,0,1,0,1,0,0,6,0,1,5,0,50714,603,168,68,True,12,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40860,572,140,61,False
209149,EUN1_3676274200,1292406,775443,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21236,263,72,38,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24299,291,48,42,True
209150,EUN1_3676261874,1752730,1051638,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34944,439,100,51,True,28,False,2,1,0,0,0,1,0,0,0,0,0,4,0,40961,474,95,54,False
209151,EUN1_3676261589,1308707,785224,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31159,348,82,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24577,260,57,42,False
209152,EUN1_3676256434,1161687,697012,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23053,215,66,36,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21586,224,62,35,False
209153,EUN1_3676241989,1356704,814022,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,29844,330,80,44,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24746,303,57,43,False
209154,EUN1_3676238104,2009567,1205740,27,True,3,1,1,0,0,1,0,0,0,0,0,2,0,42488,456,99,57,True,32,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46652,425,117,60,False
209155,EUN1_3676221398,1758442,1055065,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34785,453,118,54,True,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35072,477,85,56,False
209156,EUN1_3676180684,973791,584274,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16894,211,68,35,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20198,252,65,37,True
209157,EUN1_3676158798,1686243,1011745,20,False,2,1,0,1,0,0,0,0,3,0,0,3,0,34053,396,104,53,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32436,405,83,48,False
209158,EUN1_3676119457,1608273,964963,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34543,418,120,51,True,18,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33204,397,106,54,False
209159,EUN1_3676040378,1574753,944851,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28078,367,96,49,False,18,False,1,0,0,1,0,0,0,0,6,1,0,2,0,32983,415,100,51,True
209160,EUN1_3676020383,2056983,1234189,20,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39705,420,99,58,False,23,False,1,1,0,0,0,0,0,0,5,1,0,4,0,43470,477,162,58,True
209161,EUN1_3675974842,1939301,1163580,17,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40167,473,106,55,False,26,False,1,0,0,1,0,0,0,0,5,1,0,3,0,42369,456,113,57,True
209162,EUN1_3675969235,1747059,1048235,21,False,2,1,0,1,0,0,0,0,3,1,0,4,0,38650,448,134,55,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32323,415,96,52,False
209163,EUN1_3675937878,1150591,690354,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19674,267,66,39,False,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23829,305,90,42,True
209164,EUN1_3675933548,104662,62797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
209165,EUN1_3675921273,1573750,944250,19,False,1,1,0,0,0,0,0,0,2,0,0,3,0,33846,405,87,48,True,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,31347,395,102,51,False
209166,EUN1_3675737286,1791151,1074690,20,False,1,0,0,0,0,1,0,0,1,1,0,0,0,34631,394,119,53,False,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34784,403,108,54,True
209167,EUN1_3675723201,1184166,710499,23,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26142,263,80,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18667,224,53,37,False
209168,EUN1_3675645709,2078265,1246959,18,True,2,1,0,0,0,1,0,0,6,1,0,3,0,41703,478,179,61,False,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39136,476,119,59,True
209169,EUN1_3679885001,1336763,802057,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27723,309,58,44,False,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30134,316,78,46,True
209170,EUN1_3679799581,1035507,621304,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,186,37,36,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22989,279,56,39,True
209171,EUN1_3679784221,1556609,933965,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29776,351,84,49,False,14,True,2,0,0,0,1,1,0,0,3,0,0,3,0,32394,395,74,48,True
209172,EUN1_3679763745,1214666,728799,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21411,308,70,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24911,295,72,42,True
209173,EUN1_3679744398,1592443,955465,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29246,380,81,49,True,7,False,2,0,0,1,0,0,1,0,0,0,0,1,0,27885,408,106,49,False
209174,EUN1_3679708942,1765843,1059505,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35813,429,115,52,False,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37505,455,108,54,True
209175,EUN1_3679602892,1763715,1058229,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32425,419,110,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31437,425,90,49,False
209176,EUN1_3679603519,1354085,812451,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21707,292,68,42,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32444,367,104,48,True
209177,EUN1_3679586685,1465689,879413,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25183,341,86,44,False,16,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29376,323,106,46,True
209178,EUN1_3679540233,2125839,1275503,14,False,1,0,0,0,0,1,0,0,2,1,0,2,0,38757,532,146,57,True,16,True,2,0,1,0,1,0,0,0,1,0,0,4,0,39360,506,128,58,False
209179,EUN1_3679515804,1427127,856276,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26416,288,84,45,False,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30118,338,92,47,True
209180,EUN1_3679479160,2342485,1405491,16,True,2,0,2,0,0,0,0,0,2,1,0,4,0,46027,671,175,66,False,10,False,2,0,0,1,0,1,0,0,4,0,0,2,0,41061,606,171,61,True
209181,EUN1_3679455367,1658083,994849,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30956,399,111,50,False,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,34118,368,123,49,True
209182,EUN1_3679418797,1198785,719271,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18707,268,58,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,285,65,40,True
209183,EUN1_3679400212,1861303,1116781,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32226,476,128,54,True,10,False,2,0,1,1,0,0,0,0,3,0,0,3,0,36216,483,126,58,False
209184,EUN1_3679373812,1102686,661611,1,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16768,264,76,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21871,297,83,41,True
209185,EUN1_3679362743,931891,559134,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13705,169,64,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19025,240,60,35,True
209186,EUN1_3679122455,877508,526504,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41060,81,0,57,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36181,94,0,55,False
209187,EUN1_3679120423,918551,551130,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40858,108,0,58,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39235,93,0,58,False
209188,EUN1_3679111024,1378997,827398,51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54334,159,0,75,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51629,161,0,72,True
209189,EUN1_3679114342,1009321,605592,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44559,125,0,64,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41739,118,0,60,False
209190,EUN1_3679112602,1112572,667543,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47200,102,0,67,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49764,140,0,69,True
209191,EUN1_3679112318,1323598,794158,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51127,147,0,71,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51861,151,0,75,True
209192,EUN1_3679110191,761691,457014,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35045,74,0,52,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35125,83,0,52,True
209193,EUN1_3679095585,2113120,1267872,25,True,2,0,0,0,0,1,1,0,0,1,0,4,0,44265,459,110,60,True,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,42174,523,134,58,False
209194,EUN1_3679084407,2131778,1279066,23,True,3,0,0,1,1,1,0,0,0,1,0,3,0,41823,492,110,61,True,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42535,569,142,61,False
209195,EUN1_3679058857,1497250,898350,24,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34356,366,103,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23999,305,64,44,False
209196,EUN1_3679045409,1896807,1138084,23,False,2,1,0,0,1,0,0,0,5,1,0,4,0,40984,480,139,58,True,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35270,408,100,55,False
209197,EUN1_3679037169,1137677,682606,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21797,269,60,40,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19743,264,87,38,False
209198,EUN1_3679016195,1279023,767413,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27806,347,100,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20063,256,80,41,False
209199,EUN1_3678998323,1515746,909447,12,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30034,400,98,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29134,396,125,49,False
209200,EUN1_3678956128,1840444,1104266,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,37278,453,109,55,True,18,True,1,0,0,0,0,0,1,0,6,1,0,1,0,34566,415,118,54,False
209201,EUN1_3678510381,1311130,786678,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20693,293,84,41,False,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24407,344,78,44,True
209202,EUN1_3678432729,1876922,1126153,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,32732,433,104,51,True,14,True,2,0,1,0,1,0,0,0,5,1,0,1,0,33281,450,118,52,False
209203,EUN1_3678420636,1476268,885760,25,True,2,0,0,1,0,1,0,0,3,0,0,2,0,34155,331,106,48,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26673,320,80,45,False
209204,EUN1_3678252246,1482649,889589,15,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28813,356,90,47,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26271,338,106,47,False
209205,EUN1_3678234462,1504956,902973,14,True,1,0,1,0,0,0,0,0,0,1,0,0,0,30074,394,104,51,False,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27853,362,104,48,True
209206,EUN1_3678221314,1432249,859349,14,False,2,1,0,1,0,0,0,0,5,0,0,1,0,30175,358,81,47,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23937,351,82,44,False
209207,EUN1_3678191975,1983996,1190397,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35683,401,105,55,False,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39633,490,139,57,True
209208,EUN1_3678153886,1646250,987750,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32759,378,96,50,False,18,False,2,1,0,1,0,0,0,0,0,0,0,1,0,33954,418,132,54,True
209209,EUN1_3678080517,1990641,1194384,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43002,499,150,56,False,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39099,465,112,58,True
209210,EUN1_3678000808,1946429,1167857,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40262,485,147,58,False,12,True,1,0,0,0,1,0,0,0,0,0,0,3,0,36066,491,123,55,True
209211,EUN1_3677982600,1808773,1085263,21,False,2,0,0,0,0,1,1,0,3,0,0,2,0,36777,444,114,54,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38593,446,130,55,False
209212,EUN1_3677854803,2289425,1373655,24,True,2,0,1,0,1,0,0,0,6,0,0,6,0,46191,569,118,62,True,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44945,537,137,63,False
209213,EUN1_3677844152,1684943,1010965,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32967,386,85,49,False,15,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35667,426,128,53,True
209214,EUN1_3677708129,1955476,1173285,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36378,493,122,56,False,19,False,1,0,1,0,0,0,0,0,3,1,0,2,0,38808,480,146,59,True
209215,EUN1_3677671573,115687,69412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4,0,5,False
209216,EUN1_3677433646,1701826,1021095,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32717,413,114,51,False,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32408,421,106,51,True
209217,EUN1_3677377905,2472265,1483359,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47678,520,138,64,False,34,False,3,0,0,0,0,1,2,0,3,0,0,4,0,53072,565,134,67,True
209218,EUN1_3677368313,1480282,888169,15,False,2,0,1,0,0,0,1,0,3,0,0,2,0,29920,380,102,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24147,337,82,46,False
209219,EUN1_3677343407,1329155,797493,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28680,358,69,45,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26464,344,70,43,False
209220,EUN1_3677334415,911976,547185,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19729,228,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,213,52,34,False
209221,EUN1_3677283922,1419656,851793,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24982,318,108,46,False,14,True,2,1,1,0,0,0,0,0,2,0,0,1,0,29300,377,83,47,True
209222,EUN1_3677256518,1509827,905896,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32403,365,126,51,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28230,377,102,47,False
209223,EUN1_3677241470,1382722,829633,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23710,334,82,45,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22540,350,89,44,False
209224,EUN1_3677115517,1595800,957480,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28649,314,77,42,False,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33134,399,117,49,True
209225,EUN1_3677104801,1369229,821537,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26299,293,62,42,True,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25714,328,92,43,False
209226,EUN1_3677103569,1300247,780148,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26473,342,86,44,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22733,305,64,39,False
209227,EUN1_3677094475,1759725,1055835,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33382,485,134,54,False,12,True,2,1,0,0,0,1,0,0,3,1,0,2,0,33990,470,114,54,True
209228,EUN1_3677086199,2242334,1345400,20,False,1,1,0,0,0,0,0,0,1,0,0,0,0,42048,521,126,61,False,24,True,2,0,1,1,0,0,0,0,5,1,0,5,0,47397,582,176,65,True
209229,EUN1_3677068540,1377390,826434,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24162,317,52,44,False,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28933,295,107,47,True
209230,EUN1_3677046640,2386775,1432065,18,True,1,0,0,0,0,1,0,0,0,1,0,1,0,43421,574,116,61,True,22,False,2,1,1,0,0,0,0,0,6,0,0,5,0,47497,572,187,64,False
209231,EUN1_3677007834,1779458,1067674,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34805,448,72,52,False,19,False,2,0,1,1,0,0,0,0,2,1,0,3,0,37560,451,124,55,True
209232,EUN1_3676967423,1594825,956895,16,True,2,0,0,0,1,1,0,0,1,0,0,0,0,29279,350,112,50,False,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,31724,398,92,49,True
209233,EUN1_3676947531,1414009,848405,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24974,289,84,46,False,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,32844,326,80,49,True
209234,EUN1_3676920746,1874510,1124706,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32867,438,109,54,False,18,False,2,1,1,0,0,0,0,0,3,1,0,3,0,36909,463,126,56,True
209235,EUN1_3676895853,1370773,822463,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26723,357,90,46,False,11,True,2,0,1,0,0,1,0,0,5,0,0,1,0,26129,334,97,45,True
209236,EUN1_3676861494,1299299,779579,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,304,40,41,False,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25650,318,92,45,True
209237,EUN1_3676849242,985778,591466,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16409,212,64,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,219,40,35,True
209238,EUN1_3679464468,919315,551589,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18231,191,62,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17235,227,44,33,False
209239,EUN1_3678819760,1920656,1152393,18,True,2,0,1,1,0,0,0,0,2,0,0,1,0,36097,427,87,55,True,32,False,0,0,0,0,0,0,0,0,4,1,0,5,0,45537,480,108,62,False
209240,EUN1_3678504015,2639235,1583541,34,True,2,0,1,1,0,0,0,0,3,0,0,4,0,54432,579,145,71,False,33,False,1,0,0,0,0,0,1,0,0,0,0,4,0,56433,564,187,76,True
209241,EUN1_3677732507,1999863,1199917,22,True,2,0,1,0,0,1,0,0,3,0,0,2,0,37961,463,104,54,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36548,434,104,52,False
209242,EUN1_3677388625,1127131,676278,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47384,144,0,66,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41621,102,0,62,False
209243,EUN1_3676671507,1798124,1078874,24,True,2,0,0,0,0,1,1,0,4,1,0,1,0,36821,357,108,51,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36968,375,92,51,False
209244,EUN1_3676055277,1780683,1068409,24,True,1,1,0,0,0,0,0,0,2,0,0,3,0,37499,425,102,53,True,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,33895,420,110,52,False
209245,EUN1_3676006987,1460990,876594,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24638,280,76,41,False,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34784,399,76,49,True
209246,EUN1_3675882921,1560932,936559,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28039,386,96,47,False,14,False,1,0,0,1,0,0,0,0,6,0,0,2,0,30343,376,88,49,True
209247,EUN1_3675859444,1120138,672082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,273,63,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24657,279,72,42,True
209248,EUN1_3675332138,1343376,806025,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52579,147,0,72,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55392,154,0,76,True
209249,EUN1_3674984849,1633622,980173,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37241,379,116,53,True,13,False,2,0,1,0,1,0,0,0,0,1,0,0,0,30338,363,107,49,False
209250,EUN1_3674987559,964717,578830,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22382,213,61,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,187,48,32,False
209251,EUN1_3674979840,1170068,702040,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23306,309,93,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20830,294,69,41,False
209252,EUN1_3674992144,1657317,994390,35,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40919,392,123,55,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32292,401,100,52,False
209253,EUN1_3674975994,1447449,868469,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29357,385,112,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24421,357,91,45,False
209254,EUN1_3674950404,1621514,972908,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30678,376,107,49,False,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31051,375,108,50,True
209255,EUN1_3674908640,1837468,1102480,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36099,425,128,55,False,21,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38508,463,113,59,True
209256,EUN1_3674848745,1895932,1137559,17,True,0,0,0,0,0,0,0,0,2,0,0,4,0,38681,496,98,58,True,10,False,2,1,0,1,0,0,0,0,4,0,0,1,0,32672,448,124,53,False
209257,EUN1_3674830552,1377586,826551,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28871,332,89,48,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25651,312,70,45,False
209258,EUN1_3674823084,917322,550393,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21714,257,67,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16158,205,62,34,False
209259,EUN1_3674774620,1500955,900573,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26866,388,88,48,True,6,True,2,0,0,0,1,1,0,0,0,1,0,1,0,27564,410,123,50,False
209260,EUN1_3673871484,960935,576561,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37227,107,0,54,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37705,122,0,56,True
