,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203129,EUN1_3679209843,2262050,1357230,31,False,1,0,0,1,0,0,0,0,6,0,1,6,0,51728,498,146,64,True,23,True,2,1,1,0,0,0,0,0,0,1,0,1,0,41394,506,117,60,False
203130,EUN1_3679187818,2190309,1314185,21,True,2,1,0,0,0,1,0,0,5,0,1,3,0,44280,524,154,64,False,22,False,1,0,0,0,1,0,0,0,1,1,0,4,0,43296,497,138,62,True
203131,EUN1_3679181443,1207498,724498,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20284,280,82,41,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25133,330,82,43,True
203132,EUN1_3679047962,1646790,988074,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35383,458,116,54,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29570,371,108,51,False
203133,EUN1_3678984737,1571051,942630,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28604,394,88,49,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28884,396,79,48,True
203134,EUN1_3678959909,1840934,1104560,10,False,1,0,0,0,1,0,0,0,3,1,0,3,0,36506,492,136,56,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32794,481,124,55,False
203135,EUN1_3678933953,1478033,886819,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25130,357,89,47,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27679,360,109,47,True
203136,EUN1_3678905601,992471,595482,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15954,240,56,36,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16958,244,70,35,True
203137,EUN1_3678890001,1151850,691110,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25945,321,80,44,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20645,229,63,40,False
203138,EUN1_3678742982,2152901,1291740,11,False,1,0,1,0,0,0,0,0,5,0,0,3,0,39295,583,154,60,True,4,True,2,0,0,1,0,1,0,0,1,0,0,1,0,35879,585,145,59,False
203139,EUN1_3678732192,1229980,737988,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20724,350,90,44,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23612,334,93,44,True
203140,EUN1_3678711099,2240985,1344591,23,True,2,1,0,0,1,0,0,0,3,0,0,3,0,44150,537,158,62,True,24,False,1,0,0,1,0,0,0,0,3,1,1,3,0,49312,569,141,67,False
203141,EUN1_3678623085,1027174,616304,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31189,229,60,42,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32613,225,51,41,True
203142,EUN1_3678595770,1481431,888858,6,False,1,1,0,0,0,0,0,0,2,0,0,1,0,24710,369,85,47,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27035,396,79,48,True
203143,EUN1_3678563706,1761780,1057068,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,29578,435,90,51,False,7,True,2,0,0,1,0,0,1,0,5,0,0,4,0,33748,494,126,53,True
203144,EUN1_3678549327,1539225,923535,14,False,2,1,0,0,0,0,1,0,3,0,0,2,0,30654,396,86,50,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30036,380,110,49,True
203145,EUN1_3678508019,1315270,789162,7,False,1,0,1,0,0,0,0,0,6,0,1,1,0,39169,263,120,53,False,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44565,335,111,55,True
203146,EUN1_3678318104,1188954,713372,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33716,214,87,45,False,18,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37444,259,58,46,True
203147,EUN1_3678284544,1381915,829149,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23425,325,82,44,False,22,True,2,0,1,0,1,0,0,0,2,0,0,0,0,29614,323,64,46,True
203148,EUN1_3678206096,930612,558367,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16976,259,73,38,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14960,226,67,34,False
203149,EUN1_3678178423,2149097,1289458,9,False,2,0,0,1,1,0,0,0,2,1,0,4,0,38942,580,136,61,True,14,True,1,0,0,0,0,1,0,0,4,0,0,3,0,38337,538,131,59,False
203150,EUN1_3678082332,1301773,781063,29,True,2,0,1,0,0,1,0,0,6,0,0,4,0,52502,316,126,59,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42855,294,68,53,False
203151,EUN1_3677999970,2339771,1403862,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,43194,646,149,66,False,18,True,2,0,1,1,0,0,0,0,3,1,0,4,0,47449,650,184,65,True
203152,EUN1_3677921778,1988550,1193130,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37902,482,114,57,False,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,39983,531,105,58,True
203153,EUN1_3677911119,1983924,1190354,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38950,497,122,60,False,12,False,2,0,1,0,0,0,1,0,6,0,0,3,0,36628,484,130,55,True
203154,EUN1_3677899322,1507504,904502,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33266,358,136,50,True,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27450,353,96,47,False
203155,EUN1_3677893339,2019107,1211464,24,True,2,0,0,1,0,1,0,0,6,1,0,5,0,46122,529,168,60,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,39325,507,109,58,False
203156,EUN1_3677811779,1118459,671075,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42358,237,60,46,False,25,False,1,1,0,0,0,0,0,0,2,0,0,1,0,42628,201,67,46,True
203157,EUN1_3677719273,1454145,872487,29,True,2,1,0,0,1,0,0,0,3,0,0,5,0,50203,323,77,58,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44884,309,122,54,False
203158,EUN1_3677634473,1291258,774754,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41758,251,78,49,True,22,True,2,0,1,0,1,0,0,0,2,0,0,2,0,41790,277,60,49,False
203159,EUN1_3677623389,1431877,859126,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,46446,323,104,59,False,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,45063,300,84,55,True
203160,EUN1_3677594065,1079386,647631,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19242,278,68,38,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20786,270,78,39,True
203161,EUN1_3677583639,2439790,1463874,19,True,2,0,1,1,0,0,0,0,5,1,0,5,0,47985,616,155,64,True,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,45434,655,179,65,False
203162,EUN1_3677570064,1043031,625818,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23189,284,65,39,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15355,237,88,35,False
203163,EUN1_3677566140,1713455,1028073,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,35378,441,90,51,True,18,False,1,0,1,0,0,0,0,0,1,0,0,3,0,34995,414,112,53,False
203164,EUN1_3677555106,1826434,1095860,8,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34396,459,122,53,False,14,True,2,0,0,0,1,1,0,0,4,0,0,3,0,37433,486,116,56,True
203165,EUN1_3677535536,1576917,946150,24,False,2,1,0,0,1,0,0,0,3,0,0,2,0,34628,365,124,50,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26559,324,79,45,False
203166,EUN1_3677516329,2147162,1288297,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38887,539,113,58,True,15,False,2,1,0,0,0,1,0,0,0,0,1,1,0,39171,496,139,61,False
203167,EUN1_3677472153,1122428,673456,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30139,218,62,41,False,23,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40878,243,78,48,True
203168,EUN1_3677458723,1173387,704032,15,True,2,0,1,0,0,0,1,0,5,0,0,0,0,33773,250,94,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34004,281,77,45,False
203169,EUN1_3677448510,1385687,831412,14,True,2,1,0,0,0,0,1,0,6,0,0,1,0,35451,177,79,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,5,0,39156,276,92,48,True
203170,EUN1_3677421726,1982361,1189416,16,True,2,1,0,0,0,1,0,0,6,0,0,3,0,35045,412,108,50,True,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34086,434,100,52,False
203171,EUN1_3677389958,2050560,1230336,22,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41820,506,132,58,False,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40303,500,130,59,True
203172,EUN1_3677303286,2250804,1350482,12,True,2,0,1,0,0,0,1,0,3,1,0,3,0,41088,532,138,63,False,17,False,2,0,0,0,0,1,1,0,1,0,1,4,0,46028,605,145,67,True
203173,EUN1_3677285455,1634702,980821,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26170,386,94,50,False,12,True,2,0,1,0,1,0,0,0,3,0,0,1,0,32234,467,116,52,True
203174,EUN1_3677269182,1309610,785766,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48093,308,72,54,False,26,True,2,1,0,0,0,1,0,0,6,0,0,4,0,50640,306,119,56,True
203175,EUN1_3677203545,1370271,822162,15,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28517,373,76,46,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24498,315,92,44,False
203176,EUN1_3677102169,887770,532662,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27485,159,46,35,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27703,161,61,35,True
203177,EUN1_3677086429,1621377,972826,23,False,2,0,1,1,0,0,0,0,6,0,0,3,0,54511,311,120,63,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50788,352,88,60,False
203178,EUN1_3677082103,876203,525721,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18426,208,66,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,184,39,30,False
203179,EUN1_3677042688,1746328,1047796,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35451,479,109,55,False,10,False,2,0,0,0,1,0,1,0,0,0,0,2,0,33459,454,117,54,True
203180,EUN1_3677018039,1616788,970072,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29882,364,108,48,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34100,415,84,52,True
203181,EUN1_3677002686,923308,553984,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18922,244,56,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15460,244,64,35,False
203182,EUN1_3676983016,920467,552280,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17899,262,71,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14748,226,56,34,False
203183,EUN1_3676882841,1792933,1075759,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31245,398,136,50,False,23,True,3,0,0,1,0,1,1,0,2,0,0,3,0,38918,476,140,56,True
203184,EUN1_3676879200,1521307,912784,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29102,362,84,50,False,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32226,418,120,50,True
203185,EUN1_3676790290,1448127,868876,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28298,260,110,46,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31550,383,71,46,True
203186,EUN1_3676781659,1378204,826922,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23627,357,74,43,False,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29238,387,90,48,True
203187,EUN1_3676775421,1320471,792282,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25728,319,90,44,False,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24835,301,106,42,True
203188,EUN1_3676767620,1954979,1172987,15,False,1,0,0,0,1,0,0,0,3,1,0,0,0,34825,438,110,52,False,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,40259,508,130,57,True
203189,EUN1_3676526986,1156682,694009,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19333,269,76,40,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21211,287,66,41,False
203190,EUN1_3676466183,1534879,920927,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34423,327,129,50,True,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27897,368,106,46,False
203191,EUN1_3676361489,1624459,974675,21,True,2,0,1,0,0,0,1,0,3,0,0,4,0,36579,489,120,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27814,359,103,48,False
203192,EUN1_3676311930,1254374,752624,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,24856,299,83,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21761,330,80,42,False
203193,EUN1_3676297842,1718049,1030829,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33501,432,122,53,False,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,33546,421,122,53,True
203194,EUN1_3676070691,1057176,634305,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,31989,179,66,41,False,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40292,250,76,44,True
203195,EUN1_3676059481,1063932,638359,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32705,225,44,42,False,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38206,264,86,45,True
203196,EUN1_3675911234,1358683,815209,7,False,2,0,1,0,0,1,0,0,2,0,0,0,0,23785,355,90,44,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26672,367,78,44,True
203197,EUN1_3675883384,2421072,1452643,33,True,1,0,0,0,0,1,0,0,6,1,0,7,0,53104,515,175,65,False,27,False,2,1,0,0,0,0,1,0,0,0,0,2,0,49744,550,171,65,True
203198,EUN1_3675688470,1056016,633609,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33319,219,48,40,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34901,184,67,43,True
203199,EUN1_3675649471,2061835,1237101,27,True,3,0,1,0,0,1,1,0,6,0,0,2,0,64178,427,113,72,False,28,False,1,0,0,0,0,1,0,0,0,0,0,4,0,65983,425,167,74,True
203200,EUN1_3675629496,664849,398909,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20539,140,44,29,False,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22264,141,46,29,True
203201,EUN1_3675561535,1750428,1050256,22,True,1,0,0,0,0,0,1,0,2,0,1,4,0,58820,411,107,69,False,20,False,3,0,1,0,1,0,1,0,4,0,0,6,0,56408,442,100,66,True
203202,EUN1_3679852133,1957028,1174216,23,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40611,452,111,57,True,25,True,2,0,0,1,1,0,0,0,2,0,0,1,0,39720,466,107,56,False
203203,EUN1_3679818002,1120737,672442,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23133,285,76,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19357,213,52,36,False
203204,EUN1_3679811128,1609339,965603,15,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34941,454,120,53,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27233,417,92,50,False
203205,EUN1_3679772653,1146997,688198,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,266,56,38,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24540,265,63,42,True
203206,EUN1_3679755860,1369464,821678,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25388,385,58,44,True,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,26913,370,116,46,False
203207,EUN1_3679745208,1881334,1128800,28,True,2,0,0,0,1,1,0,0,3,0,0,3,0,39455,423,100,53,False,13,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34543,445,119,53,True
203208,EUN1_3679727057,914340,548604,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18502,249,54,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17995,229,60,36,False
203209,EUN1_3679684782,1947838,1168702,22,True,1,0,0,0,0,0,1,0,4,1,0,2,0,39228,432,88,56,True,27,False,1,0,0,0,1,0,0,0,2,0,0,3,0,43024,446,115,55,False
203210,EUN1_3679673800,1165810,699486,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23698,255,77,42,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21263,290,82,42,False
203211,EUN1_3679672216,974305,584583,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14813,216,56,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18989,216,46,35,True
203212,EUN1_3679641934,952137,571282,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13347,226,0,31,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19684,260,77,37,True
203213,EUN1_3679629056,1835193,1101115,13,True,2,0,0,1,0,1,0,0,3,1,0,0,0,33467,479,120,55,False,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40671,503,138,59,True
203214,EUN1_3679373777,1429464,857678,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28046,320,75,44,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,29661,344,92,47,True
203215,EUN1_3679337666,1672956,1003773,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,35489,441,140,54,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29655,414,85,51,False
203216,EUN1_3679315019,1321553,792931,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23035,292,77,44,False,8,True,2,1,1,0,0,0,0,0,3,0,0,1,0,26916,353,79,46,True
203217,EUN1_3679302248,1866841,1120104,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,35355,420,107,54,True,12,True,1,0,0,0,0,0,1,0,3,0,0,3,0,34928,464,123,55,False
203218,EUN1_3679274623,2218284,1330970,22,True,2,0,1,1,0,0,0,0,0,0,1,2,0,46943,529,122,67,True,22,False,1,0,0,0,0,0,1,0,6,1,0,5,0,46753,554,189,64,False
203219,EUN1_3679266317,1031536,618921,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,196,60,34,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26331,301,69,41,True
203220,EUN1_3679206603,1305991,783594,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25163,353,94,47,True,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20177,297,102,42,False
203221,EUN1_3679190908,1099306,659583,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,237,64,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16840,245,57,36,False
203222,EUN1_3679178524,1376798,826078,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26741,358,68,45,True,8,True,2,0,0,0,1,1,0,0,1,0,0,0,0,23329,357,88,45,False
203223,EUN1_3679174117,910466,546279,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17185,235,58,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19874,224,68,36,True
203224,EUN1_3679106386,1462155,877293,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27122,340,66,46,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29407,382,63,45,True
203225,EUN1_3679087194,1466078,879646,13,True,2,0,0,0,0,1,1,0,6,0,0,2,0,31043,410,116,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24413,354,84,46,False
203226,EUN1_3679015803,1611687,967012,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28431,402,96,50,False,13,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34311,463,100,52,True
203227,EUN1_3678864968,1614684,968810,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30747,400,120,51,False,7,False,2,0,0,0,1,1,0,0,0,0,0,2,0,30248,410,115,50,True
203228,EUN1_3678852763,1477972,886783,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30789,371,91,50,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27089,340,108,47,False
203229,EUN1_3678847150,1624927,974956,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31360,406,100,51,False,14,True,2,0,0,1,0,0,1,0,3,0,0,3,0,33855,430,119,51,True
203230,EUN1_3678803705,1582364,949418,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27370,344,86,48,False,15,True,2,1,0,0,0,0,1,0,3,0,0,3,0,32743,429,114,52,True
203231,EUN1_3678780768,1558556,935133,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33513,401,128,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25464,423,80,46,False
203232,EUN1_3678768466,741689,445013,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14433,195,58,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,143,44,29,False
203233,EUN1_3678762255,1532898,919738,22,True,2,0,0,1,0,0,1,0,5,0,0,1,0,33488,365,104,53,False,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33659,401,106,51,True
203234,EUN1_3678738570,1682941,1009764,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33529,405,96,52,False,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32512,367,124,52,True
203235,EUN1_3678734314,1927952,1156771,14,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38410,513,112,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37947,493,118,57,False
203236,EUN1_3678711446,2177806,1306683,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,37136,498,120,57,False,32,True,2,1,1,0,0,0,0,0,5,1,1,5,0,51954,485,171,66,True
203237,EUN1_3678646217,1356427,813856,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26914,340,93,45,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21665,342,101,43,False
203238,EUN1_3678630381,1980314,1188188,23,False,2,0,1,1,0,0,0,0,3,1,0,2,0,39255,413,154,58,True,16,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37339,523,95,57,False
203239,EUN1_3678607716,1480932,888559,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27282,305,86,46,False,13,True,2,0,0,1,1,0,0,0,0,0,0,3,0,29397,377,77,47,True
203240,EUN1_3678585556,1473116,883869,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,32158,385,96,47,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24971,331,95,47,False
203241,EUN1_3678558969,1767587,1060552,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31340,412,100,51,False,13,False,2,1,1,0,0,0,0,0,2,0,0,3,0,35718,493,103,54,True
203242,EUN1_3678546455,1424027,854416,8,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30183,417,131,49,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22232,367,87,45,False
203243,EUN1_3678528148,1490987,894592,9,True,0,0,0,0,0,0,0,0,5,1,0,0,0,25006,324,102,46,False,6,False,2,0,0,0,1,0,1,0,1,0,0,1,0,24968,377,86,46,True
203244,EUN1_3678509537,1421170,852702,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26012,391,124,48,True,3,True,2,0,1,0,1,0,0,0,0,0,0,0,0,22648,366,92,47,False
203245,EUN1_3678449459,1354588,812752,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21900,365,104,45,False,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23648,342,100,46,True
203246,EUN1_3678428594,1186020,711612,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18590,246,74,37,False,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26521,319,88,44,True
203247,EUN1_3678390463,1298058,778834,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26943,339,93,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19799,287,66,40,False
203248,EUN1_3678342970,1617542,970525,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33364,359,124,51,True,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,29815,388,67,48,False
203249,EUN1_3678336396,1355455,813273,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27146,308,48,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24829,292,52,43,False
203250,EUN1_3678322713,1488998,893398,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,29479,337,74,47,True,12,False,1,0,0,0,1,0,0,0,1,0,0,2,0,28693,370,94,46,False
203251,EUN1_3678323174,754469,452681,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14811,150,51,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,158,36,28,False
203252,EUN1_3678302369,1026308,615784,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15867,172,56,35,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25015,287,82,41,True
203253,EUN1_3678290490,1657213,994327,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28320,361,64,48,False,21,True,2,0,1,0,0,1,0,0,2,1,0,5,0,39984,455,137,54,True
203254,EUN1_3678195386,1684618,1010770,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29734,384,120,49,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32776,366,92,49,True
203255,EUN1_3678184458,923302,553981,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,219,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,197,61,34,False
203256,EUN1_3678165629,1172203,703321,6,True,2,0,1,1,0,0,0,0,3,0,0,0,0,20199,303,80,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18759,291,78,40,False
203257,EUN1_3678115013,1362655,817593,12,False,2,1,0,1,0,0,0,0,2,0,0,0,0,25124,281,96,45,False,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29143,331,91,44,True
203258,EUN1_3678089969,2064115,1238469,28,True,1,0,0,1,0,0,0,0,1,1,0,4,0,44666,504,133,61,True,29,False,1,0,0,0,1,0,0,0,5,0,0,2,0,45061,502,150,62,False
203259,EUN1_3678075341,1427043,856225,6,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27085,394,102,48,True,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24908,359,75,46,False
203260,EUN1_3678053082,1772280,1063368,22,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36057,429,105,54,False,19,True,2,0,0,1,1,0,0,0,0,0,0,2,0,35519,420,138,54,True
203261,EUN1_3678027611,2073584,1244150,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37437,477,138,58,True,16,True,2,1,1,0,0,0,0,0,0,1,1,4,0,42309,504,117,61,False
