,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207129,EUN1_3662664015,1349784,809870,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27526,365,94,45,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25984,309,78,45,False
207130,EUN1_3662644810,1728746,1037247,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31743,427,88,53,True,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31381,380,92,51,False
207131,EUN1_3662627974,1113969,668381,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22279,287,62,41,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20964,297,74,42,True
207132,EUN1_3679631920,2243347,1346008,20,False,2,0,0,0,1,0,1,0,0,0,0,3,0,42461,503,101,60,True,31,True,1,0,1,0,0,0,0,0,6,1,0,4,0,51923,486,157,65,False
207133,EUN1_3679625116,1805310,1083186,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36136,490,122,56,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37089,460,114,57,False
207134,EUN1_3679619233,2132314,1279388,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,45199,542,136,61,True,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39822,531,137,59,False
207135,EUN1_3679548713,1934832,1160899,12,True,2,1,0,0,0,0,1,0,1,1,0,1,0,36661,551,114,58,True,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32845,514,134,56,False
207136,EUN1_3679528688,1582079,949247,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29505,443,118,51,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27838,403,120,50,False
207137,EUN1_3679466410,2364753,1418851,20,False,1,1,0,0,0,0,0,0,3,0,1,2,0,45034,517,126,64,False,24,True,2,0,0,1,0,1,0,0,3,1,0,7,0,49290,587,126,62,True
207138,EUN1_3678645912,1936711,1162026,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35667,446,126,57,False,23,True,2,0,0,0,1,1,0,0,3,1,0,4,0,43557,522,137,61,True
207139,EUN1_3678528859,1736949,1042169,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36118,431,129,55,True,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31080,400,129,52,False
207140,EUN1_3678493588,2059399,1235639,26,False,2,0,0,0,1,0,1,0,3,0,0,3,0,43307,487,157,58,False,25,True,1,1,0,0,0,0,0,0,3,1,0,2,0,42490,500,149,62,True
207141,EUN1_3678469034,1310449,786269,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26310,325,65,44,False,18,False,2,1,0,0,1,0,0,0,5,0,0,1,0,30074,344,88,47,True
207142,EUN1_3678443501,2377151,1426290,25,True,1,0,0,0,0,0,1,0,3,1,0,3,0,46470,575,171,64,False,22,False,2,1,1,0,0,0,0,0,3,0,0,2,0,44130,540,135,64,True
207143,EUN1_3678094286,1523676,914205,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33394,386,95,51,False,19,True,2,0,0,1,0,1,0,0,0,0,0,2,0,35109,405,114,52,True
207144,EUN1_3678037293,1558596,935157,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25918,334,80,46,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32457,381,116,49,True
207145,EUN1_3677800833,1508918,905350,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31562,381,111,48,True,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31195,377,88,49,False
207146,EUN1_3677752305,912657,547594,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18572,242,74,37,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15727,248,76,35,False
207147,EUN1_3677690876,1922751,1153650,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,39445,464,133,56,True,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42586,429,143,60,False
207148,EUN1_3676802161,1746141,1047684,14,True,2,0,0,1,1,0,0,0,2,0,0,1,0,34332,407,129,51,True,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35014,419,92,52,False
207149,EUN1_3676733457,1707422,1024453,21,True,0,0,0,0,0,0,0,0,6,0,0,6,0,39625,402,116,52,False,28,False,2,0,0,1,0,1,0,0,0,0,0,3,0,41636,419,120,54,True
207150,EUN1_3676721990,1412275,847365,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26160,314,75,44,False,20,False,2,1,0,1,0,0,0,0,3,0,0,2,0,34214,384,92,50,True
207151,EUN1_3676715619,1962945,1177767,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,41916,508,161,60,True,20,False,2,1,1,0,0,0,0,0,1,0,0,1,0,38759,501,118,59,False
207152,EUN1_3676707240,1944198,1166518,17,False,1,0,0,0,1,0,0,0,6,1,0,4,0,39383,525,182,60,True,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37917,544,113,57,False
207153,EUN1_3675369501,1888797,1133278,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,36581,480,120,55,True,21,False,1,0,1,0,0,0,0,0,6,0,0,1,0,38679,455,148,56,False
207154,EUN1_3675101271,1987321,1192392,21,True,1,0,0,0,1,0,0,0,0,1,0,4,0,40614,453,139,57,True,24,False,2,0,0,0,0,1,1,0,3,0,0,3,0,39866,397,126,58,False
207155,EUN1_3675083290,1551819,931091,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33508,368,112,49,False,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33430,379,81,49,True
207156,EUN1_3675076093,1981230,1188738,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41331,493,113,57,False,22,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42001,470,139,61,True
207157,EUN1_3674973088,1584371,950622,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32438,384,116,50,False,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28021,351,86,47,True
207158,EUN1_3674693499,1407663,844597,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25610,344,82,45,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31050,352,131,49,True
207159,EUN1_3674594539,2006402,1203841,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,41080,498,146,60,True,9,True,2,1,0,0,0,0,1,0,3,0,0,2,0,35672,501,122,54,False
207160,EUN1_3674593387,1943323,1165993,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38314,452,150,57,False,12,True,3,0,1,0,1,1,0,0,3,0,0,3,0,36187,541,116,56,True
207161,EUN1_3674585035,1145764,687458,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21992,288,90,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21293,237,72,39,False
207162,EUN1_3674585719,129803,77881,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,13,4,6,True
207163,EUN1_3674582378,1943517,1166110,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38856,469,146,56,True,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39986,431,116,55,False
207164,EUN1_3674556977,1450747,870448,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23702,352,93,43,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,30763,410,90,50,True
207165,EUN1_3674553342,1464534,878720,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25979,358,71,44,False,17,False,2,0,0,0,1,0,1,0,0,1,0,2,0,32206,360,112,48,True
207166,EUN1_3674541428,1362215,817329,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23765,292,75,44,False,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27725,351,87,46,True
207167,EUN1_3674514813,2150712,1290427,17,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41594,558,140,62,True,10,True,2,0,1,1,0,0,0,0,0,1,0,3,0,41639,565,162,60,False
207168,EUN1_3674496899,1540589,924353,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29485,399,83,47,False,24,True,2,0,0,0,1,0,1,0,2,0,0,1,0,35829,392,112,51,True
207169,EUN1_3674475682,1866921,1120152,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38865,457,122,56,False,14,True,2,1,1,0,0,0,0,0,3,0,0,1,0,33924,434,100,52,True
207170,EUN1_3674464495,930150,558090,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15331,216,66,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17614,238,64,39,True
207171,EUN1_3673769577,2038183,1222909,17,True,0,0,0,0,0,0,0,0,4,1,0,5,0,40914,544,98,59,True,12,False,2,0,1,0,0,1,0,0,2,0,0,0,0,35154,482,141,58,False
207172,EUN1_3673767359,1431446,858867,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30026,375,95,48,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26682,388,87,45,False
207173,EUN1_3673743007,1411741,847044,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26334,350,90,46,False,10,False,1,0,1,0,0,0,0,0,5,0,0,0,0,29170,367,110,47,True
207174,EUN1_3673731005,1582491,949494,18,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31350,357,85,46,True,20,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33841,394,106,51,False
207175,EUN1_3673711673,2396947,1438168,28,False,2,0,0,0,1,0,1,0,3,0,0,2,0,47759,514,140,64,False,33,True,1,0,0,0,0,1,0,0,1,0,0,3,0,50660,570,154,65,True
207176,EUN1_3673682952,1599650,959790,13,False,2,0,1,1,0,0,0,0,4,0,0,1,0,30410,419,100,50,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28092,375,85,47,True
207177,EUN1_3673643313,2410463,1446277,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,46641,543,150,64,True,23,False,2,0,0,0,0,1,1,0,0,0,1,5,0,51730,535,147,70,False
207178,EUN1_3673585400,1966551,1179930,26,False,2,1,1,0,0,0,0,0,6,1,0,5,0,41854,458,124,61,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39074,487,111,58,False
207179,EUN1_3673565507,961419,576851,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17141,200,66,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,223,60,36,True
207180,EUN1_3673528524,2028150,1216890,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39751,481,94,56,True,20,True,3,1,1,0,0,0,1,0,3,1,0,4,0,41465,473,142,57,False
207181,EUN1_3673497737,2202440,1321464,20,False,1,0,0,0,0,0,1,0,4,0,0,5,0,49622,641,183,66,True,10,True,2,0,1,0,1,0,0,0,2,0,0,1,0,42011,611,152,62,False
207182,EUN1_3673478784,1796541,1077924,8,False,2,1,0,0,0,1,0,0,5,0,0,1,0,30624,429,110,51,False,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36232,481,104,54,True
207183,EUN1_3673431218,1836206,1101723,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32449,444,92,55,True,23,True,2,0,1,0,1,0,0,0,3,1,0,5,0,41711,475,138,57,False
207184,EUN1_3673392343,1537663,922597,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28056,379,89,48,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31084,452,106,50,True
207185,EUN1_3673373612,1492451,895470,20,True,2,0,0,0,0,1,1,0,3,0,0,1,0,31451,390,66,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25908,385,92,46,False
207186,EUN1_3673354042,1441806,865083,9,False,2,0,1,0,1,0,0,0,4,0,0,0,0,26931,354,108,47,False,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33052,368,76,48,True
207187,EUN1_3673338887,1712113,1027267,14,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34811,483,86,53,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32037,464,110,54,False
207188,EUN1_3673181764,1863420,1118052,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36578,497,119,56,True,13,False,2,0,0,1,1,0,0,0,0,0,0,0,0,33273,453,96,53,False
207189,EUN1_3672901092,1876055,1125633,20,True,2,0,0,0,1,0,1,0,2,1,0,3,0,36797,442,112,56,True,13,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35780,472,106,55,False
207190,EUN1_3672867115,1721026,1032615,18,True,1,0,0,0,1,0,0,0,2,1,0,3,0,35245,446,124,54,True,9,False,1,0,0,1,0,0,0,0,4,0,0,1,0,31983,390,115,52,False
207191,EUN1_3672847787,1331482,798889,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25210,305,60,42,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26429,310,96,46,True
207192,EUN1_3672847429,916821,550092,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19291,259,72,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14645,208,77,35,False
207193,EUN1_3672843525,1651861,991116,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30830,424,111,53,False,14,True,2,1,1,0,0,0,0,0,2,0,0,3,0,34694,495,95,54,True
207194,EUN1_3672611991,1708561,1025136,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32079,432,94,53,False,15,False,1,0,1,0,0,0,0,0,5,0,0,3,0,35469,450,140,54,True
207195,EUN1_3672576867,1768882,1061329,16,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34888,462,101,53,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33304,445,119,53,False
207196,EUN1_3672547978,1728066,1036839,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35141,447,136,53,False,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35010,431,100,55,True
207197,EUN1_3672526010,1541759,925055,13,False,2,1,0,0,0,1,0,0,4,0,0,0,0,29116,363,108,49,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28218,387,107,51,True
207198,EUN1_3672506997,2054129,1232477,20,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40033,498,138,59,True,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36734,521,122,57,False
207199,EUN1_3672498041,914129,548477,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19776,238,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14273,206,48,34,False
207200,EUN1_3679867477,1812808,1087684,20,True,1,0,0,1,0,0,0,0,5,1,0,4,0,39723,431,110,56,True,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36038,422,126,54,False
207201,EUN1_3679695640,1325604,795362,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28274,324,108,47,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24963,350,83,45,False
207202,EUN1_3679673223,1967964,1180778,14,True,2,1,0,0,0,0,1,0,3,0,0,2,0,37881,539,149,59,True,11,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33698,501,124,55,False
207203,EUN1_3679637019,2004163,1202497,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37817,514,116,58,True,12,True,3,0,1,0,1,0,1,0,3,1,0,1,0,35794,515,116,56,False
207204,EUN1_3679531822,941292,564775,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21831,202,45,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15021,170,52,30,False
207205,EUN1_3679515247,1513165,907899,8,False,1,0,0,0,1,0,0,0,3,1,0,0,0,26349,355,75,46,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29790,378,110,49,False
207206,EUN1_3679156825,1635372,981223,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31605,407,85,50,False,11,True,1,0,1,0,0,0,0,0,3,1,0,0,0,29116,379,126,50,True
207207,EUN1_3678922941,1715198,1029118,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32067,473,115,54,False,9,True,2,0,0,0,1,1,0,0,0,0,0,2,0,34881,500,132,54,True
207208,EUN1_3678808954,1552799,931679,8,True,1,0,0,1,0,0,0,0,6,1,0,0,0,27230,368,120,49,False,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28931,407,87,49,True
207209,EUN1_3678784207,1832120,1099272,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34259,458,115,56,False,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,37139,523,124,54,True
207210,EUN1_3678748928,1732930,1039758,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,31082,404,130,52,True,8,False,2,1,1,0,0,0,0,0,5,0,0,1,0,30190,428,113,51,False
207211,EUN1_3678733016,1478864,887318,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24971,385,86,47,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28082,383,106,50,True
207212,EUN1_3678694797,1455134,873080,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26332,368,76,46,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28673,393,101,48,True
207213,EUN1_3678681023,2272347,1363408,23,True,2,0,0,0,1,0,1,0,6,0,0,5,0,50910,607,168,64,True,21,False,1,1,0,0,0,0,0,0,0,1,1,3,0,44668,494,115,63,False
207214,EUN1_3678399119,1254395,752637,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26049,310,82,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21668,302,70,43,False
207215,EUN1_3678314830,1889091,1133454,10,False,2,0,0,0,1,0,1,0,6,0,0,0,0,33660,505,132,53,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35356,497,111,55,False
207216,EUN1_3678304163,1527293,916375,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25043,355,86,47,False,13,True,2,1,0,1,0,0,0,0,5,0,0,3,0,32511,451,126,53,True
207217,EUN1_3678283337,1842125,1105275,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37683,461,110,54,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35750,486,104,55,False
207218,EUN1_3678271694,1816441,1089864,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34064,492,148,56,True,14,True,3,1,1,0,0,1,0,0,0,0,0,2,0,35926,504,151,58,False
207219,EUN1_3678260595,1208893,725335,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19154,274,44,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26500,352,82,43,True
207220,EUN1_3678190031,1774930,1064958,17,True,1,0,0,0,0,0,1,0,5,0,0,5,1,39119,471,126,55,True,14,False,1,0,0,0,1,0,0,0,1,1,0,3,0,33738,404,109,53,False
207221,EUN1_3677986019,2048652,1229191,21,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44178,493,139,62,False,17,False,2,0,0,1,0,0,1,0,3,0,0,0,0,38116,495,115,58,True
207222,EUN1_3676845357,1854743,1112845,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37283,469,127,54,True,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37152,475,122,55,False
207223,EUN1_3676804562,1706005,1023603,22,True,2,1,1,0,0,0,0,0,6,0,0,3,0,36899,457,120,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33051,402,90,51,False
207224,EUN1_3676799262,1436471,861882,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29131,367,82,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23512,351,97,43,False
207225,EUN1_3676790469,1502935,901761,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27223,374,100,48,False,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31399,333,83,48,True
207226,EUN1_3676576959,2170038,1302022,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41205,528,116,61,True,16,False,2,0,0,1,1,0,0,0,2,0,0,3,0,40998,560,151,62,False
207227,EUN1_3676555057,1780913,1068547,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31454,422,91,53,False,23,True,0,0,0,0,0,0,0,0,5,1,0,5,0,40819,457,154,58,True
207228,EUN1_3676523837,1166624,699974,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21055,296,78,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21252,235,50,39,True
207229,EUN1_3676358865,1825557,1095334,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35285,494,118,55,True,11,False,2,1,0,1,0,0,0,0,3,1,0,1,0,35475,512,110,54,False
207230,EUN1_3676343517,2277484,1366490,21,True,0,0,0,0,0,0,0,0,4,1,1,4,0,45845,549,147,63,True,24,False,2,0,0,1,1,0,0,0,2,0,0,2,0,45475,515,113,61,False
207231,EUN1_3676322964,1763398,1058038,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32382,435,92,50,False,22,False,1,0,0,0,0,1,0,0,0,1,0,2,0,36700,444,123,56,True
207232,EUN1_3676313676,1639737,983842,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30415,432,88,50,True,17,True,1,0,0,0,0,1,0,0,1,1,0,1,0,32232,426,102,51,False
207233,EUN1_3676281835,1033223,619933,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15237,184,64,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22405,286,62,40,True
207234,EUN1_3675958114,1310396,786237,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29141,336,82,45,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23672,307,82,45,False
207235,EUN1_3675917673,1901489,1140893,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34532,499,129,55,False,19,True,2,0,0,0,1,1,0,0,3,0,0,0,0,35869,451,128,58,True
207236,EUN1_3675896964,1331631,798978,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23509,296,72,44,False,19,False,1,0,0,0,0,0,1,0,6,0,0,1,0,32313,368,96,46,True
207237,EUN1_3675876555,2134652,1280791,16,True,2,0,0,0,0,1,1,0,2,1,0,2,0,42194,555,147,62,True,18,False,1,0,0,0,1,0,0,0,4,0,0,6,0,44618,582,171,64,False
207238,EUN1_3675866376,1896883,1138129,17,True,2,0,1,0,1,0,0,0,2,1,0,1,0,34911,437,121,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35398,453,114,54,False
207239,EUN1_3675840400,1376629,825977,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23953,353,88,44,False,18,True,2,1,0,0,0,1,0,0,6,0,0,0,0,28346,325,108,47,True
207240,EUN1_3675825385,1474831,884898,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23881,331,88,45,False,10,True,2,0,0,1,1,0,0,0,4,0,0,1,0,27270,370,108,47,True
207241,EUN1_3675585552,1740102,1044061,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34683,432,114,56,False,13,False,2,1,0,1,0,0,0,0,3,0,0,1,0,32076,416,115,54,True
207242,EUN1_3675445867,1689037,1013422,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31492,393,132,53,True,10,True,2,1,0,1,0,0,0,0,0,1,0,2,0,31472,446,108,52,False
207243,EUN1_3675430000,2005984,1203590,17,False,0,0,0,0,0,0,0,0,1,1,0,4,0,41909,571,118,60,True,13,True,2,0,0,1,0,0,1,0,5,0,0,1,0,37844,491,138,59,False
207244,EUN1_3675434173,1605420,963252,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33939,408,86,51,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34439,415,88,53,True
207245,EUN1_3675410843,1454108,872464,15,True,2,0,1,0,0,1,0,0,3,0,0,1,0,30388,358,97,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23772,307,32,41,False
207246,EUN1_3675420368,145870,87522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,8,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,12,4,7,True
207247,EUN1_3675404935,1710296,1026177,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36727,466,104,55,True,16,False,2,0,1,0,0,1,0,0,3,0,0,1,0,32367,410,146,55,False
207248,EUN1_3675405602,1882504,1129502,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38241,420,108,54,False,25,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39664,433,132,56,True
207249,EUN1_3675179417,1523130,913878,12,True,2,1,0,1,0,0,0,0,2,0,0,1,0,29866,429,99,50,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28184,400,90,49,False
207250,EUN1_3675162142,1872240,1123344,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35279,452,137,56,True,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37360,485,98,56,False
207251,EUN1_3675111705,1770137,1062082,17,True,2,0,0,1,0,1,0,0,3,1,0,1,0,34917,469,129,55,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29382,447,101,51,False
207252,EUN1_3675105156,1295856,777513,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21559,323,80,41,False,14,True,2,0,0,1,0,1,0,0,3,0,0,1,0,27551,319,70,44,True
207253,EUN1_3673633399,2450901,1470540,23,True,3,0,1,1,0,1,0,0,2,0,0,4,0,46772,563,162,65,True,24,False,0,0,0,0,0,0,0,0,4,1,1,2,0,48218,577,171,67,False
207254,EUN1_3673601059,1580404,948242,14,False,2,1,0,0,0,0,1,0,5,0,0,0,0,28952,384,101,49,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26756,393,85,46,False
207255,EUN1_3673454727,1703539,1022123,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34653,447,111,53,True,10,True,2,1,0,0,0,1,0,0,0,0,0,3,0,33934,484,112,53,False
207256,EUN1_3673429988,1559201,935520,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31676,358,106,50,True,9,True,2,0,1,0,1,0,0,0,1,0,0,3,0,29220,404,110,48,False
207257,EUN1_3673424200,1650107,990064,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32832,428,83,53,True,20,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35797,426,124,54,False
207258,EUN1_3673390354,2517067,1510240,20,False,2,1,0,0,1,0,0,0,1,0,0,1,0,45917,550,137,67,False,22,True,1,0,0,0,0,0,1,0,5,1,1,7,1,52947,583,229,70,True
207259,EUN1_3673374082,2212400,1327440,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,44566,515,145,64,False,22,False,2,1,0,0,0,1,0,0,3,1,0,5,0,46661,555,169,63,True
207260,EUN1_3679382497,1689266,1013559,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32205,401,102,52,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28799,373,121,50,True
