,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206129,EUN1_3678250290,1726444,1035866,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32407,364,82,52,False,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37496,458,125,57,True
206130,EUN1_3678192884,1764428,1058656,20,True,2,0,1,0,1,0,0,0,5,1,0,5,0,38680,444,133,55,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29279,416,85,50,False
206131,EUN1_3678091427,2050088,1230052,23,True,1,0,1,0,0,0,0,0,3,1,0,1,0,40761,488,106,56,True,17,False,2,1,0,0,0,1,0,0,3,0,0,3,0,40372,499,133,59,False
206132,EUN1_3678007718,2463593,1478155,34,True,3,0,0,1,1,1,0,0,2,1,1,8,1,56729,564,180,70,True,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45295,602,93,61,False
206133,EUN1_3677973950,1841318,1104790,19,True,2,0,1,1,0,0,0,0,2,1,0,2,0,39740,465,132,57,False,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35464,469,114,53,True
206134,EUN1_3677919712,1641489,984893,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28712,374,80,48,False,10,True,2,0,0,0,1,0,1,0,6,0,0,2,0,31623,453,96,50,True
206135,EUN1_3677855980,1365381,819228,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22434,325,66,45,False,7,True,2,1,0,0,0,0,1,0,3,0,0,0,0,23064,311,118,45,True
206136,EUN1_3677858632,1797751,1078650,21,False,2,0,0,0,1,0,1,0,5,0,0,3,0,36739,427,120,54,False,25,True,1,1,0,0,0,0,0,0,1,0,0,2,0,37334,409,127,56,True
206137,EUN1_3677867134,1647652,988591,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31109,390,105,51,False,22,False,1,0,1,0,0,0,0,0,3,0,0,5,0,36673,398,102,52,True
206138,EUN1_3677808033,1848602,1109161,20,False,2,1,0,1,0,0,0,0,0,0,0,0,0,37699,452,107,54,True,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38398,447,124,55,False
206139,EUN1_3677792596,2047493,1228495,25,False,1,1,0,0,0,0,0,0,1,0,0,5,0,43519,491,122,62,True,19,True,2,0,0,1,0,1,0,0,5,1,0,3,0,43026,539,132,59,False
206140,EUN1_3677750323,1748986,1049391,14,False,1,0,0,0,0,0,1,0,5,1,0,3,0,36286,460,142,55,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31819,376,122,51,False
206141,EUN1_3677659018,2614168,1568500,29,True,3,0,0,2,0,1,0,0,5,0,0,6,1,53914,588,160,68,False,23,False,1,0,1,0,0,0,0,0,1,1,0,3,0,51062,630,151,68,True
206142,EUN1_3677560443,1475805,885483,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25297,367,86,47,False,10,True,2,1,0,0,1,0,0,0,6,0,0,2,0,29560,404,109,49,True
206143,EUN1_3677473065,545547,327328,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23642,46,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21742,52,0,38,False
206144,EUN1_3677473541,1764804,1058882,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30358,432,126,53,False,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33850,479,118,56,True
206145,EUN1_3677468519,1628747,977248,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28849,430,120,51,False,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34039,441,118,55,True
206146,EUN1_3677412897,2322202,1393321,23,True,2,0,2,0,0,0,0,0,6,0,1,2,0,49517,608,155,67,False,26,False,2,0,0,0,1,0,1,0,0,0,0,4,0,49909,634,136,67,True
206147,EUN1_3677222852,1504489,902693,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28044,379,73,48,False,8,False,2,0,0,0,1,0,1,0,3,0,0,1,0,28564,416,128,50,True
206148,EUN1_3677209992,1137450,682470,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23201,265,92,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18832,255,54,38,False
206149,EUN1_3677208261,1992883,1195729,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,39272,492,129,57,True,13,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39587,505,147,58,False
206150,EUN1_3677188904,1412669,847601,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28578,337,74,46,False,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31479,347,89,48,True
206151,EUN1_3677128659,2091458,1254874,16,True,1,0,0,0,0,0,1,0,5,0,0,1,0,34546,392,113,56,False,23,False,2,0,0,0,1,1,0,0,1,1,0,7,0,44339,478,139,58,True
206152,EUN1_3677125115,2087129,1252277,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43580,430,71,57,True,27,False,1,0,1,0,0,0,0,0,5,0,0,2,0,42435,412,123,58,False
206153,EUN1_3677115705,927360,556416,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18452,230,82,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,194,64,34,False
206154,EUN1_3677105931,602345,361407,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,133,36,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,167,40,27,True
206155,EUN1_3677103884,1783686,1070211,20,False,1,0,0,1,0,0,0,0,0,1,0,1,0,32082,358,76,52,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32163,386,96,50,False
206156,EUN1_3676961866,1944358,1166614,19,True,2,1,1,0,0,0,0,0,3,1,0,2,0,38382,447,140,56,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38363,485,128,57,True
206157,EUN1_3676939218,1768093,1060855,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33561,406,92,52,True,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33998,420,127,52,False
206158,EUN1_3676920549,1353743,812245,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26373,313,75,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28499,308,92,43,True
206159,EUN1_3676899389,2144007,1286404,22,True,2,1,1,0,0,0,0,0,3,0,0,3,0,43079,525,144,62,False,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,40709,560,147,59,True
206160,EUN1_3676883244,2093557,1256134,25,False,3,1,1,1,0,0,0,0,0,1,0,1,0,42636,524,123,59,True,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42996,518,155,60,False
206161,EUN1_3676853818,1715806,1029483,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,33983,468,119,53,False,12,True,2,0,0,1,0,0,1,0,1,0,0,1,0,33966,514,119,54,True
206162,EUN1_3676846648,1423810,854286,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24121,361,87,44,False,14,False,2,0,0,0,1,1,0,0,2,0,0,0,0,27650,381,72,47,True
206163,EUN1_3676837202,1842345,1105407,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36367,480,98,56,True,12,False,2,0,0,1,0,1,0,0,5,0,0,2,0,33860,412,117,52,False
206164,EUN1_3676818612,1576061,945636,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38284,339,108,50,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30744,355,86,46,False
206165,EUN1_3676813078,1894111,1136466,23,False,2,0,0,0,1,1,0,0,1,1,0,5,1,38186,381,99,53,True,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36286,443,96,52,False
206166,EUN1_3676806239,1326529,795917,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30766,351,76,45,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25053,309,76,46,False
206167,EUN1_3676738841,3125565,1875339,39,True,4,2,1,0,1,0,0,0,3,0,0,7,1,63673,606,220,77,True,39,False,0,0,0,0,0,0,0,0,3,1,0,3,0,59470,695,146,77,False
206168,EUN1_3676727056,1956346,1173807,21,True,2,1,0,0,0,1,0,0,2,1,0,5,0,39964,463,128,58,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35886,391,90,54,False
206169,EUN1_3676384615,1281640,768984,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24865,277,82,43,False,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26789,246,86,43,True
206170,EUN1_3676367570,1342542,805525,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,331,68,44,False,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28952,355,104,47,True
206171,EUN1_3676363226,769952,461971,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14299,176,46,31,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12952,157,44,30,False
206172,EUN1_3676338701,1924607,1154764,10,False,2,0,0,1,0,0,1,0,3,1,0,2,0,35834,535,122,58,True,10,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35511,503,154,58,False
206173,EUN1_3676255939,2441783,1465069,24,False,1,0,1,0,0,0,0,0,6,0,0,5,0,46329,532,131,64,False,28,True,2,1,0,0,0,1,0,0,0,0,0,4,0,47609,510,138,66,True
206174,EUN1_3676258268,2412175,1447305,20,False,2,0,0,0,0,1,1,0,5,1,0,9,2,48719,458,169,58,False,29,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46966,548,113,62,True
206175,EUN1_3676244505,2108779,1265267,25,False,1,0,0,0,0,0,1,0,6,0,0,5,0,46532,486,111,60,True,26,True,2,1,0,1,0,0,0,0,0,0,0,2,0,46434,523,112,63,False
206176,EUN1_3676235725,1398966,839379,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25083,275,94,43,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26398,320,67,44,True
206177,EUN1_3676221614,1700467,1020280,32,False,2,0,1,0,0,1,0,0,6,0,0,4,0,55249,299,92,65,True,16,True,1,0,0,0,0,0,1,0,0,0,0,3,0,47189,280,72,56,False
206178,EUN1_3676198715,1981579,1188947,30,False,1,0,0,0,1,0,0,0,6,0,0,3,0,59407,376,95,71,False,15,True,2,0,1,0,0,1,0,0,0,0,0,4,0,54890,315,144,68,True
206179,EUN1_3676133340,2068057,1240834,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43154,493,145,60,False,20,True,2,0,0,0,1,1,0,0,0,0,0,2,0,41652,518,126,61,True
206180,EUN1_3676096922,2112373,1267423,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,43650,494,125,61,False,16,True,3,1,1,0,0,1,0,0,2,1,0,3,0,43232,516,137,59,True
206181,EUN1_3675969518,1615452,969271,18,True,2,1,0,0,0,1,0,0,3,1,0,3,0,36914,453,113,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31092,426,82,52,False
206182,EUN1_3675921139,2106112,1263667,11,True,2,0,1,0,1,0,0,0,0,1,0,2,0,39360,563,150,60,True,14,False,1,0,0,1,0,0,0,0,6,0,0,5,0,44179,582,149,63,False
206183,EUN1_3675898754,1894664,1136798,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34068,417,103,54,True,16,False,2,0,0,0,0,1,1,0,0,0,0,2,0,34244,438,104,54,False
206184,EUN1_3679099128,1401706,841023,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28716,359,94,47,True,6,False,2,1,0,0,0,0,1,0,1,0,0,0,0,25092,361,86,46,False
206185,EUN1_3678655942,1405135,843081,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55665,154,0,77,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56825,164,0,77,True
206186,EUN1_3678278961,1140395,684237,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42348,112,0,60,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43470,120,0,62,True
206187,EUN1_3678287376,862919,517751,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34754,108,0,52,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31026,75,0,50,False
206188,EUN1_3678180719,1716067,1029640,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,34047,425,112,52,False,17,False,1,0,1,0,0,0,0,0,5,0,0,3,0,33111,401,119,51,True
206189,EUN1_3678169430,1566957,940174,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33002,380,111,51,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26284,349,84,48,False
206190,EUN1_3678095410,800634,480380,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36817,100,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32786,89,0,51,False
206191,EUN1_3678090126,1056685,634011,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38728,113,0,57,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43551,137,0,62,True
206192,EUN1_3677700218,1368744,821246,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25801,323,82,44,True,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24688,303,84,43,False
206193,EUN1_3677408569,1505124,903074,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28423,414,102,50,False,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30657,430,97,50,True
206194,EUN1_3677290082,2189436,1313661,22,False,2,0,1,0,1,0,0,0,3,0,0,3,0,42739,542,149,62,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38693,548,98,56,False
206195,EUN1_3676402793,1981403,1188841,21,True,2,0,1,0,0,0,1,0,3,1,0,6,1,42750,500,112,59,True,12,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36465,506,129,57,False
206196,EUN1_3676393376,961087,576652,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16321,236,74,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19114,254,56,37,True
206197,EUN1_3676111803,1603052,961831,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30315,427,99,50,False,9,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32046,443,108,51,True
206198,EUN1_3676075692,1705543,1023325,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36120,413,102,51,False,21,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38770,444,138,57,True
206199,EUN1_3676027353,1939828,1163896,29,False,1,0,0,0,0,1,0,0,4,1,0,6,0,43950,498,143,58,True,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,34746,422,120,54,False
206200,EUN1_3675998784,1683924,1010354,12,True,1,0,0,0,0,1,0,0,0,1,0,0,0,30351,399,111,51,True,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33090,409,108,52,False
206201,EUN1_3675778253,1473080,883848,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51836,163,0,72,False,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56465,184,0,76,True
206202,EUN1_3675691759,1673874,1004324,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32557,396,122,53,False,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30090,396,98,52,True
206203,EUN1_3675233300,1614127,968476,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27743,428,78,49,False,20,True,2,0,0,0,1,0,1,0,0,1,0,2,0,36240,447,80,52,True
206204,EUN1_3675149224,1601631,960978,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30351,426,121,49,False,13,False,2,0,0,0,1,0,1,0,3,1,0,2,0,31563,407,110,50,True
206205,EUN1_3675043317,1368003,820801,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27431,371,88,46,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23611,335,84,44,False
206206,EUN1_3674925122,1292090,775254,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21286,312,102,43,False,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23423,310,94,42,True
206207,EUN1_3674896402,1441934,865160,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26684,367,90,45,False,14,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27676,362,95,48,True
206208,EUN1_3674694064,2027096,1216257,21,True,0,0,0,0,0,0,0,0,5,1,0,1,0,39078,453,114,58,False,23,False,2,0,1,1,0,0,0,0,0,0,0,3,0,42013,485,110,59,True
206209,EUN1_3674686373,1589019,953411,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30432,411,125,50,True,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,30501,379,117,51,False
206210,EUN1_3674677240,2069617,1241770,20,False,2,0,1,0,0,1,0,0,5,1,0,4,0,40723,515,125,59,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,34935,495,111,56,False
206211,EUN1_3674666535,881738,529042,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30986,84,0,49,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34955,103,0,53,True
206212,EUN1_3674663219,1428199,856919,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55423,185,0,76,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53524,199,0,74,False
206213,EUN1_3674647827,1080499,648299,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42044,142,0,60,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37676,116,0,56,False
206214,EUN1_3674583059,918375,551025,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,205,46,34,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18810,233,55,36,True
206215,EUN1_3674558770,1813081,1087848,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36178,479,132,56,True,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,35217,456,95,54,False
206216,EUN1_3674514025,918169,550901,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15468,216,62,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19489,258,60,37,True
206217,EUN1_3674499899,1310190,786114,21,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30203,332,80,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26718,311,72,44,False
206218,EUN1_3674489229,1660207,996124,12,False,1,0,1,0,0,0,0,0,2,1,0,2,0,32238,406,96,50,False,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29570,404,119,50,True
206219,EUN1_3674454997,1212275,727365,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25963,286,76,43,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29783,337,69,43,True
206220,EUN1_3674435746,1298024,778814,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22734,336,104,42,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21232,324,79,41,False
206221,EUN1_3674407050,1741024,1044614,19,True,2,0,0,1,1,0,0,0,0,0,0,0,0,33338,384,128,53,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35037,422,108,53,False
206222,EUN1_3674110235,1750423,1050253,15,False,1,0,0,0,0,1,0,0,5,0,0,3,0,34181,476,109,54,True,6,True,2,1,0,0,1,0,0,0,1,1,0,1,0,30357,474,130,53,False
206223,EUN1_3674091262,1409626,845775,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23927,370,67,45,False,15,True,2,1,0,0,0,0,1,0,4,0,0,1,0,29670,371,111,47,True
206224,EUN1_3674032380,1753180,1051908,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30916,405,84,51,False,23,True,1,0,0,0,0,0,1,0,3,0,0,4,0,39256,456,114,55,True
206225,EUN1_3673926655,1241716,745029,6,True,2,1,0,0,0,0,1,0,3,0,0,0,0,21806,302,86,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20071,335,64,40,False
206226,EUN1_3673913658,1576877,946126,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28053,393,108,50,False,15,True,2,0,0,0,1,1,0,0,3,0,0,2,0,31591,382,96,49,True
206227,EUN1_3673756068,1942748,1165648,25,False,2,0,0,0,1,1,0,0,0,1,0,2,0,43030,467,119,57,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38112,426,110,54,False
206228,EUN1_3673749000,1729696,1037817,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28092,457,109,50,False,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,33520,510,102,53,True
206229,EUN1_3673705663,1661196,996717,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28636,401,74,50,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32060,397,100,51,True
206230,EUN1_3673429741,1833849,1100309,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,35858,493,132,57,False,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38234,503,112,56,True
206231,EUN1_3673406862,913227,547936,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13890,211,49,32,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19562,246,68,36,True
206232,EUN1_3673396623,1393124,835874,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27261,385,104,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21961,325,64,43,False
206233,EUN1_3673360660,1628223,976933,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28109,406,105,49,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30565,462,87,51,True
206234,EUN1_3673280415,1291343,774805,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24165,312,76,43,False,13,True,2,0,0,0,1,1,0,0,6,0,0,0,0,26020,281,104,45,True
206235,EUN1_3673273209,1441533,864919,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28200,411,127,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24751,375,80,46,False
206236,EUN1_3673256921,1126553,675931,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19833,273,64,39,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23185,263,92,41,True
206237,EUN1_3673229600,2124701,1274820,29,True,1,0,0,0,0,1,0,0,2,1,0,3,0,46296,462,151,63,False,25,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43997,501,104,59,True
206238,EUN1_3673208490,2106769,1264061,24,False,1,0,0,1,0,0,0,0,6,0,1,3,0,44819,482,108,62,True,27,True,2,0,0,0,0,1,1,0,0,0,0,2,0,43862,470,140,60,False
206239,EUN1_3673080914,2041112,1224667,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39906,523,148,57,False,21,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37991,452,107,58,True
206240,EUN1_3673069446,1500565,900339,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30913,464,108,52,True,4,False,2,0,1,0,0,1,0,0,2,0,0,0,0,25202,394,120,50,False
206241,EUN1_3672896384,1798828,1079296,12,True,2,0,0,1,0,0,1,0,1,1,0,1,0,31265,443,118,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29688,468,88,50,False
206242,EUN1_3672730659,2572731,1543638,22,True,1,0,0,0,1,0,0,0,1,1,1,3,0,50904,561,161,68,False,26,False,3,0,0,2,0,0,1,0,5,0,0,4,0,52055,631,188,67,True
206243,EUN1_3672706508,1787814,1072688,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33812,425,108,54,True,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34655,482,123,54,False
206244,EUN1_3672686188,1628647,977188,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30344,362,96,48,False,31,True,2,0,1,0,0,1,0,0,0,0,0,0,0,37684,386,112,54,True
206245,EUN1_3672667384,1272941,763764,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,275,31,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26489,319,100,45,True
206246,EUN1_3672633560,1556549,933929,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28890,393,64,49,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,28572,338,104,48,False
206247,EUN1_3672603033,1302937,781762,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26071,281,62,44,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30091,361,77,47,True
206248,EUN1_3672588202,918528,551116,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,204,50,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,221,40,35,True
206249,EUN1_3672524497,1960946,1176567,23,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40961,502,127,62,True,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37416,429,109,59,False
206250,EUN1_3672490987,1577148,946288,20,True,2,0,1,0,1,0,0,0,0,1,0,1,0,32992,375,101,51,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28027,324,92,50,False
206251,EUN1_3672453669,1115991,669594,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22397,253,73,40,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22959,237,64,39,True
206252,EUN1_3672437000,1381862,829117,23,True,2,0,1,1,0,0,0,0,6,0,0,3,0,44883,216,122,53,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43022,274,76,53,True
206253,EUN1_3672423582,1593135,955881,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25792,412,94,48,False,11,True,2,0,0,0,1,0,1,0,5,1,0,1,0,28009,409,117,49,True
206254,EUN1_3672407036,1845965,1107579,20,True,2,0,0,0,1,1,0,0,2,0,0,2,0,39024,491,128,57,True,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37007,468,114,54,False
206255,EUN1_3672296053,1569402,941641,18,True,2,1,0,0,0,1,0,0,4,0,0,3,0,32580,389,112,51,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26823,403,100,47,False
206256,EUN1_3672287392,1297974,778784,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22800,279,78,41,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25725,322,78,42,False
206257,EUN1_3672202669,1962501,1177500,18,True,1,1,0,0,0,0,0,0,0,1,0,4,0,40355,472,100,57,False,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36522,475,144,56,True
206258,EUN1_3672185331,1444045,866427,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27959,334,91,46,False,20,True,2,0,0,1,0,0,1,0,0,0,0,2,0,30215,341,92,47,True
206259,EUN1_3672166329,1535138,921082,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27231,347,92,48,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32396,427,123,50,True
206260,EUN1_3672137051,1767170,1060302,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33811,429,84,52,True,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37013,443,164,56,False
