,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801130,NA1_5125480446,1715112,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15733,223,62,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,244,71,35,False
801131,NA1_5125239488,1673949,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16419,182,57,33,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,21438,204,60,36,True
801132,NA1_5125218679,1945075,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16644,237,50,34,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15635,202,70,34,False
801133,NA1_5125198148,1620145,600000,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19890,192,52,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18638,208,58,35,False
801134,NA1_5125150029,2112809,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,250,77,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16433,190,68,34,True
801135,NA1_5123851989,1696245,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15741,236,54,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15117,204,64,35,True
801136,NA1_5123666653,1921409,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,222,42,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,192,52,32,True
801137,NA1_5123622641,1795900,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,216,70,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17323,248,75,36,False
801138,NA1_5123189674,2314105,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17993,185,57,34,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18874,217,60,34,False
801139,NA1_5122481024,1978484,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15608,218,50,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,195,58,34,True
801140,NA1_5122445426,2125593,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17864,205,52,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,231,62,34,False
801141,NA1_5122383031,2207573,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,232,60,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14688,220,48,35,False
801142,NA1_5121782471,2402560,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15645,237,58,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16338,238,72,37,True
801143,NA1_5121758842,1673932,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,238,72,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16389,244,58,37,False
801144,NA1_5121724122,2324733,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15699,199,63,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17109,231,73,34,True
801145,NA1_5121357195,2299219,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17291,236,73,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16582,253,60,36,True
801146,NA1_5121166217,2025237,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16883,207,50,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,203,62,35,False
801147,NA1_5121078121,2057906,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,223,74,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15845,250,68,36,False
801148,NA1_5121069843,1701102,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16966,199,70,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15869,254,64,35,True
801149,NA1_5121039158,1881364,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16735,221,54,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18003,225,48,34,True
801150,NA1_5120840518,1648685,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,227,44,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19332,247,50,37,True
801151,NA1_5120800591,1874841,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16607,219,48,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17901,205,64,34,False
801152,NA1_5120687365,2035568,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18283,228,64,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17315,190,62,34,False
801153,NA1_5120533191,1718930,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18617,258,48,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,234,73,36,True
801154,NA1_5133242503,1630655,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,17622,215,58,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14795,153,52,31,False
801155,NA1_5133209555,1716917,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,229,66,36,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15737,251,68,35,True
801156,NA1_5132669008,2217303,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17648,227,62,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16558,262,68,35,True
801157,NA1_5132541968,2044461,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16696,252,61,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15621,232,48,34,True
801158,NA1_5132323498,1798711,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14830,230,57,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17232,239,58,36,False
801159,NA1_5132294981,1681054,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16789,228,55,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,225,62,35,False
801160,NA1_5132216002,1838915,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14580,228,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,231,62,36,False
801161,NA1_5132133218,1906257,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16684,247,72,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15161,225,69,35,True
801162,NA1_5132070815,1744681,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15154,231,58,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,211,55,34,True
801163,NA1_5131976879,1673937,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,238,55,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18287,270,66,37,True
801164,NA1_5131904718,1725990,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17839,239,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16153,239,74,35,False
801165,NA1_5131824590,1846963,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18791,246,47,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17506,219,48,35,False
801166,NA1_5131810709,1923452,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,245,48,35,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16977,218,66,37,False
801167,NA1_5131477508,1879514,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16138,226,46,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17974,233,51,34,False
801168,NA1_5131341852,2464057,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,224,76,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16527,246,70,36,False
801169,NA1_5131314357,1977474,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16683,237,66,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15416,265,64,36,True
801170,NA1_5131283374,1671361,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16477,237,76,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,263,66,36,False
801171,NA1_5131268069,1776428,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17118,243,78,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,218,56,35,True
801172,NA1_5130860861,2318963,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17300,245,70,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16665,244,76,35,True
801173,NA1_5130714515,1681084,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16299,236,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,218,62,34,True
801174,NA1_5130670788,1704112,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17612,255,76,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,225,74,35,True
801175,NA1_5129774305,1845947,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,218,78,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16165,224,52,36,True
801176,NA1_5129685473,2048892,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,224,42,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18140,215,53,35,True
801177,NA1_5129659516,1812392,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15867,235,45,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15988,232,82,38,False
801178,NA1_5128947775,2235577,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17548,239,74,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16375,231,60,35,True
801179,NA1_5128848948,2010165,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15710,238,70,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,231,60,36,True
801180,NA1_5128283646,1733127,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18574,244,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,213,68,34,False
801181,NA1_5128078443,1753974,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17191,243,54,35,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15224,237,75,37,False
801182,NA1_5128057248,1717804,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17591,237,77,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18107,229,56,36,False
801183,NA1_5132137992,1762235,600000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19763,258,74,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15481,224,67,35,False
801184,NA1_5132101957,2134829,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16105,205,52,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15834,237,50,34,True
801185,NA1_5132069116,1907136,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,286,68,37,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15698,253,68,34,True
801186,NA1_5131419323,1854703,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,251,74,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15785,230,68,37,True
801187,NA1_5131382463,1630542,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15327,239,66,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17259,239,64,37,True
801188,NA1_5131360983,1631761,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18168,238,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,222,57,34,False
801189,NA1_5131314307,1623591,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15040,219,80,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17472,258,61,36,True
801190,NA1_5131292205,1859078,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16664,231,68,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15798,211,74,35,False
801191,NA1_5131244377,1673698,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15402,210,54,32,False,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,17785,247,60,35,True
801192,NA1_5130784688,1717889,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,212,64,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17515,218,48,33,True
801193,NA1_5130721385,2283914,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,266,56,35,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16659,202,61,35,True
801194,NA1_5130136609,1747329,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15863,231,78,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15544,248,49,33,False
801195,NA1_5130106508,1708341,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17004,243,84,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,266,56,35,False
801196,NA1_5130075371,1905707,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16377,230,68,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16005,237,74,36,False
801197,NA1_5130020607,2129942,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19883,280,79,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,203,58,36,False
801198,NA1_5129575010,1829858,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,219,58,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17670,210,59,35,False
801199,NA1_5129534070,1772524,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16014,221,62,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16943,255,60,36,False
801200,NA1_5129482670,1926443,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,247,71,37,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17410,244,62,36,True
801201,NA1_5129448429,1806078,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15307,277,62,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15630,266,80,38,True
801202,NA1_5129325463,1680825,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16353,236,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,218,82,35,False
801203,NA1_5129022884,1893833,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,253,90,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16078,246,64,36,False
801204,NA1_5128971213,2210551,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15969,226,62,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18794,253,76,36,True
801205,NA1_5128932618,1671505,600000,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16284,252,62,35,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16277,256,76,37,True
801206,NA1_5128891697,2237081,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16158,255,73,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16217,269,80,37,True
801207,NA1_5127628015,1930163,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,243,66,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,257,60,35,False
801208,NA1_5126836412,2158877,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,209,32,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,210,62,35,True
801209,NA1_5126801595,1780877,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17444,228,67,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18164,240,57,35,False
801210,NA1_5126758716,1749025,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14701,190,70,33,False,8,True,1,0,0,0,0,1,0,0,2,0,0,1,0,19127,225,63,34,True
801211,NA1_5126732297,1802195,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,245,62,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14394,215,63,34,False
801212,NA1_5126617416,1806359,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,222,40,35,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19298,221,60,35,True
801213,NA1_5126122778,2473765,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16628,220,77,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16554,207,56,34,True
801214,NA1_5126020953,1878034,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15181,223,55,34,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17876,228,57,35,False
801215,NA1_5125592301,1667334,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15479,239,65,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17330,247,68,36,False
801216,NA1_5125518859,1807752,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16416,192,68,33,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17547,249,53,35,True
801217,NA1_5124878203,2154621,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18488,225,46,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16989,243,47,34,True
801218,NA1_5124815332,1746249,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19473,228,82,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16887,188,67,34,False
801219,NA1_5124772010,1829946,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15185,216,71,36,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15997,252,66,36,True
801220,NA1_5124749374,1721931,600000,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15099,239,67,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,257,67,36,True
801221,NA1_5124350744,1930641,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15507,219,42,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,239,61,35,False
801222,NA1_5124251188,1798233,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14820,252,41,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17777,261,44,36,True
801223,NA1_5124197379,1777360,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16028,219,66,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17403,254,62,34,True
801224,NA1_5132988908,1660638,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,20043,221,72,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16123,220,74,33,False
801225,NA1_5132051285,2140685,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,246,86,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,226,48,35,False
801226,NA1_5132027223,1770726,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18451,222,66,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18197,232,68,36,False
801227,NA1_5131998412,1949438,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17434,255,78,37,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18026,253,58,37,True
801228,NA1_5131950200,1829116,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,229,40,34,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18390,222,55,33,False
801229,NA1_5131192939,2066633,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16275,240,74,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,233,64,35,False
801230,NA1_5130607749,1825347,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15941,248,70,35,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15034,249,72,36,True
801231,NA1_5129747512,2341695,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17363,236,45,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17301,193,68,34,True
801232,NA1_5129705199,2166319,600000,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19174,239,62,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17751,228,64,36,False
801233,NA1_5129676771,2145327,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18299,239,47,35,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14527,230,61,34,True
801234,NA1_5128935844,1642828,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16406,269,66,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16687,225,50,34,True
801235,NA1_5128788722,2018184,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19624,245,60,37,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16806,217,58,35,False
801236,NA1_5128732110,1641444,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15361,230,63,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18082,260,62,36,True
801237,NA1_5127736875,1803895,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,249,56,35,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15799,241,54,34,False
801238,NA1_5127708853,1864509,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,235,55,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18123,244,61,35,False
801239,NA1_5127668300,2116997,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16256,246,70,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15757,239,74,35,False
801240,NA1_5127599834,2047813,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16961,246,60,35,False,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16019,239,62,36,True
801241,NA1_5127563045,1805895,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17892,224,68,36,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16077,211,50,34,False
801242,NA1_5127533202,1809978,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,220,64,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17995,240,66,36,True
801243,NA1_5127463459,1684333,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18503,242,61,35,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14820,235,47,34,True
801244,NA1_5127428766,1797042,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18279,217,78,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,224,52,35,False
801245,NA1_5126669079,1779599,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,238,66,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15754,226,59,36,False
801246,NA1_5126645332,1795822,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16712,240,75,36,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17173,261,54,38,False
801247,NA1_5125013902,2261749,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18046,223,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17241,211,62,35,True
801248,NA1_5124970327,2008034,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15896,214,41,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,208,57,37,False
801249,NA1_5124446944,2147247,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,211,66,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17920,235,44,35,True
801250,NA1_5124413758,2002142,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15892,178,58,32,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20746,248,47,36,True
801251,NA1_5123465273,1838801,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16668,208,58,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17794,245,64,36,False
801252,NA1_5123442834,1840690,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15216,196,54,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17853,220,56,36,True
801253,NA1_5123280781,2138751,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16123,255,46,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15161,224,56,36,False
801254,NA1_5122785758,1931244,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16971,231,64,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,245,53,35,True
801255,NA1_5122754768,1941362,600000,10,True,2,0,0,1,1,0,0,0,6,0,0,0,0,28027,172,56,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27622,213,52,36,False
801256,NA1_5121565987,2227097,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,217,57,36,True,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18272,223,66,35,False
801257,NA1_5118914204,1862791,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,207,51,32,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16726,215,57,35,True
801258,NA1_5116059005,1716486,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17797,197,53,33,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16883,180,40,33,True
801259,NA1_5116012582,1742528,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17509,200,59,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17655,222,78,34,True
801260,NA1_5113930350,2232088,600000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19726,214,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15005,207,53,32,False
801261,NA1_5113869489,1994199,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17621,236,74,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16695,223,76,35,True
801262,NA1_5113824904,2222439,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16119,230,73,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,261,44,36,True
801263,NA1_5113157350,1763070,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,259,64,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16557,232,53,35,False
