,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340051,EUW1_7150493008,1330464,1064371,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37196,526,163,58,True,5,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29117,471,92,52,False
340052,EUW1_7149421214,1573075,1258460,19,True,1,0,0,1,0,0,0,0,4,1,0,6,0,42091,530,124,60,True,9,False,1,0,0,0,0,0,1,0,2,0,0,3,0,37533,534,152,57,False
340053,EUW1_7149264681,1752924,1402339,11,False,2,0,0,0,0,1,1,0,0,0,0,5,0,42520,587,195,66,True,8,True,1,1,0,0,0,0,0,0,6,1,0,1,0,38874,579,136,60,False
340054,EUW1_7149178882,1379299,1103439,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39765,425,147,58,True,14,True,3,0,0,0,1,1,1,0,0,0,0,1,0,34271,423,111,52,False
340055,EUW1_7149151045,931664,745331,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22390,320,80,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24643,284,100,43,True
340056,EUW1_7148365021,1835733,1468586,51,True,1,0,0,1,0,0,0,0,4,1,1,7,0,62967,511,168,71,True,33,False,2,0,1,0,0,0,1,0,2,0,0,4,0,53961,528,116,64,False
340057,EUW1_7148125366,1268447,1014757,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29594,337,109,47,False,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38969,449,104,52,True
340058,EUW1_7148090498,1953782,1563025,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,48915,729,184,69,False,22,True,3,0,1,1,1,0,0,0,3,1,1,4,0,54992,718,241,76,True
340059,EUW1_7147667516,1370750,1096600,15,False,2,0,1,0,1,0,0,0,3,0,0,1,0,35083,440,96,54,False,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40148,511,134,56,True
340060,EUW1_7147552429,2217016,1773612,29,True,2,0,0,1,1,0,0,0,5,0,1,6,0,60122,685,175,77,True,22,False,1,0,0,0,0,1,0,0,1,1,0,2,0,53837,755,217,72,False
340061,EUW1_7147436821,1563843,1251074,17,True,3,1,0,1,0,1,0,0,0,0,0,3,0,40179,511,136,57,True,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36882,492,159,56,False
340062,EUW1_7146289903,1433654,1146923,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34102,448,113,53,False,26,False,2,1,0,0,0,1,0,0,5,1,0,5,0,45317,484,145,60,True
340063,EUW1_7146115627,1967190,1573752,28,False,2,0,1,0,0,0,1,0,6,0,1,8,1,57128,617,198,71,True,24,True,1,1,0,0,0,0,0,0,0,1,0,3,0,50535,635,142,68,False
340064,EUW1_7146042420,2342172,1873737,29,True,3,1,1,0,1,0,0,0,6,1,0,5,0,61521,697,249,77,True,27,False,0,0,0,0,0,0,0,0,0,0,1,4,0,61213,700,176,78,False
340065,EUW1_7145924243,1720147,1376117,24,True,1,0,0,0,1,0,0,0,6,1,0,6,0,47353,513,156,60,False,24,False,1,0,0,1,0,0,0,0,0,0,1,1,0,45362,572,119,65,True
340066,EUW1_7145918587,103667,82933,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
340067,EUW1_7145087396,2249857,1799885,34,False,3,2,0,0,1,0,0,0,2,1,0,5,0,63125,713,238,76,True,25,True,1,0,0,0,0,1,0,0,4,0,0,2,0,55683,638,176,74,False
340068,EUW1_7144993143,1202101,961680,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,34796,420,93,50,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28138,410,109,49,False
340069,EUW1_7144772382,1691117,1352893,19,False,1,0,0,0,1,0,0,0,3,1,1,4,0,47090,602,177,66,True,16,True,2,1,1,0,0,0,0,0,3,0,0,3,0,42582,578,143,60,False
340070,EUW1_7144764787,1408581,1126864,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33143,455,124,54,False,20,False,2,0,0,1,0,0,1,0,3,0,0,5,0,40507,520,106,55,True
340071,EUW1_7144624258,1802248,1441798,24,False,2,0,1,0,0,1,0,0,5,1,0,5,0,49158,591,177,68,True,16,True,1,0,0,0,1,0,0,0,1,0,1,4,0,47787,667,162,68,False
340072,EUW1_7144570634,2187043,1749634,22,True,0,0,0,0,0,0,0,0,2,1,0,3,0,54004,554,183,67,False,28,False,3,0,1,1,0,1,0,0,4,0,1,9,2,59454,568,152,67,True
340073,EUW1_7144464599,941644,753315,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25028,338,103,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21299,326,87,43,False
340074,EUW1_7144387163,1953270,1562616,31,True,2,0,0,1,0,1,0,0,0,1,0,3,0,55775,625,151,70,True,27,False,1,0,1,0,0,0,0,0,5,0,0,3,0,51892,602,156,68,False
340075,EUW1_7144291968,1633479,1306783,15,False,1,0,0,0,0,1,0,0,4,1,0,2,0,39487,508,145,59,False,27,True,2,0,0,1,1,0,0,0,2,0,0,4,0,47425,551,140,64,True
340076,EUW1_7144229285,1806960,1445568,26,False,0,0,0,0,0,0,0,0,2,1,0,1,0,47405,537,132,65,False,25,True,3,1,1,0,0,0,1,0,0,0,0,5,0,51486,638,167,67,True
340077,EUW1_7144033707,1570028,1256022,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43968,448,182,59,True,25,False,2,1,1,0,0,0,0,0,0,0,0,1,0,40510,419,104,56,False
340078,EUW1_7143993209,1617501,1294000,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,44031,562,139,61,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43405,579,131,61,False
340079,EUW1_7143378687,1581802,1265441,13,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40173,497,127,55,False,28,True,1,0,0,0,0,1,0,0,6,0,1,5,0,49806,519,132,65,True
340080,EUW1_7143313811,1984512,1587609,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,45681,725,151,67,False,12,True,2,0,0,0,2,0,0,0,6,1,1,5,0,51930,750,234,73,True
340081,EUW1_7142880738,1434351,1147480,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37490,533,126,58,True,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37397,543,135,58,False
340082,EUW1_7142080171,1456971,1165576,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41390,498,160,57,True,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,36754,539,117,57,False
340083,EUW1_7142039846,1687887,1350309,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42560,604,167,62,False,25,True,3,0,0,1,1,1,0,0,2,1,0,3,0,46887,582,160,66,True
340084,EUW1_7140850367,1797287,1437829,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41089,527,150,63,False,24,True,2,0,1,0,0,0,1,0,6,1,0,3,0,46419,586,200,66,True
340085,EUW1_7140814667,1868269,1494615,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46530,619,167,66,False,22,True,3,1,0,1,1,0,0,0,0,0,1,4,0,52067,662,176,72,True
340086,EUW1_7140755418,2102168,1681734,20,True,1,1,0,0,0,0,0,0,4,1,0,5,0,55175,784,179,72,True,23,False,1,0,0,0,1,0,0,0,0,0,0,2,0,55927,784,182,76,False
340087,EUW1_7140686008,1829180,1463344,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,43479,540,197,63,False,27,False,3,1,0,1,1,0,0,0,0,0,0,2,0,52124,653,132,67,True
340088,EUW1_7139834579,1736315,1389052,19,False,1,0,0,1,0,0,0,0,6,0,1,3,0,51683,540,164,67,True,24,True,2,1,1,0,0,0,0,0,0,1,0,6,0,49516,557,147,64,False
340089,EUW1_7139646762,2081221,1664976,25,False,1,0,1,0,0,0,0,0,6,1,1,6,0,56048,595,194,72,True,22,True,3,0,1,0,1,1,0,0,0,0,0,5,0,54518,715,192,70,False
340090,EUW1_7138430963,1624539,1299631,18,True,1,0,0,0,0,1,0,0,4,0,0,4,0,40997,532,144,60,True,12,False,1,1,0,0,0,0,0,0,2,1,0,0,0,36126,512,163,60,False
340091,EUW1_7137219518,1305635,1044508,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32242,439,120,53,False,18,True,1,0,0,0,1,0,0,0,3,1,0,6,0,40936,453,115,53,True
340092,EUW1_7135662442,2015035,1612028,38,True,3,0,0,1,0,2,0,0,3,1,0,6,1,57420,569,153,70,True,39,False,1,0,0,0,0,0,1,0,0,0,1,3,0,61800,629,182,72,False
340093,EUW1_7135599667,2370526,1896420,24,False,0,0,0,0,0,0,0,0,2,0,0,4,0,59432,754,172,76,False,35,True,4,0,0,1,2,0,1,0,1,1,1,2,0,62365,725,191,80,True
340094,EUW1_7135454234,2144835,1715868,20,False,2,0,1,0,0,0,1,0,5,0,1,6,0,57847,763,189,74,False,28,True,1,0,0,1,0,0,0,0,1,1,0,4,0,56895,712,183,73,True
340095,EUW1_7135294047,1179454,943563,19,False,1,0,0,0,1,0,0,0,4,1,0,3,0,32178,376,93,50,True,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25955,370,82,46,False
340096,EUW1_7133995923,1772789,1418231,17,True,2,0,0,1,0,1,0,0,3,1,0,4,0,46609,627,160,65,True,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48824,687,154,65,False
340097,EUW1_7133361542,1284677,1027741,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,54939,366,97,65,False,29,True,2,0,1,0,1,0,0,0,0,0,1,7,1,62935,368,105,70,True
340098,EUW1_7132917160,1646402,1317121,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39235,515,130,58,False,28,True,2,0,0,1,1,0,0,0,0,1,0,5,1,45594,540,102,61,True
340099,EUW1_7132886589,1384118,1107294,23,False,1,0,0,0,0,0,1,0,3,1,0,6,1,41685,500,119,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31874,447,99,54,False
340100,EUW1_7132761851,1273763,1019010,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25687,356,102,46,False,19,False,2,1,1,0,0,0,0,0,0,1,0,4,0,35833,449,91,52,True
340101,EUW1_7131616981,2422805,1938244,34,False,2,0,0,0,0,0,2,0,6,1,0,5,0,67355,775,217,79,False,33,True,3,0,0,1,0,1,1,0,0,0,1,3,0,63604,722,207,77,True
340102,EUW1_7130882107,1681148,1344918,14,True,1,1,0,0,0,0,0,0,6,1,0,3,0,41596,544,130,60,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,44522,612,148,64,True
340103,EUW1_7130771100,2636859,2109487,27,True,1,0,1,0,0,0,0,0,6,1,1,5,0,71012,900,244,82,False,25,False,4,0,2,1,0,1,0,0,0,0,0,3,0,67701,904,176,78,True
340104,EUW1_7130739937,1365246,1092196,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40721,385,116,54,True,27,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41445,406,93,54,False
340105,EUW1_7130714820,1414703,1131762,22,False,1,0,0,1,0,0,0,0,6,1,0,3,0,39880,487,128,57,True,13,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34401,462,101,53,False
340106,EUW1_7130687732,1377455,1101964,17,False,1,0,0,0,0,0,1,0,4,1,0,5,0,40731,516,127,57,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32798,424,90,52,False
340107,EUW1_7130635016,2725685,2180548,33,True,3,1,0,0,0,1,1,0,3,0,0,3,0,66007,766,191,78,True,30,False,2,0,0,0,0,2,0,0,3,1,2,8,1,75629,809,307,83,False
340108,EUW1_7130599876,2087157,1669725,29,False,2,1,0,0,1,0,0,0,0,1,1,4,0,56883,684,148,72,True,29,True,2,1,0,0,0,0,1,0,6,0,1,6,0,56921,639,185,72,False
340109,EUW1_7130572135,1772697,1418157,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,42797,582,160,62,True,16,True,2,0,0,1,0,1,0,0,1,0,0,3,0,42959,567,150,62,False
340110,EUW1_7149242290,1622345,1297876,68,False,0,0,0,0,0,0,0,0,0,0,0,2,1,79695,265,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,2,0,80105,244,0,89,False
340111,EUW1_7149212045,1102725,882180,27,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53411,153,0,72,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57141,182,0,74,True
340112,EUW1_7149181261,1226986,981588,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62984,197,0,85,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57464,176,0,80,False
340113,EUW1_7148424791,2850904,2280723,45,True,3,0,1,1,0,1,0,0,6,0,0,8,1,74744,753,175,83,True,47,False,3,0,3,0,0,0,0,0,0,1,2,8,2,79553,750,242,86,False
340114,EUW1_7148351069,1664129,1331303,14,False,3,1,0,0,1,1,0,0,3,0,0,3,0,41107,524,153,58,True,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37544,490,107,55,False
340115,EUW1_7147944261,1593866,1275092,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40254,509,131,57,False,20,False,3,0,1,1,0,0,1,0,0,1,0,3,0,41356,545,135,60,True
340116,EUW1_7147055947,1726569,1381255,36,False,3,1,0,1,0,0,1,0,0,0,0,4,0,50214,512,128,65,True,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46339,469,136,63,False
340117,EUW1_7142412274,1462262,1169809,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38983,443,131,56,False,21,False,2,0,0,1,1,0,0,0,0,1,0,5,0,42872,486,121,58,True
340118,EUW1_7141285311,2230201,1784160,29,True,2,0,0,0,0,0,2,0,6,1,1,9,3,62202,746,208,76,True,24,False,2,0,0,1,1,0,0,0,0,0,0,3,0,60075,783,177,78,False
340119,EUW1_7141106970,1682198,1345758,35,False,1,0,0,0,0,1,0,0,0,1,0,3,0,47308,540,115,63,True,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42511,571,125,61,False
340120,EUW1_7141032410,2074165,1659332,37,False,4,0,1,2,0,1,0,0,3,1,1,4,0,58709,601,174,74,True,32,True,0,0,0,0,0,0,0,0,3,0,0,3,0,56157,670,160,73,False
340121,EUW1_7140170140,1466243,1172994,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,33070,499,124,55,False,21,True,1,0,0,0,0,1,0,0,2,1,0,5,0,43709,551,111,60,True
340122,EUW1_7139925082,2699599,2159679,35,False,1,0,0,0,0,0,0,1,3,0,1,7,1,79454,908,241,87,True,38,True,4,1,0,2,0,1,0,0,3,1,2,8,1,75422,884,192,83,False
340123,EUW1_7139778649,1746463,1397170,24,False,1,0,0,0,0,1,0,0,0,1,1,4,0,50063,557,123,68,True,23,True,3,0,1,0,1,1,0,0,3,0,0,3,0,47021,554,165,63,False
340124,EUW1_7139627252,1835019,1468015,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43519,592,131,61,False,22,False,4,0,2,1,0,1,0,0,0,1,1,7,1,54037,670,199,70,True
340125,EUW1_7139570564,1767539,1414031,24,False,1,1,0,0,0,0,0,0,3,0,0,2,0,44371,533,144,62,False,23,True,2,0,0,1,1,0,0,0,3,1,1,6,0,50950,560,166,66,True
340126,EUW1_7139026414,1201201,960960,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31261,424,101,50,False,21,False,1,0,0,1,0,0,0,0,6,1,0,5,0,39413,457,132,55,True
340127,EUW1_7138485284,1918685,1534948,34,True,3,1,0,1,1,0,0,0,1,1,1,4,0,57289,639,163,71,True,26,False,1,1,0,0,0,0,0,0,2,0,0,5,1,52525,609,152,66,False
