,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327128,EUW1_7137527075,2730723,2184578,31,False,3,1,0,0,0,1,1,0,3,0,0,5,0,70903,913,209,82,False,39,True,2,0,0,0,0,0,2,0,3,1,1,4,0,73027,847,219,82,True
327129,EUW1_7137486748,1438991,1151192,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38664,510,143,56,True,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33243,501,131,56,False
327130,EUW1_7137437881,1749019,1399215,20,True,2,1,0,0,0,1,0,0,5,1,1,4,0,48961,611,161,67,True,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,43216,622,162,62,False
327131,EUW1_7137412950,1067783,854226,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29190,430,94,48,True,5,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23273,365,79,45,False
327132,EUW1_7137198144,1389950,1111960,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34280,461,86,51,False,20,True,2,0,0,0,1,1,0,0,5,1,0,5,0,41976,535,123,59,True
327133,EUW1_7137183197,1710753,1368602,16,True,1,0,0,0,0,1,0,0,4,0,1,3,0,46143,580,150,66,True,15,False,2,1,0,0,0,0,1,0,2,1,0,3,0,42411,586,134,60,False
327134,EUW1_7137161971,2309335,1847468,20,False,1,0,0,0,1,0,0,0,1,0,0,2,0,56952,865,168,76,True,19,True,3,1,0,0,1,1,0,0,5,1,1,8,1,60700,770,233,76,False
327135,EUW1_7137152709,2318475,1854780,19,False,2,0,0,1,1,0,0,0,3,1,0,5,0,58808,790,185,74,False,37,True,3,0,3,0,0,0,0,0,3,0,1,6,1,64297,731,173,79,True
327136,EUW1_7137143628,1809710,1447768,34,True,2,1,0,1,0,0,0,0,4,0,1,4,0,55818,563,151,68,True,30,False,1,0,0,0,0,0,1,0,0,1,0,4,0,51654,529,122,63,False
327137,EUW1_7134926546,1718713,1374970,29,True,1,0,0,1,0,0,0,0,0,1,1,3,0,47046,532,132,66,True,14,False,2,0,1,0,1,0,0,0,1,0,0,3,0,42154,585,156,61,False
327138,EUW1_7134909468,1710460,1368368,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45111,509,132,61,False,25,True,3,0,1,0,1,1,0,0,3,1,1,5,0,48902,572,137,63,True
327139,EUW1_7134882449,1679261,1343408,18,False,2,1,0,0,0,1,0,0,2,0,0,3,0,41997,518,140,62,False,20,True,1,0,0,0,1,0,0,0,2,1,0,5,0,48919,607,140,64,True
327140,EUW1_7134863139,1502444,1201955,30,True,2,0,0,0,1,0,1,0,6,1,0,6,1,48223,550,157,62,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35902,523,90,56,False
327141,EUW1_7134855379,1967190,1573752,20,True,1,0,1,0,0,0,0,0,5,1,0,5,1,53746,712,123,70,True,27,False,3,0,0,0,0,2,1,0,1,0,0,3,0,53657,634,216,73,False
327142,EUW1_7134857502,1778294,1422635,26,False,2,1,1,0,0,0,0,0,2,0,0,5,0,51973,642,129,65,True,22,True,1,0,0,0,0,1,0,0,1,1,0,3,0,46754,615,161,63,False
327143,EUW1_7134844927,1601183,1280946,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46542,567,133,63,True,16,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39614,526,137,59,False
327144,EUW1_7134828990,2192842,1754273,36,True,1,0,0,0,0,0,1,0,6,1,0,3,0,61427,680,216,74,False,33,False,2,0,1,0,0,1,0,0,0,0,1,9,1,64207,679,128,74,True
327145,EUW1_7133919818,935935,748748,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22919,352,72,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21172,331,71,41,False
327146,EUW1_7133879159,1769613,1415690,31,True,1,0,0,1,0,0,0,0,6,1,1,4,0,51935,553,171,66,True,22,False,3,0,1,1,1,0,0,0,0,0,0,2,0,46703,516,155,62,False
327147,EUW1_7133844489,1709970,1367976,29,False,3,0,0,1,1,1,0,0,6,0,1,3,0,50563,588,144,68,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42032,560,131,60,False
327148,EUW1_7133811175,937209,749767,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22683,316,71,41,False,16,False,2,1,0,1,0,0,0,0,1,0,0,1,0,27869,319,92,45,True
327149,EUW1_7133702297,1467275,1173820,27,True,3,0,0,0,1,1,1,0,2,1,0,3,0,43252,446,149,60,True,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39857,513,113,56,False
327150,EUW1_7133697069,1342528,1074022,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33179,413,118,51,False,17,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36241,481,104,55,True
327151,EUW1_7133687754,1826654,1461323,30,False,1,0,0,0,0,1,0,0,3,0,0,3,0,51241,640,147,69,True,26,True,2,1,0,1,0,0,0,0,3,1,0,1,0,47863,508,154,65,False
327152,EUW1_7133661422,1853852,1483081,22,False,0,0,0,0,0,0,0,0,2,0,1,5,0,49761,498,156,66,False,34,True,3,1,1,0,0,0,1,0,4,1,0,5,0,52690,588,173,66,True
327153,EUW1_7151302838,1888908,1511126,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50382,686,171,69,False,25,False,4,1,0,2,0,1,0,0,5,1,1,6,1,53327,628,179,71,True
327154,EUW1_7151282083,1607581,1286064,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43347,510,124,60,False,26,False,2,1,1,0,0,0,0,0,4,1,0,7,0,49866,594,162,64,True
327155,EUW1_7151266204,1375681,1100544,15,False,1,1,0,0,0,0,0,0,4,1,0,2,0,35771,465,99,52,False,20,True,1,0,1,0,0,0,0,0,2,0,0,2,0,38630,490,147,57,True
327156,EUW1_7151247889,2136439,1709151,17,False,1,0,1,0,0,0,0,0,3,1,0,6,1,53019,735,144,68,False,22,True,3,2,0,0,1,0,0,0,3,0,1,6,0,58388,738,205,75,True
327157,EUW1_7151229741,1475903,1180722,31,False,2,0,1,0,1,0,0,0,6,1,0,5,0,44269,475,124,60,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33192,464,107,54,False
327158,EUW1_7151215707,1135588,908470,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26398,401,74,46,False,21,True,2,0,0,0,1,1,0,0,4,0,0,1,0,34692,418,95,51,True
327159,EUW1_7151208601,1542600,1234080,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42980,543,140,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38801,557,109,59,False
327160,EUW1_7150765202,1557513,1246010,12,False,1,0,0,1,0,0,0,0,0,1,0,2,0,38009,491,124,58,False,23,True,2,0,1,0,0,1,0,0,6,0,0,5,0,43626,525,135,60,True
327161,EUW1_7150716625,1683475,1346780,25,False,3,1,0,1,0,1,0,0,6,0,0,3,0,45831,502,128,62,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43624,564,130,62,False
327162,EUW1_7149908723,2037400,1629920,20,False,2,1,0,1,0,0,0,0,5,0,0,4,0,52204,640,167,69,True,27,True,2,1,0,0,1,0,0,0,1,1,0,5,0,55352,613,194,72,False
327163,EUW1_7148979795,1598499,1278799,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43793,610,161,62,False,16,True,3,1,0,1,0,0,1,0,3,0,0,3,0,44873,606,130,62,True
327164,EUW1_7148949030,1413596,1130876,12,True,2,0,0,0,1,0,1,0,0,1,0,2,0,34040,467,117,54,False,14,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38452,545,133,57,True
327165,EUW1_7148680717,1070940,856752,13,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33265,398,105,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23711,295,98,44,False
327166,EUW1_7148275376,1615429,1292343,14,False,1,0,1,0,0,0,0,0,2,1,0,1,0,39784,554,133,59,False,13,True,2,0,0,1,1,0,0,0,0,0,1,5,0,43358,561,183,62,True
327167,EUW1_7148129302,1358448,1086758,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40285,481,152,56,True,19,True,2,0,1,0,0,1,0,0,0,0,0,1,0,35266,430,92,54,False
327168,EUW1_7148044872,1520523,1216418,25,True,1,1,0,0,0,0,0,0,3,0,0,4,0,42942,506,134,59,True,12,False,2,0,0,0,0,1,1,0,3,1,0,2,0,36224,450,130,56,False
327169,EUW1_7147864818,2806920,2245536,28,False,3,0,1,0,1,1,0,0,0,0,1,6,1,78446,1031,224,87,False,28,True,2,0,0,0,0,2,0,0,6,1,0,7,2,72707,947,278,86,True
327170,EUW1_7147842298,238154,190523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,46,19,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,61,20,16,True
327171,EUW1_7146764689,2139829,1711863,19,True,0,0,0,0,0,0,0,0,3,0,1,2,0,54964,730,193,74,False,23,False,4,0,1,1,2,0,0,0,3,1,0,4,0,56270,767,173,74,True
327172,EUW1_7146738547,1900801,1520640,19,True,2,0,1,1,0,0,0,0,4,1,0,3,0,49312,638,168,68,False,29,False,2,1,1,0,0,0,0,0,2,0,1,5,0,54457,647,181,73,True
327173,EUW1_7146727872,2368690,1894952,48,False,2,0,1,0,0,0,1,0,3,1,1,7,0,69355,723,171,80,True,32,True,3,0,2,0,0,1,0,0,3,0,1,4,0,69435,709,188,79,False
327174,EUW1_7146717364,1732012,1385609,21,True,1,0,0,0,0,1,0,0,6,1,1,3,0,46677,510,147,63,False,23,False,2,0,1,0,1,0,0,0,0,0,0,4,0,48838,569,164,63,True
327175,EUW1_7146716866,1601638,1281310,27,True,2,0,0,1,1,0,0,0,3,0,0,3,0,46161,526,130,63,True,22,False,1,0,0,0,0,0,1,0,3,1,0,3,0,44457,510,126,61,False
327176,EUW1_7146711693,1534392,1227513,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42881,604,127,58,True,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,41818,527,166,59,False
327177,EUW1_7146682260,1010592,808473,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28275,360,57,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24907,322,104,44,False
327178,EUW1_7145658528,1363071,1090456,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34864,374,109,51,False,31,True,2,1,0,0,0,1,0,0,3,0,0,4,0,44707,411,136,56,True
327179,EUW1_7145640143,1675965,1340772,27,False,0,0,0,0,0,0,0,0,6,1,1,6,0,49903,591,153,66,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,42886,593,161,64,False
327180,EUW1_7144463816,1572313,1257850,19,True,2,1,0,1,0,0,0,0,4,1,0,5,0,42717,534,163,60,False,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,41777,523,113,62,True
327181,EUW1_7144268200,1687286,1349828,17,True,0,0,0,0,0,0,0,0,2,0,0,4,0,46298,622,144,61,False,27,False,2,0,0,0,1,0,1,0,4,1,0,3,0,47085,618,151,63,True
327182,EUW1_7143990055,1889164,1511331,29,False,1,0,0,0,1,0,0,0,1,1,0,4,0,53649,621,170,70,True,24,True,1,1,0,0,0,0,0,0,5,0,0,1,0,48712,595,120,67,False
327183,EUW1_7143820186,1444181,1155344,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37199,479,126,57,False,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42248,509,130,59,True
327184,EUW1_7143795951,1885377,1508301,25,True,3,0,1,1,0,1,0,0,2,0,1,4,0,56254,626,167,69,True,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,48821,584,183,64,False
327185,EUW1_7143764803,923853,739082,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24631,321,99,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,369,72,42,False
327186,EUW1_7143734990,1126470,901176,24,True,2,0,1,0,1,0,0,0,6,1,0,3,0,39222,415,124,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26435,337,76,45,False
327187,EUW1_7143708350,1408957,1127165,25,True,1,0,0,1,0,0,0,0,3,1,0,6,0,42471,407,140,55,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35629,449,112,53,False
327188,EUW1_7142825885,1981375,1585100,23,True,1,0,0,0,0,0,1,0,6,0,0,5,0,54795,653,187,71,False,41,False,3,0,0,1,1,0,1,0,0,0,1,9,2,60205,669,160,76,True
327189,EUW1_7138467145,107050,85640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True
327190,EUW1_7134721551,1345265,1076212,22,True,2,0,0,1,0,1,0,0,5,0,0,4,0,38351,403,136,54,True,8,False,0,0,0,0,0,0,0,0,1,1,0,2,0,31390,399,86,48,False
327191,EUW1_7134513681,1951955,1561564,22,False,2,0,0,0,2,0,0,0,5,0,1,5,0,54534,711,199,73,True,12,True,2,0,1,0,0,0,1,0,1,1,0,4,0,48846,717,155,67,False
327192,EUW1_7134418175,2297974,1838379,18,True,1,0,0,0,1,0,0,0,6,0,1,5,0,57877,792,211,76,True,22,False,3,2,0,0,0,0,1,0,0,1,0,4,0,58628,824,213,76,False
327193,EUW1_7134370330,1744254,1395403,15,True,2,1,0,0,1,0,0,0,6,1,0,2,0,42497,561,105,60,False,25,False,1,0,0,0,0,0,1,0,0,0,1,1,0,48404,545,176,69,True
327194,EUW1_7134208151,1692814,1354251,26,False,1,0,0,0,0,0,1,0,3,1,0,4,0,50090,470,116,60,False,39,True,2,0,0,1,0,1,0,0,3,0,1,2,0,51998,510,156,67,True
327195,EUW1_7134172228,928432,742745,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20907,306,70,40,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26186,333,97,44,True
327196,EUW1_7134096685,2108990,1687192,20,False,3,0,2,0,0,0,1,0,3,0,0,4,0,53334,713,152,73,False,29,True,1,1,0,0,0,0,0,0,3,1,1,6,0,59781,670,229,77,True
327197,EUW1_7134039210,2079970,1663976,26,False,2,0,0,1,0,0,1,0,0,1,0,5,0,54602,662,163,71,False,29,True,2,0,2,0,0,0,0,0,5,0,1,4,0,57431,664,213,76,True
327198,EUW1_7133531340,1165139,932111,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27779,350,80,45,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33541,376,79,50,True
327199,EUW1_7133502895,1342294,1073835,19,False,1,0,1,0,0,0,0,0,6,1,0,7,1,39093,471,136,55,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31942,457,79,54,False
327200,EUW1_7133450300,1590067,1272053,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41008,483,103,58,False,22,True,2,1,1,0,0,0,0,0,6,1,1,4,0,48345,473,204,64,True
327201,EUW1_7133413204,969379,775503,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19430,277,74,39,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27439,310,95,44,True
327202,EUW1_7133357354,1782869,1426295,17,True,2,0,0,0,1,0,1,0,3,0,1,3,0,46604,590,138,65,False,25,False,1,0,1,0,0,0,0,0,3,0,0,2,0,44605,525,165,66,True
327203,EUW1_7133317078,1238980,991184,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31322,403,110,51,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30419,431,113,51,False
327204,EUW1_7133097617,1389020,1111216,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35621,386,81,52,False,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41555,437,152,57,True
327205,EUW1_7132959675,1738120,1390496,21,False,2,0,0,0,0,1,1,0,0,1,1,2,0,46006,466,159,63,True,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,46154,541,161,64,False
327206,EUW1_7132928902,892233,713786,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,27118,295,83,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,208,63,35,False
327207,EUW1_7132842512,1199185,959348,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26874,324,102,47,False,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,35792,410,118,52,True
327208,EUW1_7132791113,1867431,1493944,25,False,2,0,0,1,0,0,1,0,3,1,0,5,0,50049,615,128,64,False,24,True,2,0,1,1,0,0,0,0,3,0,1,4,0,50642,558,179,68,True
327209,EUW1_7132749404,1881936,1505548,24,False,3,0,0,0,1,1,1,0,0,0,0,4,0,51548,608,211,68,False,29,True,0,0,0,0,0,0,0,0,6,1,1,3,0,53799,609,160,70,True
327210,EUW1_7132728073,1250343,1000274,23,True,1,0,1,0,0,0,0,0,6,0,0,5,0,38649,411,132,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,392,92,49,False
327211,EUW1_7132703338,1165562,932449,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,30028,397,116,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26904,379,97,48,False
327212,EUW1_7132695606,916442,733153,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23638,328,74,43,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18799,268,94,38,False
327213,EUW1_7131528787,1519545,1215636,24,False,2,0,0,0,0,1,1,0,1,1,0,4,0,43865,549,138,61,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34459,473,102,54,False
327214,EUW1_7131491540,1140925,912740,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28362,414,89,46,False,10,False,2,0,0,1,0,1,0,0,2,0,0,1,0,29672,397,121,48,True
327215,EUW1_7131467926,2378416,1902732,14,True,3,1,1,1,0,0,0,0,6,1,0,5,0,55460,756,176,69,False,21,False,2,0,2,0,0,0,0,0,0,0,1,3,0,56599,775,154,75,True
327216,EUW1_7131462072,2019398,1615518,23,False,1,1,0,0,0,0,0,0,5,0,1,7,1,53394,583,160,67,True,35,True,2,0,1,0,0,0,1,0,1,1,0,3,0,54557,580,151,70,False
327217,EUW1_7131461722,928868,743094,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27454,324,94,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18851,258,75,39,False
327218,EUW1_7131449361,1247770,998216,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65982,156,0,83,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62184,195,0,80,False
327219,EUW1_7131446978,2074304,1659443,21,True,2,0,1,0,1,0,0,0,1,0,0,2,0,51395,615,171,68,True,33,False,0,0,0,0,0,0,0,0,2,1,1,4,0,56444,611,160,70,False
327220,EUW1_7131438755,2204836,1763868,33,False,2,1,0,0,0,1,0,0,1,1,1,4,0,60317,596,171,70,False,43,True,2,1,1,0,0,0,0,0,0,0,0,5,0,63203,615,171,74,True
327221,EUW1_7131438591,104062,83249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,True
327222,EUW1_7131422172,1840476,1472380,31,False,2,0,1,0,1,0,0,0,3,1,0,5,1,52661,624,145,67,True,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,47761,602,120,64,False
327223,EUW1_7131415627,1652784,1322227,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,41289,492,144,59,False,25,True,1,0,0,0,0,0,1,0,0,1,1,3,0,46475,534,175,64,True
327224,EUW1_7131401761,1747540,1398032,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43816,582,114,62,False,26,False,2,0,0,1,1,0,0,0,4,0,1,6,0,53500,636,156,73,True
327225,EUW1_7131382545,2254718,1803774,17,True,3,1,1,0,1,0,0,0,0,0,0,4,0,56100,712,214,72,False,27,False,1,0,0,0,1,0,0,0,6,1,1,6,0,61503,745,151,74,True
327226,EUW1_7131360841,1284169,1027335,5,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29589,423,128,51,False,12,False,2,1,1,0,0,0,0,0,0,0,0,1,0,32237,425,91,54,True
327227,EUW1_7115257252,1666363,1333090,20,True,1,0,0,0,0,1,0,0,3,0,0,0,0,41427,522,130,64,False,15,False,2,0,1,1,0,0,0,0,1,1,0,3,0,44856,555,170,64,True
327228,EUW1_7114443820,1684275,1347420,34,True,0,0,0,0,0,0,0,0,3,1,0,6,0,52475,566,130,66,True,22,False,2,1,0,0,1,0,0,0,3,0,1,3,0,47251,498,141,64,False
327229,EUW1_7114401631,1289079,1031263,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,38179,420,152,56,True,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33923,489,119,55,False
327230,EUW1_7114329548,2307560,1846048,29,False,3,0,0,0,0,2,1,0,1,1,1,4,0,62901,751,210,80,True,28,True,1,0,0,0,1,0,0,0,5,0,0,4,0,59023,741,201,76,False
327231,EUW1_7114169802,1421626,1137300,14,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37537,432,104,53,False,28,True,2,1,0,0,1,0,0,0,0,1,0,2,0,41992,474,134,57,True
327232,EUW1_7114151841,914684,731747,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19035,266,62,38,False,21,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29474,297,79,43,True
327233,EUW1_7114114252,939613,751690,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26068,332,77,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18936,251,92,38,False
327234,EUW1_7110847810,1363793,1091034,12,False,1,1,0,0,0,0,0,0,0,0,0,3,0,33382,451,104,55,False,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,39406,467,160,56,True
327235,EUW1_7110784922,1747694,1398155,19,True,3,1,0,0,1,1,0,0,6,0,1,5,0,47404,559,160,66,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42315,635,163,65,False
327236,EUW1_7110704162,2345584,1876467,30,False,2,1,1,0,0,0,0,0,6,1,0,7,0,64406,717,225,76,False,41,True,3,2,0,0,1,0,0,0,0,0,1,3,0,70086,745,192,84,True
327237,EUW1_7110656349,1414117,1131293,14,False,1,0,0,0,1,0,0,0,3,1,0,4,0,37791,509,133,56,True,15,True,2,0,1,0,0,1,0,0,0,0,0,2,0,34940,470,127,55,False
327238,EUW1_7106527573,2134603,1707682,39,True,1,0,0,1,0,0,0,0,3,0,0,5,0,61192,694,146,75,False,26,False,2,0,1,0,0,0,1,0,0,1,1,4,0,62218,704,185,78,True
327239,EUW1_7106481406,1364419,1091535,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37382,406,99,54,False,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37328,441,123,55,True
327240,EUW1_7106433037,2087614,1670091,37,True,1,1,0,0,0,0,0,0,3,0,1,4,0,61030,691,193,78,False,26,False,3,1,0,0,0,1,1,0,3,1,0,3,0,52875,655,174,71,True
327241,EUW1_7106401342,912532,730025,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25084,324,104,45,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20265,300,76,41,False
327242,EUW1_7102545387,1140413,912330,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35876,389,131,52,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25614,345,72,44,False
327243,EUW1_7102458498,943143,754514,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20904,311,81,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24496,316,82,42,True
327244,EUW1_7093362958,1707703,1366162,27,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44199,532,96,61,False,11,False,1,0,0,0,1,0,0,0,0,0,0,7,1,45093,598,172,61,True
327245,EUW1_7093343558,1308230,1046584,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32243,421,118,53,False,17,True,2,0,0,0,0,1,1,0,5,1,0,3,0,37806,486,119,56,True
327246,EUW1_7093316792,1437739,1150191,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33607,438,111,56,False,18,True,1,0,1,0,0,0,0,0,5,1,0,5,0,41855,507,124,58,True
327247,EUW1_7093290558,1769858,1415886,22,True,0,0,0,0,0,0,0,0,6,1,0,4,1,46377,511,148,61,False,25,False,3,1,0,0,1,0,1,0,0,0,1,3,0,48106,522,162,66,True
327248,EUW1_7093264987,1240929,992743,20,True,2,0,0,1,1,0,0,0,5,0,0,3,0,36525,460,138,55,True,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27734,427,97,51,False
327249,EUW1_7093239158,1704241,1363392,11,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39806,559,153,60,False,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43404,579,114,62,True
327250,EUW1_7093214240,1403750,1123000,10,False,1,0,1,0,0,0,0,0,0,1,0,2,0,35246,503,152,56,True,11,True,2,0,0,0,0,1,1,0,6,0,0,1,0,33336,504,140,54,False
327251,EUW1_7086320111,1129522,903617,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28597,420,94,48,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31861,404,118,52,True
327252,EUW1_7086272018,2125741,1700592,25,False,0,0,0,0,0,0,0,0,3,0,0,4,0,57019,757,196,71,False,26,True,3,1,0,1,1,0,0,0,0,0,1,1,0,57765,690,198,75,True
327253,EUW1_7086235213,1391446,1113156,10,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35579,465,135,53,False,16,True,2,0,0,0,1,0,1,0,1,1,0,1,0,35304,483,123,56,True
327254,EUW1_7086202676,1556051,1244840,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41546,513,120,58,False,25,True,3,1,1,1,0,0,0,0,3,0,0,2,0,41272,478,146,59,True
327255,EUW1_7080613092,1265056,1012044,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38007,431,120,53,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28522,376,64,47,False
327256,EUW1_7080543214,1967254,1573803,25,True,3,1,0,2,0,0,0,0,2,1,1,3,0,53270,633,175,69,True,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,49171,547,157,67,False
327257,EUW1_7080512070,914929,731943,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20322,329,84,41,False,11,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25022,354,103,45,True
327258,EUW1_7080455671,1860327,1488261,25,True,0,0,0,0,0,0,0,0,2,1,1,6,0,52355,511,188,66,True,24,False,3,1,0,0,0,1,1,0,4,0,0,1,0,45400,508,129,63,False
327259,EUW1_7080397301,1443092,1154473,29,True,2,0,1,0,1,0,0,0,5,1,0,5,0,42985,524,167,62,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32326,479,98,54,False
