,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307128,EUW1_7144477345,918256,734604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19030,212,76,38,False,23,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29837,344,104,46,True
307129,EUW1_7144063558,2018778,1615022,26,False,0,0,0,0,0,0,0,0,6,1,1,4,0,54253,571,149,69,True,33,True,3,1,0,0,1,1,0,0,0,0,0,3,0,53040,611,151,68,False
307130,EUW1_7143965161,1173168,938534,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33267,421,110,53,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25270,368,94,48,False
307131,EUW1_7143925022,1988409,1590727,32,True,1,1,0,0,0,0,0,0,4,1,1,5,0,57549,593,130,68,False,33,False,2,0,0,0,0,1,1,0,2,0,0,7,0,58445,552,182,69,True
307132,EUW1_7143638040,1544103,1235282,37,True,0,0,0,0,0,0,0,0,4,1,0,4,0,47675,464,131,62,True,17,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39261,458,100,56,False
307133,EUW1_7143633542,1074201,859360,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,347,80,45,False,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34221,384,104,48,True
307134,EUW1_7143587159,1910550,1528440,24,True,1,0,0,0,0,0,1,0,1,1,0,4,0,51778,656,156,69,True,23,False,2,0,0,0,1,1,0,0,5,0,0,4,0,52378,636,178,68,False
307135,EUW1_7143326723,2330988,1864790,37,False,2,1,0,0,0,0,1,0,4,0,0,3,0,66222,780,199,80,True,41,True,2,1,0,1,0,0,0,0,2,1,1,9,1,70462,767,208,80,False
307136,EUW1_7143022172,1380259,1104207,15,True,1,1,0,0,0,0,0,0,4,0,0,3,0,37569,518,120,56,True,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36837,507,100,56,False
307137,EUW1_7142987074,926142,740913,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21852,320,84,41,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25939,353,84,45,True
307138,EUW1_7142937918,1806416,1445132,26,True,1,0,0,1,0,0,0,0,1,1,0,3,0,48741,581,139,65,False,30,False,2,0,0,0,1,1,0,0,2,0,1,2,0,51060,589,189,68,True
307139,EUW1_7142865611,1667616,1334092,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39163,483,110,56,False,31,False,2,0,0,1,0,1,0,0,3,1,0,7,0,51102,503,151,67,True
307140,EUW1_7142473320,2055126,1644100,30,False,2,1,0,0,1,0,0,0,5,0,0,5,0,55571,671,162,70,True,31,True,2,0,0,0,1,0,1,0,1,1,1,4,0,58719,673,177,74,False
307141,EUW1_7142467246,1285808,1028646,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34045,422,124,53,False,24,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39465,442,83,55,True
307142,EUW1_7142470501,1765471,1412376,29,False,1,0,0,1,0,0,0,0,4,1,0,3,0,49602,504,102,61,False,39,True,1,0,1,0,0,0,0,0,2,0,0,6,0,56545,609,158,66,True
307143,EUW1_7142452793,2096319,1677055,34,False,1,0,0,0,0,1,0,0,5,0,0,2,0,55459,567,160,69,False,46,True,3,1,0,0,1,1,0,0,1,0,1,5,0,64840,683,187,76,True
307144,EUW1_7142445559,1485781,1188624,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,38075,522,115,57,False,21,False,1,0,0,0,0,0,1,0,5,1,0,3,0,41938,516,170,59,True
307145,EUW1_7142416040,2298156,1838524,31,False,2,1,0,0,1,0,0,0,3,1,1,6,1,66094,781,193,80,False,33,True,2,0,1,0,1,0,0,0,3,0,1,10,3,67608,680,220,76,True
307146,EUW1_7142389452,1610075,1288060,20,False,2,1,0,1,0,0,0,0,6,1,0,6,0,46258,524,151,62,True,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41266,490,90,60,False
307147,EUW1_7142373690,1577474,1261979,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40936,497,119,60,False,28,True,2,0,0,0,1,1,0,0,5,1,0,6,0,47155,559,167,63,True
307148,EUW1_7142338262,1478293,1182634,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41879,412,111,55,False,33,False,2,1,1,0,0,0,0,0,0,0,0,3,0,43400,415,80,57,True
307149,EUW1_7142303170,1223594,978875,21,False,1,0,0,1,0,0,0,0,5,0,0,2,0,36148,403,82,52,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32601,388,118,50,False
307150,EUW1_7142261442,1468888,1175110,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40507,505,138,56,True,14,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34759,475,105,55,False
307151,EUW1_7141297286,1952097,1561677,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52914,608,183,68,False,33,False,4,0,0,1,0,1,2,0,0,0,0,4,0,55693,639,186,70,True
307152,EUW1_7141284369,1792409,1433927,27,False,3,0,0,1,0,1,1,0,2,0,0,3,0,46484,569,119,64,True,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,46741,590,202,64,False
307153,EUW1_7141274155,1447310,1157848,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37651,464,136,57,False,14,True,3,1,0,0,1,1,0,0,0,0,0,3,0,40086,533,119,56,True
307154,EUW1_7141261633,1661270,1329016,22,True,2,0,0,0,1,0,1,0,2,1,0,4,0,46309,533,121,65,False,26,False,1,1,0,0,0,0,0,0,4,0,1,6,0,53824,634,166,70,True
307155,EUW1_7141226253,1880956,1504764,21,False,2,0,1,0,0,0,1,0,3,0,0,2,0,49006,632,171,68,False,25,True,2,1,1,0,0,0,0,0,3,1,1,5,0,54881,691,175,72,True
307156,EUW1_7141191405,1948225,1558580,39,False,3,0,0,1,1,1,0,0,1,1,1,10,3,59850,595,184,71,False,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,54046,651,96,73,True
307157,EUW1_7141186225,107803,86242,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
307158,EUW1_7140830019,1601699,1281359,23,False,1,0,0,0,1,0,0,0,1,1,0,5,0,46373,566,151,64,True,9,True,2,0,1,1,0,0,0,0,5,0,0,2,0,38744,579,148,59,False
307159,EUW1_7140786565,1448739,1158991,26,False,1,1,0,0,0,0,0,0,5,1,0,5,0,44136,527,126,59,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35386,420,130,54,False
307160,EUW1_7140750519,1607597,1286077,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41699,533,108,61,False,27,True,2,0,1,1,0,0,0,0,5,1,0,7,0,48244,550,141,61,True
307161,EUW1_7140190159,1773196,1418556,21,True,2,0,1,0,0,0,1,0,0,1,1,7,1,52085,600,108,65,True,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,44028,517,163,63,False
307162,EUW1_7140176723,1848635,1478908,22,False,2,0,0,0,0,1,1,0,2,1,0,2,0,45508,595,156,67,False,19,True,1,0,0,0,1,0,0,0,1,0,0,4,0,47983,607,175,69,True
307163,EUW1_7140148005,1724866,1379892,23,False,2,0,0,1,1,0,0,0,3,1,0,4,0,46095,608,149,66,True,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,42233,616,129,63,False
307164,EUW1_7139155029,1175049,940039,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32633,420,106,52,True,11,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27107,361,90,48,False
307165,EUW1_7139149001,870579,696463,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22451,298,76,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18974,277,76,40,False
307166,EUW1_7139130899,1471224,1176979,14,True,3,0,1,1,0,0,1,0,3,0,0,2,0,35608,437,123,54,False,14,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38236,499,110,55,True
307167,EUW1_7139055505,1350253,1080202,26,True,1,1,0,0,0,0,0,0,3,1,0,6,0,42389,480,136,56,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30134,407,80,50,False
307168,EUW1_7151459493,2204792,1763833,20,False,2,1,0,0,0,0,1,0,6,0,0,7,1,61404,740,188,70,True,29,True,2,0,0,1,0,0,1,0,0,1,1,8,1,64229,784,183,76,False
307169,EUW1_7151350496,1420127,1136101,15,False,2,1,0,1,0,0,0,0,3,1,0,2,0,37520,523,169,59,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31688,472,118,54,False
307170,EUW1_7151316176,1875731,1500584,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,48911,665,145,65,False,25,False,3,0,1,0,1,0,1,0,0,0,1,6,0,53728,706,158,71,True
307171,EUW1_7150992015,1529762,1223809,22,False,1,0,0,1,0,0,0,0,6,1,0,4,0,46152,547,133,61,True,12,True,2,0,1,0,1,0,0,0,0,0,0,2,0,37454,540,122,56,False
307172,EUW1_7150332384,1821800,1457440,19,True,1,0,0,1,0,0,0,0,0,1,1,6,0,50356,592,161,67,True,17,False,3,1,0,1,0,0,1,0,4,0,0,3,0,45780,650,185,64,False
307173,EUW1_7149534930,1873474,1498779,27,False,1,0,1,0,0,0,0,0,6,1,0,3,0,49312,510,171,64,False,26,True,2,0,0,0,1,1,0,0,0,0,1,4,0,51379,563,144,66,True
307174,EUW1_7148886632,2000455,1600364,30,True,2,1,0,0,0,1,0,0,5,1,0,3,0,53181,621,204,70,False,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,46861,698,169,65,True
307175,EUW1_7147792217,2037314,1629851,26,False,1,1,0,0,0,0,0,0,0,0,1,5,0,58122,675,170,75,False,27,True,3,0,1,2,0,0,0,0,6,1,1,5,0,56283,634,202,74,True
307176,EUW1_7147761991,1550882,1240705,27,False,3,1,0,1,0,0,1,0,6,1,0,6,0,45490,518,108,61,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38097,509,132,59,False
307177,EUW1_7146786786,1839442,1471553,22,True,1,0,0,0,1,0,0,0,6,1,1,5,0,52336,616,164,68,True,15,False,2,0,1,0,0,0,1,0,0,0,0,2,0,42645,517,170,64,False
307178,EUW1_7146101600,1946557,1557245,25,True,3,0,0,1,0,2,0,0,3,1,1,4,0,52860,661,199,71,True,15,False,1,0,0,0,1,0,0,0,3,0,0,5,0,48864,618,166,65,False
307179,EUW1_7145758325,1691883,1353506,13,True,2,1,0,0,0,0,1,0,6,1,1,6,0,47823,689,144,65,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39849,662,150,63,False
307180,EUW1_7145751000,1308913,1047130,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40555,453,96,54,True,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,32832,430,107,52,False
307181,EUW1_7145735502,2083246,1666596,16,True,2,0,0,0,1,0,1,0,3,0,1,3,0,49493,564,174,68,False,27,False,2,0,1,0,0,0,1,0,3,0,0,6,1,54956,650,166,67,True
307182,EUW1_7144734232,1773305,1418644,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46402,655,110,62,False,20,True,3,1,1,0,0,0,1,0,3,1,1,3,0,47381,581,184,68,True
307183,EUW1_7144728815,1673096,1338476,25,False,1,0,0,0,1,0,0,0,5,1,0,7,0,48505,541,158,65,True,15,True,2,0,0,0,0,1,1,0,1,0,0,0,0,39393,545,138,61,False
307184,EUW1_7143648615,1431270,1145016,17,False,1,0,0,0,1,0,0,0,6,1,0,6,0,45667,494,160,58,True,21,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37389,459,108,55,False
307185,EUW1_7143586018,1921441,1537152,19,False,1,0,0,0,0,1,0,0,6,1,1,2,0,48977,609,177,70,True,27,True,3,0,1,0,0,1,1,0,0,0,0,4,0,54613,702,190,71,False
307186,EUW1_7143553780,1981024,1584819,30,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51692,586,172,68,False,25,True,4,0,2,1,0,1,0,0,0,0,1,4,0,52876,592,160,70,True
307187,EUW1_7143338800,1968502,1574801,32,True,1,1,0,0,0,0,0,0,3,0,1,4,0,56408,644,169,73,False,30,False,3,1,1,0,0,0,1,0,3,1,0,3,0,55598,636,193,72,True
307188,EUW1_7142426067,1862731,1490184,20,False,1,0,0,0,1,0,0,0,6,1,0,3,0,46621,602,198,63,False,21,True,3,1,0,0,1,1,0,0,0,0,0,3,0,47013,590,150,63,True
307189,EUW1_7142339576,1711385,1369108,26,True,3,1,0,1,1,0,0,0,6,1,1,6,0,51558,592,172,66,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45257,592,132,65,False
307190,EUW1_7141662707,1684537,1347629,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,44319,569,137,63,False,22,True,2,0,1,0,1,0,0,0,3,0,1,4,0,49176,584,198,69,True
307191,EUW1_7141608985,2075298,1660238,31,False,3,0,2,1,0,0,0,0,6,1,1,6,0,58128,600,199,71,True,33,True,1,1,0,0,0,0,0,0,0,0,1,4,0,57249,589,155,73,False
307192,EUW1_7140994112,1786564,1429251,30,False,1,0,0,0,0,1,0,0,3,0,1,3,0,49871,549,113,65,False,29,True,2,1,1,0,0,0,0,0,3,0,0,6,0,54145,598,169,68,True
307193,EUW1_7140931807,1726305,1381044,17,False,2,0,1,1,0,0,0,0,3,1,0,4,0,46867,668,152,62,True,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46585,625,144,64,False
307194,EUW1_7140873105,1411051,1128840,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35285,393,124,52,False,20,False,2,1,0,0,0,0,1,0,2,0,0,4,0,38960,489,116,56,True
307195,EUW1_7140204486,2098371,1678696,25,False,2,1,1,0,0,0,0,0,6,1,0,5,0,54804,667,156,69,True,26,True,1,0,0,0,0,1,0,0,0,0,1,6,1,58758,676,239,75,False
307196,EUW1_7140178851,1864156,1491324,33,True,1,0,0,1,0,0,0,0,0,1,0,5,0,55371,650,194,70,False,19,False,2,1,0,0,1,0,0,0,3,0,1,4,0,52017,655,159,72,True
307197,EUW1_7140084094,1385187,1108149,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38482,419,113,55,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34668,433,117,52,False
307198,EUW1_7139927508,922425,737940,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,289,56,40,False,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25404,273,77,43,True
307199,EUW1_7139880491,1459677,1167741,17,True,2,0,1,0,1,0,0,0,0,1,0,3,0,38580,482,121,53,False,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41122,497,122,56,True
307200,EUW1_7139819437,1687418,1349934,37,True,1,0,0,0,1,0,0,0,2,1,0,5,0,51077,555,132,64,True,22,False,1,0,0,0,0,0,1,0,4,0,0,1,0,43788,480,158,60,False
307201,EUW1_7139766387,1800570,1440456,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,48136,568,182,62,True,18,True,2,0,0,0,1,0,1,0,3,0,0,4,0,45741,559,152,61,False
307202,EUW1_7139045744,2338285,1870628,30,True,0,0,0,0,0,0,0,0,3,1,1,7,0,66173,798,225,80,False,38,False,4,0,1,1,0,0,2,0,3,0,0,5,0,69488,795,205,82,True
307203,EUW1_7139022498,918546,734836,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26087,312,80,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21786,261,84,40,False
307204,EUW1_7138959899,1931918,1545534,22,False,1,0,1,0,0,0,0,0,6,1,1,3,0,51282,627,154,69,False,27,True,3,0,1,0,1,1,0,0,0,0,0,3,0,50110,619,163,67,True
307205,EUW1_7138899294,1922910,1538328,14,False,0,0,0,0,0,0,0,0,6,1,0,6,0,48120,678,190,66,False,21,True,2,0,0,1,0,0,1,0,0,0,0,2,0,49564,655,144,70,True
307206,EUW1_7138851805,1664201,1331360,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43537,604,132,61,False,16,False,2,0,0,0,1,0,1,0,0,1,0,6,0,44973,608,144,64,True
307207,EUW1_7138813720,954187,763349,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29760,283,76,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22937,284,74,39,False
307208,EUW1_7138337252,2107383,1685906,18,True,2,2,0,0,0,0,0,0,6,1,0,8,0,59413,802,258,73,True,17,False,2,0,1,0,0,0,1,0,0,0,0,0,0,48525,694,151,71,False
307209,EUW1_7138140768,1654129,1323303,83,True,0,0,0,0,0,0,0,0,0,0,0,3,1,90176,298,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,84913,295,0,90,True
307210,EUW1_7138127640,1676824,1341459,27,False,1,0,0,0,0,0,1,0,6,0,1,3,0,48545,576,136,66,True,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,42254,560,155,62,False
307211,EUW1_7138113717,1051890,841512,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22721,349,80,45,False,11,True,2,0,0,1,0,1,0,0,2,0,0,0,0,30123,395,104,49,True
307212,EUW1_7151245121,1116438,893150,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,29064,389,86,46,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25561,341,134,45,False
307213,EUW1_7151226194,924111,739288,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,25929,312,102,44,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19538,289,66,41,False
307214,EUW1_7150353929,1903085,1522468,26,True,1,0,0,0,0,1,0,0,1,1,0,3,0,49014,540,152,66,False,29,False,2,1,1,0,0,0,0,0,2,0,0,3,0,50184,551,123,63,True
307215,EUW1_7150291320,1940768,1552614,33,False,4,0,0,1,1,2,0,0,1,0,0,2,0,53751,569,118,68,False,42,True,0,0,0,0,0,0,0,0,5,1,1,6,1,60911,548,221,71,True
307216,EUW1_7150239914,2117277,1693821,25,True,1,0,1,0,0,0,0,0,3,0,1,3,0,58792,619,171,76,False,31,False,2,0,0,0,1,0,1,0,0,1,0,7,0,58693,627,147,72,True
307217,EUW1_7150093152,1224359,979487,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26275,326,95,45,False,20,True,2,0,0,0,0,1,1,0,1,0,0,3,0,34632,398,105,51,True
307218,EUW1_7150054831,1756433,1405146,23,True,3,1,0,1,0,0,1,0,0,1,1,4,0,51831,605,135,68,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41370,558,132,62,False
307219,EUW1_7150033443,1426176,1140940,23,False,1,0,1,0,0,0,0,0,5,0,0,3,0,42703,491,145,59,True,16,True,1,0,0,0,0,1,0,0,1,1,0,1,0,36115,489,109,56,False
307220,EUW1_7147837624,1018528,814822,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32963,318,80,46,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22525,286,66,40,False
307221,EUW1_7147810293,1347138,1077710,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34161,449,116,54,False,23,True,3,1,0,0,1,1,0,0,6,0,0,5,0,38605,410,124,55,True
307222,EUW1_7147763566,1357098,1085678,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,38423,427,125,55,True,18,True,1,0,0,1,0,0,0,0,1,0,0,4,0,36214,429,78,51,False
307223,EUW1_7147749985,2044967,1635973,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,50476,657,180,70,False,28,True,3,1,0,0,2,0,0,0,3,0,1,3,0,53871,652,194,74,True
307224,EUW1_7147737874,2131945,1705556,31,True,2,0,2,0,0,0,0,0,6,1,0,6,0,60013,634,215,70,True,26,False,2,0,0,0,0,1,1,0,0,0,0,3,0,55357,702,132,72,False
307225,EUW1_7147719453,1869762,1495809,12,True,1,0,0,0,0,0,1,0,1,0,0,4,0,45255,611,84,63,False,38,False,2,0,0,0,1,1,0,0,5,1,0,9,2,56824,619,202,72,True
307226,EUW1_7146912267,1472534,1178027,30,False,2,0,0,0,1,1,0,0,3,1,0,6,0,43404,389,137,53,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36045,392,105,52,False
307227,EUW1_7146823583,1488236,1190588,28,False,1,0,1,0,0,0,0,0,0,1,0,5,0,42702,489,95,59,True,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,33884,410,124,55,False
307228,EUW1_7146738414,1927942,1542353,29,False,3,1,1,0,0,0,1,0,0,1,0,3,0,52394,615,150,68,False,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,54179,643,154,67,True
307229,EUW1_7146743580,1576824,1261459,22,True,0,0,0,0,0,0,0,0,6,1,1,3,0,43385,482,119,62,True,16,False,3,0,1,0,1,1,0,0,0,0,0,3,0,42374,520,175,61,False
307230,EUW1_7144978501,1723386,1378708,18,False,2,0,0,0,0,1,1,0,4,0,0,3,0,42342,566,124,59,False,19,True,1,0,1,0,0,0,0,0,2,1,1,3,0,45609,567,174,66,True
307231,EUW1_7144803592,2445515,1956412,31,True,3,1,0,0,1,1,0,0,3,1,1,5,0,65426,746,235,84,True,25,False,1,0,0,0,0,1,0,0,3,0,1,7,0,67154,803,197,79,False
307232,EUW1_7144777791,1888763,1511010,21,True,1,0,0,0,1,0,0,0,6,1,1,6,1,52133,623,153,66,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,47007,664,166,67,False
307233,EUW1_7144736030,1902490,1521992,22,True,1,0,0,1,0,0,0,0,0,0,1,4,0,53550,671,152,71,True,20,False,2,1,0,0,1,0,0,0,6,1,0,4,0,49435,601,187,67,False
307234,EUW1_7144709208,1810854,1448683,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,44450,599,173,66,False,22,True,2,0,1,0,0,1,0,0,0,0,1,4,0,51069,653,183,70,True
307235,EUW1_7144713477,1448075,1158460,25,True,1,0,0,0,0,0,1,0,4,0,0,3,0,42425,494,133,57,True,16,False,1,0,0,0,0,1,0,0,2,1,0,2,0,36545,467,123,53,False
307236,EUW1_7143713491,1533953,1227162,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39448,490,114,54,False,23,False,3,1,0,0,1,1,0,0,3,0,0,3,0,43319,504,154,61,True
307237,EUW1_7143700785,1449638,1159710,35,True,2,1,1,0,0,0,0,0,6,0,0,6,1,46030,396,155,56,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38128,391,83,51,False
307238,EUW1_7143687309,1549964,1239971,30,True,1,1,0,0,0,0,0,0,2,0,0,2,0,41874,483,111,58,False,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37676,503,107,56,True
307239,EUW1_7143684057,1231982,985585,25,True,1,0,0,0,0,0,1,0,6,0,0,6,0,39915,441,90,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24164,285,68,44,False
307240,EUW1_7143675356,1239772,991817,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35967,410,112,51,False,19,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37892,432,106,53,True
307241,EUW1_7143680760,1598536,1278828,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37967,492,125,58,False,20,False,3,1,1,0,0,0,1,0,3,1,0,5,0,45832,571,128,63,True
307242,EUW1_7142561030,1239178,991342,16,False,2,0,1,0,1,0,0,0,3,1,0,2,0,32979,411,113,54,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31608,396,102,48,False
307243,EUW1_7142539985,989390,791512,4,True,2,0,0,0,1,1,0,0,0,0,0,0,0,21851,295,91,43,False,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29913,384,96,47,True
307244,EUW1_7142511305,911075,728860,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21705,299,64,40,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,28541,318,89,46,True
307245,EUW1_7142473498,1383830,1107064,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38317,524,144,56,True,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32324,479,102,52,False
307246,EUW1_7141446884,1336364,1069091,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33665,418,122,52,False,21,True,3,1,1,1,0,0,0,0,0,1,0,2,0,38456,470,128,55,True
307247,EUW1_7141382195,1623998,1299198,26,True,1,1,0,0,0,0,0,0,3,0,0,3,0,43923,516,125,61,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38341,437,134,58,False
307248,EUW1_7141350365,1253484,1002787,22,True,2,0,1,0,1,0,0,0,6,1,0,5,0,37733,421,124,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32890,398,95,53,False
307249,EUW1_7141344028,1246898,997518,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28113,375,84,49,False,21,True,2,1,0,1,0,0,0,0,5,0,0,3,0,37087,418,118,53,True
307250,EUW1_7141333985,1242356,993884,25,False,1,0,0,0,1,0,0,0,4,1,0,4,0,36817,381,91,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27795,340,76,50,False
307251,EUW1_7141326287,1760627,1408501,31,True,3,0,1,0,1,0,1,0,0,1,0,5,0,51436,604,140,68,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43007,583,126,62,False
307252,EUW1_7140392222,1738790,1391032,25,False,0,0,0,0,0,0,0,0,4,0,0,1,0,45030,449,163,61,False,32,True,2,0,1,0,0,0,1,0,1,1,1,4,0,51405,501,127,64,True
307253,EUW1_7140360457,1842877,1474301,25,True,2,0,0,0,0,1,1,0,6,0,1,5,0,52254,608,177,68,True,20,False,1,1,0,0,0,0,0,0,0,1,0,5,0,47955,635,142,65,False
307254,EUW1_7140317178,1386700,1109360,13,True,1,0,1,0,0,0,0,0,1,1,0,1,0,32797,442,85,52,False,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,41525,488,104,57,True
307255,EUW1_7140306951,1519703,1215762,24,False,1,1,0,0,0,0,0,0,6,1,0,6,0,45035,516,128,60,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38866,497,126,58,False
307256,EUW1_7140291191,1597305,1277844,23,False,0,0,0,0,0,0,0,0,3,1,0,6,0,44729,511,123,62,True,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,37748,501,121,57,False
307257,EUW1_7140290700,946808,757446,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24211,268,94,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20108,250,72,40,False
307258,EUW1_7140282552,1828275,1462620,15,False,2,1,1,0,0,0,0,0,6,1,0,3,0,43850,552,151,62,True,19,True,1,0,0,1,0,0,0,0,0,0,1,3,0,48341,585,136,67,False
307259,EUW1_7140269116,1473503,1178802,32,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44025,464,129,56,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35165,411,89,53,False
