,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306128,EUW1_7147138907,1581858,1265486,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39865,555,154,60,False,22,True,3,1,0,0,1,0,1,0,1,1,0,4,0,45122,560,128,64,True
306129,EUW1_7147039403,1828685,1462948,24,True,2,1,1,0,0,0,0,0,3,0,1,4,0,50961,575,133,66,False,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50387,623,164,66,True
306130,EUW1_7147000236,1083892,867113,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31199,414,116,49,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24922,323,103,46,False
306131,EUW1_7146965801,1862007,1489605,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45908,569,136,68,False,28,True,2,1,1,0,0,0,0,0,2,0,0,6,1,50570,610,138,68,True
306132,EUW1_7145038149,1573824,1259059,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37457,581,107,57,False,17,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41943,582,162,59,True
306133,EUW1_7145002723,1666996,1333596,32,True,1,0,0,0,0,1,0,0,4,1,0,6,0,51795,597,180,66,True,24,False,1,0,0,1,0,0,0,0,2,0,0,0,0,46487,571,131,63,False
306134,EUW1_7144965342,1364063,1091250,19,False,2,0,0,0,1,0,1,0,1,0,0,2,0,37779,519,106,56,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36159,452,126,53,False
306135,EUW1_7144933980,1818274,1454619,9,False,2,1,0,0,1,0,0,0,2,0,0,3,0,42692,689,149,63,True,12,True,2,0,0,1,1,0,0,0,4,1,0,2,0,43819,653,165,63,False
306136,EUW1_7144866581,1646656,1317324,18,True,1,0,1,0,0,0,0,0,2,1,0,4,1,42584,549,130,60,True,17,False,1,0,0,0,0,0,1,0,4,0,0,2,0,40954,587,119,61,False
306137,EUW1_7144055055,1198230,958584,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25219,365,109,47,False,14,False,1,0,0,0,0,0,1,0,1,0,0,2,0,31878,474,121,54,True
306138,EUW1_7143879936,1475085,1180068,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39478,527,136,59,True,9,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33861,474,127,55,False
306139,EUW1_7143848145,1936252,1549001,27,False,2,1,0,0,0,1,0,0,0,1,1,6,0,53115,643,161,69,True,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,47609,608,164,67,False
306140,EUW1_7143832785,1550885,1240708,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38412,518,118,56,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38315,520,136,59,True
306141,EUW1_7143559907,2031613,1625290,28,False,2,0,1,0,1,0,0,0,3,0,0,4,0,52957,585,169,68,False,32,True,1,1,0,0,0,0,0,0,3,0,1,2,0,56833,621,156,73,True
306142,EUW1_7143518367,1750853,1400682,28,True,2,0,1,0,0,1,0,0,1,0,1,2,0,50029,583,156,65,True,25,False,1,1,0,0,0,0,0,0,2,0,0,3,0,47551,573,148,65,False
306143,EUW1_7143468193,2017630,1614104,20,False,1,0,1,0,0,0,0,0,1,0,1,3,0,50247,674,162,70,False,25,True,3,0,0,2,0,0,1,0,2,1,0,6,0,53904,644,199,71,True
306144,EUW1_7143412314,1738207,1390565,18,False,1,0,0,0,0,0,1,0,1,1,0,3,0,43322,580,114,60,False,27,True,1,0,0,0,1,0,0,0,2,0,1,6,0,55683,591,164,70,True
306145,EUW1_7143138499,1884216,1507372,29,True,1,0,1,0,0,0,0,0,0,0,0,3,0,51964,630,159,67,False,20,False,3,0,0,2,0,0,1,0,3,1,1,7,0,52793,577,168,67,True
306146,EUW1_7143086142,1376792,1101433,18,False,2,1,0,1,0,0,0,0,6,1,0,5,0,40532,540,142,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33247,419,120,54,False
306147,EUW1_7142832618,2273286,1818628,28,True,1,0,1,0,0,0,0,0,4,0,0,5,0,60883,644,198,75,False,36,False,3,1,1,0,0,1,0,0,1,1,1,7,1,66067,734,195,79,True
306148,EUW1_7142116336,1779583,1423666,21,False,1,1,0,0,0,0,0,0,6,1,0,6,0,49549,588,140,63,False,28,True,2,0,0,1,1,0,0,0,0,0,1,4,0,52027,660,176,69,True
306149,EUW1_7142058220,1758649,1406919,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42253,599,129,61,False,20,True,1,0,0,1,0,0,0,0,3,1,1,6,0,51356,641,158,69,True
306150,EUW1_7141949428,1536745,1229396,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36642,493,108,56,False,27,True,3,0,0,1,1,1,0,0,3,1,0,5,0,46992,588,141,63,True
306151,EUW1_7141896395,1784177,1427341,24,True,3,0,1,1,0,0,1,0,3,1,1,4,0,49305,587,210,69,True,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42598,620,138,62,False
306152,EUW1_7141783417,1593570,1274856,14,False,2,0,1,0,0,1,0,0,4,1,0,5,0,43956,642,160,63,True,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,38060,584,155,59,False
306153,EUW1_7141728553,1436397,1149117,29,False,2,1,1,0,0,0,0,0,6,1,0,6,1,45240,479,124,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36348,475,130,55,False
306154,EUW1_7141673642,2101863,1681490,24,False,1,0,0,0,1,0,0,0,6,1,1,8,1,59258,697,172,74,False,30,True,3,0,2,1,0,0,0,0,0,0,0,2,0,57971,765,190,75,True
306155,EUW1_7139119080,1179677,943741,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27830,337,69,46,False,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,36234,436,89,50,True
306156,EUW1_7139109604,919844,735875,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21148,313,75,40,False,5,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23635,334,92,42,True
306157,EUW1_7139038136,2256452,1805161,39,True,2,0,1,0,1,0,0,0,2,1,1,6,0,73234,799,243,81,True,36,False,1,0,0,1,0,0,0,0,1,0,1,5,0,66477,757,133,78,False
306158,EUW1_7138975898,1665267,1332213,20,False,1,0,0,1,0,0,0,0,0,0,0,0,0,39717,540,112,58,False,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43591,558,162,60,True
306159,EUW1_7138904114,1604440,1283552,17,False,3,1,0,0,0,1,1,0,0,1,0,2,0,41441,565,148,60,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41360,550,112,59,True
306160,EUW1_7138824399,2104925,1683940,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,52084,596,155,67,True,27,True,3,1,0,0,1,1,0,0,3,0,0,3,0,55371,614,164,69,False
306161,EUW1_7138772013,2019092,1615273,26,False,2,0,0,0,2,0,0,0,1,0,0,2,0,51952,601,172,69,False,23,True,2,0,0,0,0,1,1,0,1,1,0,3,0,51304,646,175,68,True
306162,EUW1_7138701722,1294558,1035646,15,False,1,0,0,0,0,1,0,0,1,1,0,3,0,35158,473,117,52,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30679,444,88,49,False
306163,EUW1_7138655519,1500252,1200201,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33309,520,102,53,False,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,37619,528,149,56,True
306164,EUW1_7138600156,1380270,1104216,32,True,2,0,1,1,0,0,0,0,6,1,0,6,0,45247,498,144,58,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36868,438,107,53,False
306165,EUW1_7138554735,1706053,1364842,24,False,1,0,0,0,1,0,0,0,3,1,1,3,0,47996,562,159,66,False,20,True,2,0,1,0,0,1,0,0,3,0,0,4,0,44588,567,128,63,True
306166,EUW1_7138396239,1524428,1219542,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37465,499,134,57,False,31,False,2,0,0,1,0,0,1,0,3,0,0,6,1,48605,601,132,64,True
306167,EUW1_7138366955,1888452,1510761,21,False,2,0,0,1,0,0,1,0,1,1,1,6,0,52933,676,182,69,True,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,46917,641,136,65,False
306168,EUW1_7137970112,1885622,1508497,28,False,1,0,0,1,0,0,0,0,3,0,0,5,0,52400,667,156,66,True,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43550,620,140,61,False
306169,EUW1_7137925652,1516026,1212820,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37951,470,129,57,False,22,True,3,0,0,0,1,1,1,0,2,1,0,3,0,42835,531,152,60,True
306170,EUW1_7137858024,1844751,1475800,12,True,1,0,0,0,0,1,0,0,1,0,0,3,0,43911,652,174,64,False,16,False,2,0,1,1,0,0,0,0,2,0,1,4,0,47037,614,176,67,True
306171,EUW1_7137784524,2318160,1854528,31,False,1,1,0,0,0,0,0,0,2,1,1,5,1,62033,696,174,77,False,27,True,3,1,1,1,0,0,0,0,4,0,0,7,1,60625,736,207,75,True
306172,EUW1_7137668953,935587,748469,0,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19327,344,92,41,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21828,333,95,43,True
306173,EUW1_7137628752,1467339,1173871,25,False,1,0,1,0,0,0,0,0,0,1,0,4,0,41408,485,152,59,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34160,478,109,54,False
306174,EUW1_7137568552,2428335,1942668,29,False,2,0,0,0,0,2,0,0,6,1,2,7,2,69749,820,242,83,True,23,True,3,0,1,1,0,1,0,0,0,0,0,3,0,61638,874,169,79,False
306175,EUW1_7137527501,1504962,1203969,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39075,522,119,60,True,12,False,2,1,0,1,0,0,0,0,1,1,0,2,0,38786,559,168,59,False
306176,EUW1_7137462569,1182758,946206,9,True,1,0,0,0,1,0,0,0,5,1,0,1,0,29090,429,104,49,True,5,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26409,434,77,48,False
306177,EUW1_7137335132,1243262,994609,13,False,2,1,0,0,1,0,0,0,1,0,0,1,0,32173,435,104,50,False,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36078,475,122,53,True
306178,EUW1_7137311792,1531594,1225275,21,True,2,1,1,0,0,0,0,0,0,0,0,2,0,41570,528,119,60,True,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37827,545,104,56,False
306179,EUW1_7137041117,1649404,1319523,23,True,3,1,0,0,1,1,0,0,0,1,0,6,0,46714,573,186,62,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39873,442,78,57,False
306180,EUW1_7137008410,1738462,1390769,23,True,1,0,0,1,0,0,0,0,6,1,0,5,0,47051,569,164,64,False,24,False,2,1,0,0,0,0,1,0,0,0,1,3,0,47488,551,165,66,True
306181,EUW1_7136913655,948498,758798,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20253,272,68,41,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26282,332,84,43,True
306182,EUW1_7136831282,2174562,1739649,24,False,2,0,0,0,1,0,1,0,0,0,0,2,0,51910,615,130,67,False,40,True,2,0,0,1,0,0,1,0,3,1,1,6,0,61239,590,207,75,True
306183,EUW1_7136740398,2044335,1635468,22,False,2,0,0,0,1,1,0,0,6,1,1,7,0,57086,774,186,75,True,14,True,1,0,0,0,0,0,1,0,0,0,0,3,0,51098,728,170,69,False
306184,EUW1_7136689945,1599456,1279564,7,True,2,0,0,0,0,1,1,0,1,0,0,3,0,40182,667,147,61,False,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42305,628,138,62,True
306185,EUW1_7151464611,1796082,1436865,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,47183,610,162,63,False,23,True,3,1,1,0,1,0,0,0,1,0,1,3,0,48938,578,136,66,True
306186,EUW1_7149916351,1058259,846607,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53459,180,0,73,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53331,177,0,73,False
306187,EUW1_7149917623,112731,90184,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,2,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,10,0,20,True
306188,EUW1_7149387102,1107163,885730,11,True,2,0,1,0,0,1,0,0,6,1,0,0,0,27299,408,118,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22945,365,76,45,False
306189,EUW1_7148323534,2012780,1610224,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47755,737,175,66,False,21,True,3,0,0,1,1,1,0,0,0,0,1,3,0,51778,674,151,71,True
306190,EUW1_7148243970,573599,458879,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14792,174,60,31,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10646,142,56,27,False
306191,EUW1_7147150205,1614269,1291415,28,False,2,0,1,1,0,0,0,0,2,1,0,5,0,50642,593,159,63,True,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,41549,567,132,60,False
306192,EUW1_7144962046,1770522,1416417,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47106,618,155,64,False,26,True,3,0,1,1,0,1,0,0,0,0,1,5,0,53317,667,186,71,True
306193,EUW1_7144196666,1793278,1434622,28,True,0,0,0,0,0,0,0,0,3,1,1,3,0,50810,600,155,68,False,21,False,3,1,0,0,0,1,1,0,0,0,0,4,0,47372,645,136,66,True
306194,EUW1_7144035703,1613193,1290554,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,46330,568,105,61,True,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,45129,518,138,65,False
306195,EUW1_7143583930,1139954,911963,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60997,185,0,80,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57585,167,0,79,True
306196,EUW1_7143209964,1433768,1147014,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34591,485,122,54,False,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,40501,530,130,59,True
306197,EUW1_7143163471,1786599,1429279,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46164,577,170,63,False,15,False,3,0,0,0,1,1,1,0,0,1,0,5,0,44088,612,131,62,True
306198,EUW1_7143056108,1608545,1286836,15,True,1,0,0,0,1,0,0,0,5,0,0,3,0,42150,605,147,61,True,13,False,2,0,1,0,0,0,1,0,1,1,0,2,0,39443,586,116,61,False
306199,EUW1_7143003854,1763049,1410439,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,43259,526,157,62,False,25,False,3,0,0,1,1,0,1,0,3,0,1,3,0,49605,605,165,69,True
306200,EUW1_7142949130,1941452,1553161,25,True,3,0,0,0,1,2,0,0,3,1,0,3,0,48536,568,148,65,False,21,False,1,0,1,0,0,0,0,0,2,0,1,4,0,51290,598,180,66,True
306201,EUW1_7142889402,2029580,1623664,26,True,1,0,0,1,0,0,0,0,4,1,0,4,0,52306,570,167,69,False,20,False,3,0,1,1,0,1,0,0,2,0,1,6,0,57367,710,167,71,True
306202,EUW1_7142841818,2076745,1661396,25,True,4,0,1,2,1,0,0,0,6,0,1,4,0,55967,722,193,75,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,49914,742,199,70,False
306203,EUW1_7141500059,2109451,1687560,22,True,1,0,1,0,0,0,0,0,0,0,0,5,0,56979,740,163,73,True,21,False,3,0,1,0,0,1,1,0,6,1,0,1,0,51407,652,169,71,False
306204,EUW1_7141462933,1931796,1545436,18,True,2,0,0,0,0,1,1,0,6,1,0,4,0,48800,686,203,67,True,14,False,2,0,0,2,0,0,0,0,0,0,1,4,0,46624,648,164,66,False
306205,EUW1_7141432370,1415005,1132004,11,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37046,518,141,54,True,10,False,2,0,1,1,0,0,0,0,1,0,0,2,0,33613,465,118,53,False
306206,EUW1_7141412249,1590230,1272184,10,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40245,547,149,56,False,15,True,3,1,0,0,1,1,0,0,1,0,0,3,0,41300,579,141,60,True
306207,EUW1_7141394796,1752119,1401695,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46674,641,160,63,False,17,False,4,2,0,1,0,0,1,0,0,0,1,2,0,46701,637,191,69,True
306208,EUW1_7141351074,1160864,928691,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34159,442,116,52,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24220,364,96,47,False
306209,EUW1_7140772125,1803219,1442575,27,True,1,1,0,0,0,0,0,0,0,0,0,5,0,54543,662,164,71,True,26,False,2,0,0,0,1,1,0,0,6,1,0,3,0,47280,535,134,64,False
306210,EUW1_7140722737,2387184,1909747,33,True,3,0,0,1,0,2,0,0,2,1,0,10,2,65304,752,251,76,True,35,False,1,0,1,0,0,0,0,0,4,0,2,3,0,64064,603,187,80,False
306211,EUW1_7140662335,2212657,1770125,19,True,1,0,0,0,0,1,0,0,3,1,0,7,0,57449,778,193,73,False,22,False,3,0,0,2,0,0,1,0,3,0,1,6,0,58619,727,192,75,True
306212,EUW1_7140591343,1348675,1078940,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33758,498,107,54,True,7,True,2,0,0,0,1,0,1,0,0,0,0,1,0,29272,420,148,52,False
306213,EUW1_7139307667,2008653,1606922,24,False,3,0,2,0,0,1,0,0,6,0,1,4,0,55722,679,193,71,True,27,True,1,1,0,0,0,0,0,0,0,1,0,4,0,53458,700,142,69,False
306214,EUW1_7139282046,1597848,1278278,18,True,3,1,0,0,1,1,0,0,0,1,0,4,0,43566,574,158,64,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39332,521,142,57,False
306215,EUW1_7139147858,1330200,1064160,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61540,202,0,81,False,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60731,231,0,82,True
306216,EUW1_7139130658,1478201,1182560,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69691,235,0,88,True,58,False,0,0,0,0,0,0,0,0,0,0,0,4,2,73429,230,0,90,False
306217,EUW1_7139110403,1103066,882452,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56200,197,0,75,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52302,173,0,71,True
306218,EUW1_7138733897,1599063,1279250,11,False,2,1,0,1,0,0,0,0,6,1,1,4,0,44338,584,184,65,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,36603,508,150,60,False
306219,EUW1_7138676742,2312745,1850196,25,True,4,1,0,0,0,1,2,0,0,0,0,3,0,57834,754,202,74,True,23,False,0,0,0,0,0,0,0,0,6,1,1,5,0,59232,748,181,74,False
306220,EUW1_7138620549,1711339,1369071,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42468,533,156,63,False,16,True,3,1,0,1,1,0,0,0,6,0,0,6,0,47784,606,188,65,True
306221,EUW1_7138554214,1810724,1448579,21,False,2,1,0,0,0,0,1,0,6,1,1,6,1,55716,694,199,72,True,11,True,1,0,1,0,0,0,0,0,0,0,0,3,0,45402,708,148,65,False
306222,EUW1_7138518029,1620654,1296523,31,False,1,0,0,1,0,0,0,0,0,0,1,4,0,50659,526,150,66,True,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,43270,525,149,58,False
306223,EUW1_7138492390,954019,763215,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21380,331,75,42,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23680,324,84,44,True
306224,EUW1_7138452169,1749694,1399755,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42999,607,145,62,False,22,True,2,0,1,1,0,0,0,0,1,1,1,4,0,49284,632,172,69,True
306225,EUW1_7138421764,1720087,1376069,19,True,3,0,1,1,0,1,0,0,5,1,0,3,0,44612,544,164,64,True,27,False,1,0,0,1,0,0,0,0,1,0,0,3,0,46419,568,135,64,False
306226,EUW1_7138386183,1327737,1062189,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31766,455,118,52,False,17,False,2,0,1,0,0,1,0,0,5,0,0,5,0,38117,501,131,55,True
306227,EUW1_7137870114,969914,775931,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49369,130,0,68,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50647,131,0,70,True
306228,EUW1_7137750294,1453444,1162755,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34815,502,107,56,False,18,False,2,1,0,0,0,0,1,0,3,1,0,4,0,38750,515,115,57,True
306229,EUW1_7137688241,2060024,1648019,34,True,2,0,0,0,0,2,0,0,6,0,0,4,0,56118,596,184,70,False,25,False,2,1,0,0,1,0,0,0,0,1,0,4,0,50917,633,169,66,True
306230,EUW1_7137586641,1866713,1493370,14,True,3,0,1,1,1,0,0,0,2,1,0,5,0,46749,680,179,65,True,13,False,0,0,0,0,0,0,0,0,4,0,0,5,0,45841,652,167,68,False
306231,EUW1_7137467931,1678887,1343109,23,True,2,1,1,0,0,0,0,0,6,1,0,5,0,45911,585,176,63,False,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,43348,598,131,66,True
306232,EUW1_7137439873,996156,796924,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22576,328,74,44,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26254,356,98,47,True
306233,EUW1_7137416882,1258043,1006434,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39694,437,150,54,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27242,360,58,47,False
306234,EUW1_7137370168,1942617,1554093,13,True,0,0,0,0,0,0,0,0,2,0,1,6,0,50792,699,160,69,True,17,False,3,0,0,0,1,1,1,0,4,1,0,3,0,46712,645,147,64,False
306235,EUW1_7151726529,1331399,1065119,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41159,486,130,55,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31205,417,107,50,False
306236,EUW1_7151689539,692779,554223,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30810,167,42,38,False,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38425,215,73,42,True
306237,EUW1_7151662046,103543,82834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306238,EUW1_7151627422,102245,81796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306239,EUW1_7151596066,1181946,945556,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31788,358,114,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27425,344,62,47,False
306240,EUW1_7151563215,914607,731685,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,26153,304,70,42,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21891,270,71,40,False
306241,EUW1_7151522889,1892470,1513976,31,True,1,0,0,0,1,0,0,0,0,0,0,4,0,55374,613,96,71,False,31,False,3,1,0,0,0,2,0,0,6,1,1,8,1,58207,593,223,72,True
306242,EUW1_7151480126,1704407,1363525,23,True,3,0,1,1,0,0,1,0,3,1,0,5,0,47731,547,157,64,True,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41736,504,114,61,False
306243,EUW1_7151416286,1366405,1093124,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34328,516,114,54,False,17,False,3,1,1,1,0,0,0,0,0,1,0,2,0,39096,533,152,59,True
306244,EUW1_7151397120,1445086,1156068,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74692,260,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74698,247,0,90,True
306245,EUW1_7151330159,1191694,953355,62,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63996,202,0,82,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59296,198,0,81,True
306246,EUW1_7151313284,1411583,1129266,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67459,222,0,88,False,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69921,234,0,90,True
306247,EUW1_7151214657,1350836,1080668,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68875,237,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67051,210,0,88,False
306248,EUW1_7150733580,1186629,949303,20,False,2,1,0,0,1,0,0,0,6,1,0,4,0,33699,419,99,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26294,357,86,46,False
306249,EUW1_7150422477,1718539,1374831,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43653,568,136,61,False,20,False,2,0,0,0,0,1,1,0,2,0,0,3,0,42840,545,147,63,True
306250,EUW1_7150362520,1429638,1143710,19,True,2,0,1,0,1,0,0,0,4,0,0,3,0,40787,569,112,60,True,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36950,521,142,57,False
306251,EUW1_7150302401,1978342,1582673,20,True,1,0,0,0,0,0,1,0,2,1,1,2,0,47876,597,136,67,False,23,False,3,0,1,0,0,2,0,0,1,0,0,5,0,54008,669,206,70,True
306252,EUW1_7150251114,1775127,1420101,17,False,0,0,0,0,0,0,0,0,4,1,1,4,0,47276,589,187,66,True,17,True,3,0,1,0,0,1,1,0,2,0,0,3,0,44610,606,135,63,False
306253,EUW1_7150208078,1649410,1319528,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38276,548,145,59,False,18,False,3,0,0,1,0,1,1,0,0,1,0,3,0,43110,584,165,63,True
306254,EUW1_7150051131,1370669,1096535,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32216,499,87,54,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35959,420,144,55,True
306255,EUW1_7149990831,1900614,1520491,24,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51449,638,108,69,False,30,True,2,0,1,1,0,0,0,0,6,1,0,5,0,54862,624,188,69,True
306256,EUW1_7149971454,1259686,1007748,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66189,234,0,86,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66669,209,0,82,True
306257,EUW1_7149380055,1900435,1520348,39,False,2,0,1,0,0,1,0,0,0,0,0,5,0,56476,542,149,71,True,24,True,1,0,0,1,0,0,0,0,6,1,1,2,0,49343,548,106,68,False
306258,EUW1_7149317846,1913614,1530891,25,True,1,0,1,0,0,0,0,0,6,1,0,5,0,50803,646,111,65,False,21,False,3,0,0,0,0,1,2,0,0,0,1,6,0,53510,656,216,71,True
306259,EUW1_7149246251,2147246,1717796,29,True,2,0,0,0,2,0,0,0,4,1,0,6,0,59465,729,173,73,False,28,False,2,0,1,0,0,1,0,0,2,0,0,4,0,58250,716,200,74,True
