,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338128,EUW1_7144883443,1127705,902164,6,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26940,382,93,47,False,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35087,441,110,51,True
338129,EUW1_7144876619,912706,730164,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16963,275,52,38,False,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28700,387,109,47,True
338130,EUW1_7144851703,1620134,1296107,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39667,501,90,57,False,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49278,554,146,60,True
338131,EUW1_7143828087,1630604,1304483,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37145,512,135,60,False,12,True,2,0,0,0,0,1,1,0,6,1,1,4,0,43073,579,177,64,True
338132,EUW1_7143794706,1722527,1378021,18,False,2,1,0,1,0,0,0,0,3,1,0,2,0,41708,464,141,59,True,28,True,1,0,0,0,0,0,1,0,3,0,1,4,0,47109,487,129,65,False
338133,EUW1_7143766973,2077201,1661760,31,True,2,1,0,0,1,0,0,0,0,0,1,5,1,56607,575,186,71,False,27,False,2,1,0,0,0,0,1,0,6,1,0,6,0,56583,644,192,72,True
338134,EUW1_7143430359,1435328,1148262,24,False,2,0,1,1,0,0,0,0,4,0,0,2,0,42187,514,131,59,True,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39341,491,118,55,False
338135,EUW1_7143353155,2379932,1903945,24,True,2,0,0,0,0,0,2,0,6,1,0,4,0,57443,757,166,74,True,19,False,2,0,0,0,1,1,0,0,0,0,2,7,1,59843,692,227,77,False
338136,EUW1_7143238916,3091245,2472996,29,False,3,0,0,2,1,0,0,0,3,1,0,6,0,80537,1051,264,87,False,41,True,3,0,1,2,0,0,0,0,3,0,3,10,5,85411,880,249,88,True
338137,EUW1_7143181959,1822209,1457767,33,False,2,1,0,0,0,0,1,0,3,1,0,6,0,55786,599,161,68,True,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,48786,539,174,65,False
338138,EUW1_7143133953,1489580,1191664,26,False,1,0,0,0,0,1,0,0,6,1,0,6,0,45674,516,148,60,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34678,466,84,54,False
338139,EUW1_7143093760,1306031,1044824,24,True,0,0,0,0,0,0,0,0,6,1,0,8,0,41839,465,112,56,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31910,373,92,51,False
338140,EUW1_7143025020,1802626,1442100,27,True,2,0,0,0,0,2,0,0,1,1,0,6,0,53276,573,182,70,True,21,False,1,0,0,1,0,0,0,0,5,0,1,2,0,50249,555,163,69,False
338141,EUW1_7142931889,1928549,1542839,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,45370,577,142,65,False,27,True,3,1,0,1,0,1,0,0,0,1,1,6,1,55551,650,188,72,True
338142,EUW1_7142798486,1778514,1422811,32,True,1,0,1,0,0,0,0,0,2,0,1,5,1,51331,541,142,69,False,18,False,2,0,0,1,1,0,0,0,4,1,0,4,0,44795,562,136,62,True
338143,EUW1_7142745411,1746095,1396876,19,False,3,1,0,1,0,1,0,0,3,1,0,4,0,46677,651,150,67,True,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45121,669,196,67,False
338144,EUW1_7142724658,1170790,936632,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28073,394,104,49,False,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30743,411,100,50,True
338145,EUW1_7142674432,1987560,1590048,27,False,3,0,0,1,2,0,0,0,5,1,0,4,0,56200,700,158,71,True,18,True,1,0,1,0,0,0,0,0,1,0,1,4,0,51826,694,174,70,False
338146,EUW1_7142652547,1417201,1133760,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32247,470,92,52,False,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40374,456,120,58,True
338147,EUW1_7142070942,1558702,1246961,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36811,503,94,57,False,37,True,3,0,1,0,0,1,1,0,3,1,0,7,0,51128,541,160,64,True
338148,EUW1_7141974363,1717464,1373971,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44708,535,120,62,False,31,False,2,0,1,0,0,1,0,0,3,1,0,6,0,49819,575,128,65,True
338149,EUW1_7141847028,1645722,1316577,11,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40087,523,174,60,False,20,True,2,0,0,0,1,1,0,0,3,0,0,4,0,42612,564,149,61,True
338150,EUW1_7141817920,1233644,986915,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25299,372,94,47,False,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36540,459,102,53,True
338151,EUW1_7141773869,1758065,1406452,10,True,1,0,0,0,0,0,1,0,5,0,0,3,0,43478,635,189,63,False,21,False,3,0,0,1,2,0,0,0,1,1,0,3,0,43794,591,150,63,True
338152,EUW1_7141742503,1393098,1114478,19,False,0,0,0,0,0,0,0,0,6,1,0,7,0,40985,467,136,56,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,30111,414,108,51,False
338153,EUW1_7141688414,1869269,1495415,16,True,2,0,1,1,0,0,0,0,5,0,0,4,0,45114,560,153,63,False,26,False,1,0,0,0,0,1,0,0,1,1,1,4,0,51598,553,133,66,True
338154,EUW1_7141600096,1398654,1118923,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33547,466,86,51,False,18,True,2,1,1,0,0,0,0,0,5,1,0,6,0,40275,514,129,56,True
338155,EUW1_7140479444,1699221,1359376,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45988,519,133,63,False,32,True,3,1,0,1,0,1,0,0,3,1,1,4,0,50285,540,134,66,True
338156,EUW1_7140457744,2011022,1608817,24,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52157,628,176,68,False,31,False,3,0,1,0,0,1,1,0,0,0,1,7,0,57900,637,148,72,True
338157,EUW1_7140428780,1887693,1510154,27,True,1,0,0,1,0,0,0,0,2,0,0,4,0,50862,588,119,65,False,25,False,2,0,0,0,1,0,1,0,4,1,1,7,0,55680,591,166,67,True
338158,EUW1_7140400810,1796430,1437144,18,True,3,1,0,0,0,1,1,0,3,1,0,5,0,47392,648,189,65,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,43345,646,134,65,False
338159,EUW1_7140388497,944216,755372,13,True,1,0,0,1,0,0,0,0,6,0,0,3,0,30002,344,92,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20021,269,76,39,False
338160,EUW1_7140331914,2034380,1627504,30,True,2,0,0,1,0,1,0,0,3,1,1,7,0,56800,643,148,71,False,32,False,2,0,0,0,0,1,1,0,3,0,1,6,0,61029,651,183,76,True
338161,EUW1_7140317897,914750,731800,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22222,261,66,40,False,24,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29908,293,73,45,True
338162,EUW1_7151933761,1752082,1401665,25,False,0,0,0,0,0,0,0,0,6,1,1,3,0,52108,585,168,70,True,24,True,3,1,0,1,0,1,0,0,0,0,0,3,0,46755,537,164,63,False
338163,EUW1_7151058631,2011768,1609414,32,True,0,0,0,0,0,0,0,0,2,0,0,3,0,54563,613,159,68,False,24,False,3,1,0,0,0,1,1,0,4,1,1,7,1,57696,632,185,70,True
338164,EUW1_7149055508,1242197,993757,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,383,84,47,False,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36889,444,112,52,True
338165,EUW1_7146588889,1448318,1158654,22,True,1,0,0,1,0,0,0,0,1,1,0,4,0,41996,496,119,58,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36271,480,126,55,False
338166,EUW1_7146278628,1521702,1217361,17,True,3,1,1,1,0,0,0,0,3,1,0,3,0,43901,576,119,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38975,555,114,56,False
338167,EUW1_7145591446,1801737,1441389,36,False,1,0,1,0,0,0,0,0,6,1,0,7,1,54234,464,133,62,False,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49898,538,128,63,True
338168,EUW1_7140117308,1815386,1452308,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,46820,616,122,65,False,23,True,2,0,0,1,1,0,0,0,3,0,0,3,0,50617,689,213,70,True
338169,EUW1_7139532998,1423627,1138901,18,True,2,0,1,0,0,1,0,0,0,0,0,2,0,35867,436,116,55,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35339,449,131,55,False
338170,EUW1_7139494541,1779156,1423324,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,49314,664,193,68,True,19,False,2,0,0,1,0,0,1,0,3,0,0,2,0,42947,569,118,64,False
338171,EUW1_7139408080,1278604,1022883,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36333,468,114,57,True,14,False,2,0,1,0,0,1,0,0,4,0,0,2,0,35304,447,136,56,False
338172,EUW1_7139390022,1353079,1082463,16,False,1,0,0,0,0,0,1,0,6,1,0,1,0,34998,487,130,57,False,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34124,539,122,57,True
338173,EUW1_7139174743,1838385,1470708,23,False,0,0,0,0,0,0,0,0,4,1,0,5,0,46845,503,138,62,False,28,True,3,1,0,0,1,0,1,0,0,0,1,3,0,50669,547,171,69,True
338174,EUW1_7139116228,1586013,1268810,27,False,2,0,0,1,0,1,0,0,0,1,0,3,0,45400,541,128,63,False,28,True,0,0,0,0,0,0,0,0,6,0,0,4,0,47725,520,115,60,True
338175,EUW1_7139123662,107342,85873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
338176,EUW1_7139083718,1947534,1558027,29,False,2,0,0,0,1,0,1,0,0,1,0,3,0,52639,676,131,71,True,31,True,1,0,1,0,0,0,0,0,6,0,1,6,0,58109,694,199,72,False
338177,EUW1_7138793627,1597455,1277964,25,False,1,0,0,0,1,0,0,0,6,0,0,4,0,46145,570,147,63,False,17,True,2,0,1,0,0,1,0,0,0,0,0,2,0,41811,520,124,60,True
338178,EUW1_7138733576,1828635,1462908,41,False,3,0,0,1,1,1,0,0,0,1,0,6,0,57630,617,198,70,True,28,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48957,597,128,65,False
338179,EUW1_7138382846,1635136,1308108,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41082,517,112,61,False,28,True,2,0,0,1,0,0,1,0,5,1,0,5,0,47663,537,171,64,True
338180,EUW1_7138366749,1628057,1302445,19,True,2,1,0,1,0,0,0,0,0,1,0,3,0,39891,481,100,56,False,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41544,522,145,57,True
338181,EUW1_7138338478,2083818,1667054,31,False,1,1,0,0,0,0,0,0,6,1,0,4,0,58877,656,171,72,True,25,True,3,1,0,0,1,0,1,0,0,0,1,4,0,55571,688,167,73,False
338182,EUW1_7138298540,1944934,1555947,34,False,0,0,0,0,0,0,0,0,3,0,1,1,0,57151,594,122,68,False,35,True,3,1,0,0,0,1,1,0,3,0,0,10,1,59929,642,188,65,True
338183,EUW1_7136319540,1461664,1169331,11,False,1,0,0,1,0,0,0,0,3,1,0,1,0,33468,450,105,53,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,42040,498,142,59,True
338184,EUW1_7136250690,1241558,993246,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36394,477,99,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30815,444,68,48,False
338185,EUW1_7136226941,1314377,1051501,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29577,434,105,53,False,15,True,2,1,0,0,0,0,1,0,6,1,0,5,0,37841,452,110,54,True
338186,EUW1_7135951425,923884,739107,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,321,56,40,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27716,368,94,46,True
338187,EUW1_7133448991,2520345,2016276,34,False,3,0,1,1,0,1,0,0,1,1,1,7,2,66896,725,201,76,False,34,True,1,0,0,1,0,0,0,0,2,0,1,6,1,66663,666,187,81,True
338188,EUW1_7133239063,2318118,1854494,26,False,1,1,0,0,0,0,0,0,6,1,0,7,1,60314,660,212,71,True,38,True,3,1,0,1,0,0,1,0,0,0,1,5,0,63245,680,155,75,False
338189,EUW1_7132425168,1906967,1525573,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47997,564,169,66,False,31,False,3,0,0,1,0,1,1,0,3,1,0,4,0,54511,661,146,70,True
338190,EUW1_7132404416,924862,739889,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27318,319,106,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21961,267,54,41,False
338191,EUW1_7132378995,1514040,1211232,20,True,2,1,0,0,0,1,0,0,4,0,0,1,0,40646,458,103,55,False,31,False,0,0,0,0,0,0,0,0,2,1,0,5,0,46495,475,110,59,True
338192,EUW1_7132336895,1787979,1430383,17,False,0,0,0,0,0,0,0,0,5,1,1,7,0,49338,616,172,68,True,19,True,3,1,0,1,1,0,0,0,1,0,0,2,0,43129,572,133,62,False
338193,EUW1_7151422581,2312845,1850276,38,True,2,0,0,1,0,1,0,0,6,0,0,6,0,62540,705,184,74,True,24,False,2,0,1,0,0,1,0,0,0,1,1,5,0,61129,698,166,73,False
338194,EUW1_7147647367,1510497,1208397,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,39472,468,96,56,False,26,False,1,0,0,0,0,1,0,0,6,1,0,8,2,48418,539,145,61,True
338195,EUW1_7147626123,1507289,1205831,14,True,1,0,1,0,0,0,0,0,4,1,0,4,0,40486,555,185,61,True,11,False,2,1,0,0,1,0,0,0,2,0,0,2,0,37687,568,122,60,False
338196,EUW1_7147532569,1493933,1195146,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70431,218,0,89,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69902,238,0,89,False
338197,EUW1_7147419040,1289545,1031636,22,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39623,456,127,54,True,13,False,2,1,0,0,0,1,0,0,4,0,0,0,0,32363,383,104,52,False
338198,EUW1_7147357791,2046232,1636985,37,True,3,0,1,1,1,0,0,0,3,0,2,8,2,60914,603,181,74,True,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,56186,657,145,72,False
338199,EUW1_7147271240,938883,751106,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26016,284,94,43,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23693,278,60,38,False
338200,EUW1_7147166832,940308,752246,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27637,358,73,44,True,1,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20460,323,94,42,False
338201,EUW1_7146935450,1253790,1003032,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27265,376,92,47,False,30,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38778,404,100,51,True
338202,EUW1_7146634702,1778851,1423080,28,True,2,0,0,1,0,1,0,0,6,1,0,4,0,48016,511,192,61,False,27,False,1,0,0,0,0,0,1,0,0,0,1,1,0,48289,521,100,65,True
338203,EUW1_7146553013,1832212,1465769,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,48756,626,145,66,False,27,True,3,0,0,1,1,0,1,0,3,0,1,6,0,52590,614,161,69,True
338204,EUW1_7145826619,2281643,1825314,25,False,3,1,2,0,0,0,0,0,5,1,1,6,0,59120,736,212,78,True,22,True,2,0,1,0,0,0,1,0,1,0,0,3,0,55265,774,177,75,False
338205,EUW1_7145800827,1484241,1187392,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39234,525,126,59,True,10,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35940,534,125,57,False
338206,EUW1_7145775606,2065326,1652260,31,True,0,0,0,0,0,0,0,0,4,0,0,6,0,60109,683,162,71,False,43,False,4,1,0,1,0,2,0,0,2,1,1,6,1,62900,607,165,75,True
338207,EUW1_7145533470,1721269,1377015,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,41795,515,127,60,True,13,True,2,1,1,0,0,0,0,0,2,0,0,4,0,39660,505,155,59,False
338208,EUW1_7145496906,1164506,931604,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25936,339,80,45,False,23,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36437,404,119,50,True
338209,EUW1_7145394338,1129010,903208,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,30569,321,88,49,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28591,327,90,48,False
338210,EUW1_7145374393,131475,105180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,6,4,6,False
338211,EUW1_7145321817,1649987,1319989,23,True,1,0,0,0,0,0,1,0,2,1,0,3,0,43356,521,132,63,True,18,False,1,0,0,1,0,0,0,0,4,0,0,3,0,41035,495,142,58,False
338212,EUW1_7144848314,2165264,1732211,20,False,2,1,0,0,0,1,0,0,1,1,1,3,0,55027,720,192,77,False,21,True,2,1,0,0,1,0,0,0,5,0,0,7,0,56229,803,182,73,True
338213,EUW1_7144823744,1440460,1152368,22,True,1,0,0,0,0,0,1,0,0,1,0,2,0,41776,531,97,58,True,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36584,445,141,57,False
338214,EUW1_7144797041,2020954,1616763,20,True,1,0,1,0,0,0,0,0,1,1,0,5,0,49730,645,145,69,False,25,False,3,0,0,0,2,1,0,0,2,0,0,3,0,47922,549,188,68,True
338215,EUW1_7144783486,1455493,1164394,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34920,399,132,55,False,23,False,2,0,0,1,0,1,0,0,6,1,0,8,2,41838,461,112,56,True
338216,EUW1_7144180657,1576030,1260824,32,True,2,0,1,0,0,1,0,0,6,0,0,4,0,49669,533,150,62,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46259,583,103,61,False
338217,EUW1_7144013484,2007978,1606382,23,False,2,0,0,1,0,1,0,0,3,1,0,3,0,53334,631,168,68,False,33,True,1,0,0,0,0,0,1,0,3,0,1,5,0,57325,675,175,72,True
338218,EUW1_7143921530,1343801,1075040,25,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38508,441,104,55,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,31251,431,105,52,False
338219,EUW1_7143794400,2337393,1869914,34,False,2,0,0,0,0,2,0,0,5,1,1,9,3,68534,690,176,77,False,43,True,3,1,0,0,1,1,0,0,1,0,1,5,0,73929,737,197,84,True
338220,EUW1_7143777883,2157340,1725872,23,False,2,1,0,0,0,1,0,0,3,1,1,7,1,58273,628,261,72,False,33,True,1,0,1,0,0,0,0,0,0,0,0,4,0,57080,699,119,71,True
338221,EUW1_7143438687,1469533,1175626,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35470,408,110,53,False,21,False,3,1,0,0,1,0,1,0,2,1,0,4,0,43587,449,145,58,True
338222,EUW1_7142951259,1948169,1558535,25,False,4,0,0,0,2,1,1,0,0,1,0,3,0,50559,615,155,68,True,22,True,0,0,0,0,0,0,0,0,6,0,1,6,1,52056,605,182,67,False
338223,EUW1_7142824229,969181,775344,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,267,81,40,False,19,True,2,1,0,0,0,0,1,0,6,0,0,2,0,29776,296,94,44,True
338224,EUW1_7139248643,1970810,1576648,23,True,1,0,0,0,0,1,0,0,3,0,1,4,0,54283,594,197,69,True,16,False,3,2,0,0,0,0,1,0,3,0,0,4,0,49380,659,209,68,False
338225,EUW1_7139237572,1452213,1161770,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31452,444,88,53,False,19,False,1,0,1,0,0,0,0,0,6,1,0,6,1,43651,537,128,59,True
338226,EUW1_7139223959,1787927,1430341,24,True,0,0,0,0,0,0,0,0,1,1,1,1,0,48390,561,121,65,False,33,False,3,1,0,1,0,0,1,0,5,0,0,6,1,52909,587,164,68,True
338227,EUW1_7138974203,968279,774623,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18574,216,55,38,False,19,True,1,0,0,0,0,0,1,0,6,0,0,3,0,30674,368,96,46,True
338228,EUW1_7138917934,2044825,1635860,41,True,1,0,0,1,0,0,0,0,6,0,0,4,0,56698,547,187,70,True,35,False,3,0,0,1,1,1,0,0,0,1,1,4,0,59109,567,207,74,False
338229,EUW1_7138823726,1520167,1216133,20,False,2,0,0,0,0,1,1,0,3,1,0,3,0,42233,498,168,62,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37537,527,130,59,False
338230,EUW1_7138764211,1647286,1317828,22,False,1,1,0,0,0,0,0,0,6,1,1,4,0,46549,468,176,64,True,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,43627,496,116,60,False
338231,EUW1_7138597515,1643072,1314457,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40869,483,114,59,False,27,True,3,1,0,0,1,0,1,0,6,0,0,3,0,44384,489,136,60,True
338232,EUW1_7137242777,1437465,1149972,18,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41589,548,107,58,True,21,True,2,0,0,0,1,1,0,0,3,0,0,1,0,39602,483,127,59,False
338233,EUW1_7137180391,1590643,1272514,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36755,537,118,60,False,19,True,3,1,1,0,1,0,0,0,6,0,0,5,0,46475,593,168,65,True
338234,EUW1_7137173797,1804627,1443701,28,False,1,0,0,1,0,0,0,0,3,0,1,2,0,53481,604,187,70,True,23,True,1,0,1,0,0,0,0,0,3,1,0,5,0,50684,656,142,66,False
338235,EUW1_7136327834,1169149,935319,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25513,342,106,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34077,408,94,50,True
338236,EUW1_7136259604,1253642,1002913,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32929,423,114,50,False,22,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36580,455,104,55,True
338237,EUW1_7136217700,1648640,1318912,35,True,1,0,0,0,0,1,0,0,6,1,0,6,0,49074,512,151,64,True,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,41056,488,105,57,False
338238,EUW1_7136176271,1898807,1519045,24,False,0,0,0,0,0,0,0,0,4,1,1,3,0,52395,588,175,69,True,28,True,2,0,0,1,1,0,0,0,2,0,0,3,0,53010,643,171,69,False
338239,EUW1_7136168808,995602,796481,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,362,71,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25419,361,98,45,True
338240,EUW1_7151356602,1276377,1021101,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32558,406,109,53,False,14,False,1,0,1,0,0,0,0,0,5,1,0,2,0,34000,427,114,52,True
338241,EUW1_7150022245,1567073,1253658,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38257,491,119,59,False,21,True,3,1,1,0,0,0,1,0,6,1,0,5,0,43581,536,177,61,True
338242,EUW1_7149980453,1629149,1303319,30,False,2,1,0,0,0,0,1,0,4,1,1,6,0,49941,489,156,64,True,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40320,495,133,58,False
338243,EUW1_7148648918,2379807,1903845,39,True,0,0,0,0,0,0,0,0,6,1,0,3,0,64154,694,150,77,False,32,False,4,2,1,0,0,0,1,0,0,0,2,6,1,67202,750,261,81,True
338244,EUW1_7147758579,1732281,1385824,25,True,1,0,0,0,0,1,0,0,1,1,0,10,2,51114,634,111,66,True,14,False,2,0,1,1,0,0,0,0,3,0,0,3,0,47825,585,147,68,False
338245,EUW1_7147744009,922729,738183,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23391,296,84,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25187,268,72,41,True
338246,EUW1_7146732800,1387295,1109836,34,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43968,406,87,54,True,18,False,1,0,0,0,1,0,0,0,2,0,0,1,0,37411,429,118,56,False
338247,EUW1_7146716063,1659975,1327980,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45795,518,111,61,False,32,True,3,1,0,1,0,1,0,0,3,1,0,3,0,48995,544,156,61,True
338248,EUW1_7146709655,1415717,1132573,23,True,1,0,1,0,0,0,0,0,5,0,0,6,0,40042,396,122,52,False,14,False,1,0,0,0,0,1,0,0,1,1,0,2,0,36626,424,145,55,True
338249,EUW1_7151125454,1357789,1086231,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33257,424,102,53,False,26,True,2,0,1,1,0,0,0,0,0,0,0,2,0,40284,453,113,56,True
338250,EUW1_7150685327,908380,726704,43,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36873,341,73,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16487,70,34,31,False
338251,EUW1_7150555926,2059113,1647290,46,True,2,0,0,1,0,0,1,0,1,1,1,5,0,62318,616,178,77,True,35,False,1,1,0,0,0,0,0,0,5,0,0,4,0,58147,642,153,74,False
338252,EUW1_7150532306,134826,107860,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,7,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,5,0,5,False
338253,EUW1_7150507236,637817,510253,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37143,92,0,55,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37607,91,0,55,True
338254,EUW1_7149040430,928792,743033,48,True,0,0,0,0,0,0,0,0,0,0,0,5,0,34706,275,0,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19182,124,20,33,False
338255,EUW1_7148785091,1036652,829321,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50319,143,0,70,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54266,165,0,73,True
338256,EUW1_7148760259,999477,799581,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52621,149,0,71,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53386,159,0,70,True
338257,EUW1_7148748043,1193085,954468,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61608,210,0,83,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57067,180,0,79,False
338258,EUW1_7148734510,1246858,997486,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61244,190,0,81,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61646,198,0,83,True
338259,EUW1_7148701071,1231150,984920,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60862,198,0,83,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55471,199,0,75,False
