,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310010,EUW1_7141818655,1730683,1384546,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,40506,476,112,62,False,31,True,2,1,0,0,0,0,1,0,0,1,0,5,0,51856,542,137,68,True
310011,EUW1_7141765207,1356692,1085353,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30629,466,90,53,False,23,True,2,1,0,0,1,0,0,0,2,1,0,1,0,37249,444,118,57,True
310012,EUW1_7141715892,1931196,1544956,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,43473,496,140,65,False,30,False,3,1,1,0,1,0,0,0,6,0,0,5,1,50614,558,170,69,True
310013,EUW1_7141151503,1717933,1374346,22,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42541,458,111,58,False,34,False,1,0,0,1,0,0,0,0,0,0,0,7,1,50444,492,151,66,True
310014,EUW1_7141093421,1725951,1380760,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,40862,545,152,62,False,23,True,0,0,0,0,0,0,0,0,0,0,0,6,0,51906,627,163,68,True
310015,EUW1_7141024326,2222031,1777624,35,False,3,0,1,1,0,0,1,0,0,0,0,3,0,58776,651,146,74,False,42,True,2,0,0,2,0,0,0,0,6,1,1,6,0,65450,636,198,80,True
310016,EUW1_7140978829,1235623,988498,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28937,393,104,50,False,24,True,1,0,1,0,0,0,0,0,3,0,0,5,0,40207,413,118,55,True
310017,EUW1_7140749644,1568329,1254663,15,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40042,546,157,59,True,7,True,2,0,0,0,1,1,0,0,0,0,0,3,0,36990,548,160,56,False
310018,EUW1_7140712755,1415975,1132780,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34000,400,100,52,False,24,True,1,1,0,0,0,0,0,0,4,0,0,5,0,42442,427,125,55,True
310019,EUW1_7140614637,1260820,1008656,22,True,1,0,0,0,0,0,1,0,3,1,0,1,0,36001,397,96,53,True,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,35956,398,114,51,False
310020,EUW1_7140571801,1976783,1581426,26,True,1,0,1,0,0,0,0,0,2,1,0,4,0,53393,575,168,65,False,33,False,2,0,0,0,1,1,0,0,4,0,1,3,0,54575,527,153,70,True
310021,EUW1_7140250996,126207,100965,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,18,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,5,4,6,True
310022,EUW1_7140238267,1593557,1274845,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36132,533,126,57,False,25,True,3,1,0,0,1,1,0,0,3,1,1,4,0,44873,522,165,67,True
310023,EUW1_7140235940,973872,779097,17,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26386,315,85,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21574,306,54,39,False
310024,EUW1_7140189403,1746788,1397430,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42324,559,130,59,False,18,True,2,0,0,0,0,1,1,0,6,1,0,4,0,47964,578,160,67,True
310025,EUW1_7140164288,1734720,1387776,14,False,0,0,0,0,0,0,0,0,6,0,1,2,0,43922,585,138,64,False,19,True,3,1,0,1,0,1,0,0,0,1,0,5,0,47441,625,172,65,True
310026,EUW1_7140124056,1598664,1278931,33,False,2,0,1,0,0,1,0,0,0,1,0,5,0,50681,522,147,61,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40509,531,99,57,False
310027,EUW1_7140059012,1334238,1067390,23,True,2,1,0,0,0,0,1,0,3,1,0,4,0,38210,430,99,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31535,443,108,50,False
310028,EUW1_7140025581,1315397,1052317,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30295,416,102,49,False,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,36242,419,119,51,True
310029,EUW1_7139936339,2465069,1972055,27,False,1,0,0,0,0,0,0,1,1,1,1,9,3,67631,761,227,78,False,41,True,4,0,1,0,2,1,0,0,0,0,1,3,1,66358,666,193,83,True
310030,EUW1_7139873335,1754136,1403308,9,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42272,643,153,62,False,19,False,3,1,0,1,0,1,0,0,3,0,1,4,0,48152,607,187,70,True
310031,EUW1_7139809138,1676301,1341040,25,False,1,0,0,0,0,1,0,0,2,0,0,4,0,45877,530,80,61,False,24,True,1,0,0,0,1,0,0,0,4,1,0,2,0,45123,537,154,63,True
310032,EUW1_7139685610,1998323,1598658,29,True,1,0,0,1,0,0,0,0,1,1,0,3,0,52895,665,181,70,True,19,False,2,1,1,0,0,0,0,0,5,0,0,3,0,51244,714,158,72,False
310033,EUW1_7139586240,1610061,1288048,28,False,1,0,0,0,1,0,0,0,4,0,0,2,0,46409,473,150,63,True,25,True,2,1,1,0,0,0,0,0,2,1,0,4,0,45784,529,140,61,False
310034,EUW1_7139541404,1684627,1347701,10,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41351,617,174,62,True,15,True,2,1,0,0,0,0,1,0,0,0,0,0,0,40995,605,160,61,False
310035,EUW1_7139516291,1434268,1147414,31,True,2,0,0,1,1,0,0,0,6,1,0,5,0,46610,413,151,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35694,482,100,53,False
310036,EUW1_7139491638,950418,760334,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28257,331,80,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22724,220,74,39,False
310037,EUW1_7139462612,1570384,1256307,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37545,516,120,56,False,16,True,3,0,1,1,0,1,0,0,4,1,0,3,0,39159,502,142,57,True
310038,EUW1_7139428491,1218466,974772,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31422,434,85,50,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36287,450,122,53,True
310039,EUW1_7139382174,2342405,1873924,28,False,1,0,0,0,0,1,0,0,5,1,1,7,2,66978,827,171,81,True,38,True,3,0,1,0,1,1,0,0,1,0,1,4,0,67146,743,226,81,False
310040,EUW1_7139356935,1804540,1443632,20,True,2,0,0,0,0,2,0,0,6,1,0,6,0,51708,668,176,67,True,16,False,2,0,0,1,1,0,0,0,0,0,0,1,0,42865,582,155,64,False
310041,EUW1_7139187695,1464307,1171445,23,False,2,0,0,1,0,1,0,0,3,1,0,4,0,39608,406,121,53,True,21,True,1,0,1,0,0,0,0,0,3,0,0,1,0,39822,455,113,57,False
310042,EUW1_7139170359,1417762,1134209,20,False,3,1,0,0,0,1,1,0,0,0,0,1,0,36798,449,120,53,True,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37305,411,104,53,False
310043,EUW1_7139162401,1324754,1059803,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32258,392,95,50,False,22,False,1,0,0,0,1,0,0,0,4,0,0,3,0,37414,427,116,54,True
310044,EUW1_7139126019,1481245,1184996,26,True,2,1,0,0,0,0,1,0,6,1,0,5,0,45192,445,152,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38603,446,87,54,False
310045,EUW1_7139095404,2107487,1685989,25,False,0,0,0,0,0,0,0,0,0,1,1,5,0,58140,642,161,72,False,27,True,4,2,0,0,1,0,1,0,6,0,0,3,0,53160,566,196,66,True
310046,EUW1_7139071607,1575611,1260488,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40595,527,82,59,False,20,False,2,0,0,0,0,1,1,0,4,0,0,4,0,44587,531,158,61,True
310047,EUW1_7138871085,2253412,1802729,32,False,3,0,1,0,0,1,1,0,6,0,1,5,0,64494,682,214,75,True,29,True,1,0,1,0,0,0,0,0,0,1,0,4,0,61470,689,149,75,False
310048,EUW1_7138820015,1398110,1118488,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31374,450,103,52,False,23,False,2,1,0,0,0,0,1,0,6,1,0,4,0,40932,463,132,56,True
310049,EUW1_7138769160,1703326,1362660,34,True,1,0,0,0,1,0,0,0,0,0,1,4,0,51725,478,128,63,True,20,False,2,1,0,0,0,1,0,0,3,1,0,3,0,42840,430,136,56,False
310050,EUW1_7138715450,1374993,1099994,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36313,504,123,55,False,18,True,2,0,0,1,0,1,0,0,2,0,0,3,0,39139,479,139,58,True
310051,EUW1_7138646034,1771011,1416808,34,True,2,0,1,0,0,0,1,0,2,1,0,3,0,50250,533,181,66,False,29,False,0,0,0,0,0,0,0,0,1,0,1,3,0,51996,556,163,68,True
310052,EUW1_7138563928,1385868,1108694,8,False,1,0,0,1,0,0,0,0,5,0,0,2,0,34688,543,157,57,False,24,True,2,0,0,0,1,0,1,0,1,1,0,4,0,38993,505,109,57,True
310053,EUW1_7138531142,1109259,887407,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30646,394,80,48,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26529,316,96,45,False
310054,EUW1_7138503462,1768457,1414765,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,42567,626,128,62,False,17,False,2,0,0,0,1,1,0,0,0,0,0,4,0,45368,579,141,64,True
310055,EUW1_7138453370,1574315,1259452,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39622,558,94,59,False,19,False,3,0,0,1,0,1,1,0,3,1,0,6,0,43795,553,169,60,True
310056,EUW1_7138435584,1627648,1302118,19,False,1,0,0,0,0,1,0,0,1,1,0,3,0,42291,535,125,58,True,19,True,1,0,1,0,0,0,0,0,5,0,0,4,0,42515,534,150,59,False
310057,EUW1_7138165491,1419817,1135853,19,True,2,1,0,1,0,0,0,0,3,0,0,4,0,39440,510,135,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33981,480,94,53,False
310058,EUW1_7138151843,1428153,1142522,26,True,1,0,1,0,0,0,0,0,6,1,0,3,0,43029,488,144,60,True,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38450,432,102,56,False
310059,EUW1_7138139677,1962813,1570250,39,True,1,0,0,1,0,0,0,0,3,1,1,8,0,63495,601,182,69,True,36,False,2,1,0,0,0,0,1,0,0,0,0,5,0,58860,601,132,71,False
310060,EUW1_7138126767,1318521,1054816,20,True,2,0,1,0,0,0,1,0,3,0,0,2,0,37087,449,123,54,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36722,399,91,55,False
310061,EUW1_7151758633,1588467,1270773,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38271,524,119,57,False,17,False,1,0,0,0,1,0,0,0,0,1,0,4,0,43484,613,152,63,True
310062,EUW1_7150996478,932792,746233,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,259,54,39,False,15,True,2,0,1,0,0,1,0,0,3,0,0,1,0,27889,316,87,44,True
310063,EUW1_7150878180,2016653,1613322,29,True,1,0,0,0,1,0,0,0,3,0,1,4,0,55658,634,137,71,False,28,False,2,0,1,0,0,1,0,0,3,1,0,6,0,57081,671,208,69,True
310064,EUW1_7150820921,1754897,1403917,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,41492,600,131,62,False,22,False,2,0,1,0,0,0,1,0,0,0,1,6,0,50608,634,175,69,True
310065,EUW1_7150382893,1798226,1438580,21,True,0,0,0,0,0,0,0,0,2,1,1,3,0,48493,613,140,66,False,18,False,3,1,1,0,0,0,1,0,1,0,0,3,0,45588,599,155,64,True
310066,EUW1_7150285695,1727369,1381895,15,False,2,0,1,0,0,1,0,0,6,1,0,6,0,46472,614,223,66,True,12,True,1,1,0,0,0,0,0,0,0,0,1,2,0,43975,664,123,65,False
310067,EUW1_7150236986,2021192,1616953,33,True,1,0,0,0,0,1,0,0,6,1,1,5,0,57013,590,152,70,True,28,False,2,0,0,0,1,0,1,0,0,0,0,3,0,50713,584,154,68,False
310068,EUW1_7149698769,1471059,1176847,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,35338,505,115,57,False,23,False,1,0,0,0,0,1,0,0,3,1,0,5,0,45655,588,145,63,True
310069,EUW1_7149664106,912682,730145,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18994,312,68,41,False,7,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24627,343,104,44,True
310070,EUW1_7149626738,1145875,916700,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28313,340,142,49,False,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32194,411,80,49,True
310071,EUW1_7149510883,1498627,1198901,19,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41468,532,131,57,True,13,True,2,0,1,0,0,0,1,0,3,0,0,2,0,35887,490,144,54,False
310072,EUW1_7149485529,911409,729127,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27022,329,94,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21490,314,79,41,False
310073,EUW1_7149454089,956855,765484,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22750,316,71,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21886,327,68,42,False
310074,EUW1_7149305367,1574156,1259324,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42529,593,136,61,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,36967,558,120,56,False
310075,EUW1_7149196574,1423190,1138552,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,38482,452,128,56,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33091,445,115,56,False
310076,EUW1_7149055863,1830613,1464490,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45095,528,141,61,False,27,True,3,1,0,1,0,1,0,0,2,0,0,2,0,46756,547,147,64,True
310077,EUW1_7149009980,2331646,1865316,24,True,2,0,0,2,0,0,0,0,3,0,1,7,0,64972,781,247,81,False,19,False,3,0,0,1,0,1,1,0,3,1,1,7,0,59799,819,147,75,True
310078,EUW1_7148299989,1428083,1142466,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38251,501,151,58,False,20,True,1,1,0,0,0,0,0,0,2,0,0,5,0,41928,515,124,59,True
310079,EUW1_7148260733,1708786,1367028,22,True,1,0,0,0,1,0,0,0,3,1,1,6,0,49728,574,161,66,True,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,38695,534,121,58,False
310080,EUW1_7147616038,1127693,902154,24,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37149,389,136,52,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28760,377,76,49,False
310081,EUW1_7147582546,1565379,1252303,16,False,1,0,0,1,0,0,0,0,0,0,0,4,0,39425,551,117,58,True,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36400,450,115,54,False
310082,EUW1_7147518183,2044374,1635499,30,False,2,0,0,0,0,0,2,0,6,1,0,5,0,59965,674,204,71,True,24,True,2,1,1,0,0,0,0,0,0,0,1,5,0,58110,667,165,71,False
310083,EUW1_7147378638,914463,731570,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26564,360,92,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,308,64,40,False
310084,EUW1_7147264055,2007213,1605770,22,False,2,0,1,1,0,0,0,0,3,1,0,3,0,50316,649,144,66,False,29,True,2,0,1,0,0,1,0,0,3,0,1,4,0,52204,611,134,70,True
310085,EUW1_7147180166,1101834,881467,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,32489,402,90,49,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26225,304,72,45,False
310086,EUW1_7146387287,1772275,1417820,24,False,1,1,0,0,0,0,0,0,5,1,0,4,0,47696,581,176,66,True,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,47458,612,148,65,False
310087,EUW1_7146329485,1881074,1504859,21,False,3,0,1,1,0,1,0,0,3,0,0,5,0,49208,634,145,65,False,18,True,0,0,0,0,0,0,0,0,1,1,1,4,0,49997,645,125,66,True
310088,EUW1_7146273413,1409896,1127916,19,False,2,0,1,0,1,0,0,0,3,0,0,2,0,39450,452,124,53,False,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37538,485,118,55,True
310089,EUW1_7146099497,950076,760060,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28997,306,108,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19991,239,69,38,False
310090,EUW1_7146057433,1139933,911946,17,True,2,0,0,1,0,0,1,0,6,0,0,3,0,32882,434,107,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25453,404,102,47,False
310091,EUW1_7146035032,1420517,1136413,32,True,0,0,0,0,0,0,0,0,6,1,0,7,0,47031,474,130,59,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30281,414,72,49,False
310092,EUW1_7146008658,913430,730744,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28525,340,90,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23645,311,92,43,False
310093,EUW1_7145475764,1909376,1527500,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43756,643,173,65,False,22,False,4,1,2,0,1,0,0,0,3,1,1,4,0,52966,718,153,71,True
310094,EUW1_7145394235,1944521,1555616,26,True,1,0,0,0,0,1,0,0,0,1,1,4,0,52166,634,155,69,False,21,False,3,1,0,0,2,0,0,0,6,0,0,5,0,52645,613,227,69,True
310095,EUW1_7145345280,1457720,1166176,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35255,446,116,55,False,17,True,2,0,1,0,1,0,0,0,6,1,0,6,0,43267,549,150,59,True
310096,EUW1_7145298034,1503814,1203051,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44612,510,128,59,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38197,442,102,58,False
310097,EUW1_7145246391,1415083,1132066,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34890,430,101,54,False,23,False,2,0,0,0,1,0,1,0,3,1,0,3,0,41782,522,134,59,True
310098,EUW1_7145210963,1242656,994124,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,35198,469,127,55,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28512,451,114,49,False
310099,EUW1_7145173524,1457190,1165752,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38298,484,117,56,False,23,False,2,0,1,0,0,1,0,0,5,1,0,5,0,42168,477,134,58,True
310100,EUW1_7145045754,1459772,1167817,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32175,424,99,53,False,24,True,2,0,1,1,0,0,0,0,2,1,0,6,0,42570,456,135,58,True
310101,EUW1_7145016880,1217833,974266,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27650,444,98,51,False,10,False,2,0,1,0,0,1,0,0,4,1,0,2,0,34177,494,127,54,True
310102,EUW1_7144987561,1680351,1344280,18,False,1,0,0,0,0,1,0,0,0,1,1,4,0,45675,573,122,65,False,20,True,1,0,0,0,0,0,1,0,6,0,0,5,0,46025,558,182,62,True
310103,EUW1_7144959546,1533373,1226698,23,False,2,0,0,1,0,1,0,0,6,1,0,5,0,46176,556,152,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38184,531,113,57,False
310104,EUW1_7144925628,1967191,1573752,29,True,1,0,1,0,0,0,0,0,6,1,0,7,0,55979,625,149,70,False,16,False,3,0,0,1,0,2,0,0,0,0,1,1,0,51100,614,171,71,True
310105,EUW1_7144891041,1695224,1356179,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41308,447,137,56,False,33,False,3,1,0,0,0,1,1,0,1,0,1,5,0,53541,507,117,64,True
310106,EUW1_7144419695,1157422,925937,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31726,413,84,50,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28422,404,114,48,False
310107,EUW1_7144341510,1934013,1547210,24,False,2,0,0,0,0,0,2,0,5,1,1,3,0,53062,659,177,72,False,23,True,2,1,0,0,1,0,0,0,1,0,0,2,0,48422,689,149,67,True
310108,EUW1_7144259883,2239351,1791480,26,True,2,0,0,1,0,1,0,0,0,0,1,4,0,56069,654,171,74,True,27,False,1,1,0,0,0,0,0,0,6,1,0,5,0,58016,700,182,72,False
310109,EUW1_7144197019,1721149,1376919,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41328,635,142,63,False,16,True,4,0,2,0,0,1,1,0,0,0,1,4,0,46019,643,140,67,True
310110,EUW1_7144140107,1996149,1596919,31,False,1,0,0,1,0,0,0,0,6,1,1,5,1,57418,608,166,70,False,30,True,3,1,1,1,0,0,0,0,0,0,0,3,0,55245,668,171,69,True
310111,EUW1_7144105120,1122165,897732,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21349,330,53,42,False,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,33163,402,108,49,True
310112,EUW1_7144065575,1981536,1585228,15,False,1,0,0,0,1,0,0,0,5,0,0,3,0,47315,593,141,65,False,23,True,2,1,1,0,0,0,0,0,1,1,1,6,0,56545,697,209,71,True
310113,EUW1_7144011340,1858077,1486461,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46381,590,160,66,False,26,True,4,1,0,2,0,1,0,0,6,1,0,3,0,48929,573,191,66,True
310114,EUW1_7143482074,1936172,1548937,20,False,1,0,0,1,0,0,0,0,4,0,0,2,0,46614,630,132,64,False,25,True,3,1,0,1,0,0,1,0,2,1,1,5,0,53239,628,186,72,True
310115,EUW1_7143449850,1151524,921219,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23723,283,87,44,False,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31399,366,77,48,True
310116,EUW1_7143435523,104725,83780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310117,EUW1_7143110286,1912545,1530036,32,True,0,0,0,0,0,0,0,0,3,1,1,5,0,54185,547,147,67,True,30,False,4,2,1,0,0,0,1,0,3,0,0,2,0,50563,547,157,67,False
310118,EUW1_7143060211,1622119,1297695,20,False,0,0,0,0,0,0,0,0,0,0,1,2,0,46127,550,140,64,False,27,True,2,0,0,0,1,0,1,0,6,1,0,8,1,45641,505,138,61,True
310119,EUW1_7142852204,1778070,1422456,13,True,0,0,0,0,0,0,0,0,6,0,1,2,0,44883,578,170,67,False,27,False,3,0,0,0,1,1,1,0,0,1,0,5,0,50408,616,156,68,True
310120,EUW1_7142808828,1990725,1592580,24,True,3,0,1,0,1,1,0,0,6,0,1,4,0,56265,714,220,75,True,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51431,714,138,70,False
310121,EUW1_7142776458,1653028,1322422,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41707,573,114,61,False,18,True,3,0,1,0,1,0,1,0,4,1,0,4,0,44399,538,129,62,True
310122,EUW1_7142743751,1345649,1076519,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29845,416,98,50,False,18,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34447,447,136,56,True
310123,EUW1_7142705761,1470427,1176341,12,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37572,537,115,56,True,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,35458,487,128,56,False
310124,EUW1_7142345300,1338287,1070629,18,False,2,0,1,1,0,0,0,0,3,1,0,3,0,37095,469,114,56,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32507,476,116,53,False
310125,EUW1_7142292858,2016000,1612800,19,False,1,0,0,1,0,0,0,0,3,0,1,5,1,51400,606,142,69,False,19,True,3,0,1,1,0,0,1,0,0,0,0,3,0,48970,652,190,67,True
310126,EUW1_7142244036,1628892,1303113,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37648,516,113,61,False,25,True,2,0,1,0,1,0,0,0,3,0,1,6,0,49297,598,163,66,True
310127,EUW1_7142211348,914691,731752,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20382,258,75,38,False,21,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29666,332,98,47,True
