,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326030,EUW1_7145342731,1637610,1310088,15,True,1,1,0,0,0,0,0,0,2,0,0,3,0,42858,587,118,60,True,12,False,2,0,0,0,1,0,1,0,1,1,0,5,0,41693,576,120,61,False
326031,EUW1_7145294963,1144953,915962,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26146,373,110,48,False,15,True,2,1,0,1,0,0,0,0,1,0,0,3,0,32074,425,85,49,True
326032,EUW1_7145257474,1435510,1148408,19,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39864,492,122,56,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33903,433,88,54,False
326033,EUW1_7141652900,1543110,1234488,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42084,519,122,58,False,19,False,3,0,1,1,1,0,0,0,3,1,0,3,0,42209,520,150,59,True
326034,EUW1_7141540020,1595578,1276462,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44546,528,111,60,False,34,False,2,0,1,0,0,1,0,0,1,1,0,5,0,49684,575,128,63,True
326035,EUW1_7140667918,1678414,1342731,19,True,0,0,0,0,0,0,0,0,0,0,1,4,0,44785,592,99,63,False,19,False,2,0,1,1,0,0,0,0,3,1,0,3,0,45248,568,180,63,True
326036,EUW1_7140625239,1466138,1172910,21,False,2,0,0,1,1,0,0,0,3,0,0,2,0,38874,487,103,56,False,21,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42722,531,126,58,True
326037,EUW1_7140589885,1666719,1333375,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45694,529,138,61,True,28,False,2,0,0,1,0,1,0,0,0,0,1,4,0,50565,585,143,68,False
326038,EUW1_7140563887,1107214,885771,22,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33390,394,103,49,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26288,341,95,45,False
326039,EUW1_7140533928,1474507,1179605,15,True,2,0,0,1,1,0,0,0,6,1,0,4,0,40204,525,132,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37666,538,104,54,False
326040,EUW1_7139795937,1797043,1437634,50,True,1,0,0,0,0,1,0,0,0,0,0,7,1,84147,473,120,84,True,33,False,3,0,1,0,1,1,0,0,6,0,0,3,0,72246,425,131,80,False
326041,EUW1_7139239982,1726835,1381468,12,False,2,0,0,0,0,0,2,0,4,1,1,4,0,47919,699,173,67,True,8,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38926,639,157,62,False
326042,EUW1_7139235095,920030,736024,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20212,337,71,41,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26028,361,96,46,True
326043,EUW1_7137781161,1657801,1326240,15,False,2,0,0,1,0,1,0,0,3,1,1,5,0,49493,621,220,67,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42620,572,130,63,False
326044,EUW1_7137687977,1741045,1392836,15,False,3,1,0,0,0,1,1,0,0,0,0,3,0,43090,594,159,63,False,24,True,0,0,0,0,0,0,0,0,6,1,1,3,0,49414,592,155,68,True
326045,EUW1_7137601778,1418307,1134645,16,False,1,0,0,0,0,0,1,0,1,1,0,0,0,33103,401,73,52,False,29,True,2,1,0,0,0,1,0,0,2,0,0,4,0,45175,499,139,59,True
326046,EUW1_7137559619,1756032,1404825,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,41218,675,162,64,False,23,True,3,1,0,0,1,1,0,0,2,0,0,4,0,49931,661,163,67,True
326047,EUW1_7137506474,1482198,1185758,13,True,3,0,0,0,1,1,1,0,2,1,0,0,0,34563,489,118,55,False,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38023,500,131,57,True
326048,EUW1_7137317560,1765350,1412280,27,True,1,1,0,0,0,0,0,0,5,1,1,5,0,51016,500,154,68,True,26,False,3,1,1,0,0,0,1,0,0,0,0,2,0,45300,562,146,64,False
326049,EUW1_7136313116,1621168,1296934,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41665,511,129,60,False,18,True,3,0,0,1,1,0,1,0,6,0,0,3,0,42089,549,148,60,True
326050,EUW1_7136288546,1442595,1154076,17,True,2,1,0,1,0,0,0,0,3,1,0,3,0,40262,526,153,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35241,441,90,55,False
326051,EUW1_7136262091,1158479,926783,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28095,371,97,47,False,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,32261,432,114,51,True
326052,EUW1_7136240792,1587016,1269612,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35429,536,134,57,False,23,True,2,0,0,0,1,0,1,0,1,1,1,6,0,47101,551,165,68,True
326053,EUW1_7136217421,1229184,983347,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26918,415,106,50,False,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37518,442,137,56,True
326054,EUW1_7136206944,955112,764089,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26663,307,101,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22923,251,65,42,False
326055,EUW1_7136191642,1472680,1178144,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,35045,517,152,56,False,17,True,2,0,1,1,0,0,0,0,1,0,0,2,0,38117,505,119,59,True
326056,EUW1_7136162857,917338,733870,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25457,320,98,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18269,257,71,38,False
326057,EUW1_7136140270,1452944,1162355,27,False,1,0,0,0,0,1,0,0,3,1,0,3,0,41601,404,90,54,True,28,True,1,0,0,0,0,0,1,0,2,0,0,3,0,40946,420,113,53,False
326058,EUW1_7136130576,2406666,1925332,26,False,1,0,0,0,0,0,1,0,6,1,1,3,0,62714,742,238,78,False,37,True,3,2,0,1,0,0,0,0,0,0,0,7,1,68512,833,200,79,True
326059,EUW1_7136075294,1244894,995915,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31579,430,102,53,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,31184,446,108,52,False
326060,EUW1_7136070241,1541446,1233156,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39765,546,100,59,False,22,True,3,0,0,1,1,0,1,0,4,0,0,4,0,44582,558,171,63,True
326061,EUW1_7135580686,1138088,910470,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24506,312,84,44,False,21,True,1,0,1,0,0,0,0,0,1,0,0,4,0,35925,391,88,49,True
326062,EUW1_7135512459,1871960,1497568,33,False,1,0,1,0,0,0,0,0,4,1,0,5,0,53292,561,151,66,False,28,True,2,1,0,0,0,0,1,0,2,0,1,4,0,52844,599,113,70,True
326063,EUW1_7135161086,2108840,1687072,33,False,4,0,2,1,1,0,0,0,4,1,0,5,1,58196,673,186,72,True,27,True,0,0,0,0,0,0,0,0,2,0,1,3,0,56060,609,168,73,False
326064,EUW1_7134985571,914636,731708,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23314,322,56,43,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25505,293,100,43,True
326065,EUW1_7134951058,1207848,966278,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29926,367,78,48,False,29,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42730,467,141,55,True
326066,EUW1_7134475425,2375404,1900323,29,True,1,0,0,0,0,0,1,0,5,1,1,5,1,64682,672,143,76,False,30,False,4,0,0,0,1,1,2,0,1,0,1,7,0,59860,662,164,75,True
326067,EUW1_7134436176,1238617,990893,18,True,2,0,0,1,0,1,0,0,2,0,0,1,0,34341,459,132,55,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29255,395,100,48,False
326068,EUW1_7134268744,1726411,1381128,26,False,2,0,1,0,1,0,0,0,3,1,1,6,0,51539,640,125,68,True,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,48290,558,162,67,False
326069,EUW1_7134229266,1112354,889883,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32494,387,132,50,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27182,361,87,48,False
326070,EUW1_7132820256,2266283,1813026,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,58669,726,177,75,False,36,True,2,0,1,0,0,1,0,0,3,1,1,5,0,65843,703,226,79,True
326071,EUW1_7132792811,1478403,1182722,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42428,498,159,60,True,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,35136,450,102,55,False
326072,EUW1_7132702055,2249154,1799323,34,False,1,0,0,1,0,0,0,0,3,0,1,3,0,60512,721,160,78,False,23,True,2,0,1,0,1,0,0,0,0,0,0,6,1,59915,767,226,75,True
326073,EUW1_7132680726,1324491,1059592,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31246,407,106,51,False,23,False,2,1,0,0,1,0,0,0,2,1,0,4,0,39129,458,131,58,True
326074,EUW1_7132656611,1687083,1349666,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,40964,500,103,59,False,33,True,2,0,1,1,0,0,0,0,5,1,0,6,0,52565,487,156,65,True
326075,EUW1_7132128210,1948548,1558838,22,False,1,0,0,1,0,0,0,0,1,0,1,4,0,53004,640,172,68,True,22,True,2,0,0,0,0,1,1,0,5,1,0,4,0,48399,555,162,64,False
326076,EUW1_7132032974,1226693,981354,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58822,360,55,64,False,24,True,3,1,1,0,0,0,1,0,6,0,0,7,1,58031,378,132,64,True
326077,EUW1_7131984623,1166316,933052,30,False,2,0,1,0,1,0,0,0,4,0,0,7,1,57477,365,84,61,True,21,True,1,0,0,1,0,0,0,0,2,0,0,0,0,48451,278,87,58,False
326078,EUW1_7131648453,1353909,1083127,34,True,1,0,0,1,0,0,0,0,0,0,0,2,0,62261,331,103,69,False,35,False,2,0,1,0,1,0,0,0,0,0,0,5,0,66140,406,115,67,True
326079,EUW1_7131624138,1606325,1285060,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41108,460,102,57,False,35,False,3,1,1,0,1,0,0,0,3,1,1,2,0,48156,503,165,67,True
326080,EUW1_7131607516,1441568,1153254,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41936,542,98,60,True,16,False,1,0,1,0,0,0,0,0,6,1,0,5,0,41129,477,132,58,False
326081,EUW1_7131577978,1672459,1337967,24,True,2,0,0,1,0,0,1,0,3,1,0,5,0,48291,624,157,64,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40025,560,157,62,False
326082,EUW1_7131570817,104259,83407,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,5,False
326083,EUW1_7131096191,1364465,1091572,23,True,2,0,1,0,1,0,0,0,0,1,0,3,0,39964,415,131,55,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35917,414,120,54,False
326084,EUW1_7151259739,2219583,1775666,24,False,1,0,0,0,0,0,1,0,3,0,1,5,0,59897,740,208,76,True,22,True,3,1,1,0,0,0,1,0,2,1,0,4,0,57322,759,159,73,False
326085,EUW1_7149169386,2155202,1724161,26,True,0,0,0,0,0,0,0,0,0,0,0,5,0,57164,747,169,74,False,27,False,3,1,0,0,0,1,1,0,3,1,1,5,0,59175,720,188,75,True
326086,EUW1_7148853612,1409068,1127254,27,True,1,0,0,0,0,1,0,0,0,0,0,5,0,43179,464,123,54,True,24,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40239,415,92,54,False
326087,EUW1_7148849472,1700114,1360091,14,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44930,548,122,59,True,18,True,2,0,0,0,0,1,1,0,6,1,0,3,0,44979,515,172,60,False
326088,EUW1_7144521509,1211060,968848,25,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38365,427,94,53,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30753,419,111,50,False
326089,EUW1_7143977329,911842,729473,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19457,290,78,39,False,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29054,355,93,46,True
326090,EUW1_7143840651,1469929,1175943,10,False,1,1,0,0,0,0,0,0,4,1,0,2,0,36320,486,113,55,False,23,True,2,0,0,1,0,0,1,0,2,0,0,5,0,43208,486,153,62,True
326091,EUW1_7143797579,1345455,1076364,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32909,393,81,51,False,28,True,3,1,0,0,0,1,1,0,4,1,0,3,0,41490,491,133,56,True
326092,EUW1_7143745848,1598293,1278634,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,44380,494,133,64,False,21,False,2,0,1,0,0,1,0,0,0,1,1,5,0,48197,535,150,64,True
326093,EUW1_7143729218,922944,738355,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20735,317,94,40,False,12,True,2,0,1,1,0,0,0,0,1,0,0,1,0,27777,382,98,45,True
326094,EUW1_7143721979,1713450,1370760,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,42424,532,142,59,False,26,False,3,0,0,0,1,1,1,0,5,0,1,7,0,49955,570,195,67,True
326095,EUW1_7143235280,1537625,1230100,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38460,476,121,59,False,21,True,3,0,1,1,0,1,0,0,0,1,0,5,0,45392,494,151,62,True
326096,EUW1_7143178001,1667158,1333726,26,True,1,0,0,0,0,1,0,0,0,0,1,2,0,48870,564,140,66,True,24,False,2,0,0,1,1,0,0,0,6,1,0,3,0,45588,529,137,58,False
326097,EUW1_7142791827,1686826,1349460,28,True,1,0,1,0,0,0,0,0,6,0,1,7,0,52976,573,193,67,True,16,False,1,0,0,1,0,0,0,0,0,1,0,4,0,45324,528,110,60,False
326098,EUW1_7142699770,1939809,1551847,28,False,1,1,0,0,0,0,0,0,0,1,0,4,0,51520,570,129,68,False,40,True,2,0,0,1,1,0,0,0,6,0,1,4,0,59814,637,212,71,True
326099,EUW1_7142662725,1424106,1139284,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,38796,460,87,54,False,27,True,1,0,0,0,0,0,1,0,6,1,0,7,0,44101,497,131,57,True
326100,EUW1_7151928589,1454320,1163456,19,False,2,0,1,0,0,1,0,0,5,1,0,8,0,44231,523,131,59,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36353,508,115,55,False
326101,EUW1_7151847264,2143407,1714725,27,True,3,2,0,0,0,0,1,0,3,1,1,7,2,60078,641,204,77,True,24,False,1,0,0,0,0,1,0,0,1,0,0,2,0,55520,705,173,74,False
326102,EUW1_7151787707,1987422,1589937,30,False,2,0,0,1,0,0,1,0,3,0,0,3,0,55323,688,170,71,False,27,True,2,0,0,0,0,1,1,0,3,1,1,3,0,55310,689,167,71,True
326103,EUW1_7151491696,1742682,1394145,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,45831,559,158,61,False,29,False,3,0,0,1,0,2,0,0,3,0,0,3,0,50866,549,181,67,True
326104,EUW1_7151178841,1739289,1391431,20,False,2,0,0,1,1,0,0,0,3,1,1,5,0,52562,662,146,70,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,40822,629,189,63,False
326105,EUW1_7151096195,1702982,1362385,33,False,2,0,0,0,0,1,1,0,3,1,0,2,0,46619,448,125,61,False,32,True,1,0,0,0,1,0,0,0,3,0,0,4,0,50031,505,142,62,True
326106,EUW1_7151069571,1709087,1367269,12,True,2,0,1,0,0,0,1,0,4,1,0,3,0,40379,619,156,60,True,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,38166,580,183,62,False
326107,EUW1_7150968731,1723249,1378599,28,True,3,1,1,0,0,0,1,0,0,0,1,4,0,48809,569,168,64,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40559,548,101,59,False
326108,EUW1_7150830842,1195197,956157,21,True,2,1,0,0,0,1,0,0,2,0,0,2,0,33358,346,112,51,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28282,361,88,48,False
326109,EUW1_7150785878,1204930,963944,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35979,478,91,52,True,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,30101,362,136,49,False
326110,EUW1_7150693572,983388,786710,9,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26619,368,73,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23902,302,97,43,False
326111,EUW1_7149059479,1431102,1144881,21,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42646,458,138,59,True,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38117,464,109,56,False
326112,EUW1_7148738413,2208596,1766876,50,True,2,0,0,1,0,0,1,0,3,0,0,5,0,63693,669,169,76,True,28,False,2,1,0,1,0,0,0,0,1,1,1,3,0,59580,697,130,75,False
326113,EUW1_7148700057,2194980,1755984,22,True,2,2,0,0,0,0,0,0,0,1,0,4,0,56210,678,167,71,False,29,False,2,0,0,1,0,0,1,0,6,0,1,10,2,62388,716,188,73,True
326114,EUW1_7148615295,1633031,1306424,16,True,3,1,0,1,0,1,0,0,0,1,0,2,0,43059,581,162,60,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38979,553,175,61,False
326115,EUW1_7148557313,1659309,1327447,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41323,586,104,59,False,22,False,2,0,0,1,0,1,0,0,5,1,0,4,0,48493,605,198,66,True
326116,EUW1_7148359163,1505637,1204509,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39815,456,139,59,True,13,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37325,539,131,57,False
326117,EUW1_7147884323,1240170,992136,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35846,460,104,53,True,5,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26294,407,96,48,False
326118,EUW1_7147401394,1153927,923141,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53851,172,0,76,False,42,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59736,203,0,79,True
326119,EUW1_7147364332,1367434,1093947,64,True,0,0,0,0,0,0,0,0,0,0,0,3,1,71655,216,0,88,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69233,241,0,89,True
326120,EUW1_7146852290,1748976,1399180,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43062,598,152,63,False,29,False,2,0,0,0,1,0,1,0,3,1,0,4,0,49583,580,173,66,True
326121,EUW1_7146838025,1299046,1039236,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32367,420,114,52,False,19,True,2,0,1,0,0,1,0,0,6,1,0,3,0,37472,418,127,55,True
326122,EUW1_7146643808,1927373,1541898,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48334,720,144,66,False,31,False,3,0,1,1,1,0,0,0,6,1,0,4,0,55357,650,191,69,True
326123,EUW1_7146368118,1326302,1061041,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31022,406,119,51,False,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,33637,453,107,53,True
326124,EUW1_7146320512,1579562,1263649,13,False,1,0,0,1,0,0,0,0,1,0,0,2,0,38044,525,105,55,False,33,True,1,0,0,0,0,0,1,0,2,1,0,4,0,45717,505,123,61,True
326125,EUW1_7146281021,917049,733639,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21228,256,41,38,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24905,288,75,40,True
326126,EUW1_7145911352,2797079,2237663,37,True,3,1,0,1,0,0,1,0,1,1,2,7,0,79040,957,178,87,True,26,False,3,3,0,0,0,0,0,0,5,0,1,8,0,78425,1007,352,84,False
326127,EUW1_7145515255,2286793,1829434,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59545,788,183,73,False,21,False,4,2,1,0,1,0,0,0,6,1,1,3,0,59045,741,247,77,True
