,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324128,EUW1_7135990649,1412263,1129810,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35344,408,113,57,False,29,True,2,0,1,0,0,1,0,0,3,1,0,4,0,40994,462,122,57,True
324129,EUW1_7135959382,1411274,1129019,18,True,3,0,0,1,0,1,1,0,3,1,0,6,0,40107,523,121,55,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32318,430,124,54,False
324130,EUW1_7135921186,1825659,1460527,30,False,1,0,0,0,0,1,0,0,6,1,0,3,0,50032,544,143,68,True,23,True,2,0,1,1,0,0,0,0,0,0,0,5,0,49137,564,146,64,False
324131,EUW1_7123396655,2285976,1828780,37,True,1,0,0,1,0,0,0,0,3,0,1,5,0,68085,720,207,81,False,41,False,3,0,0,1,1,1,0,0,3,0,0,7,1,66416,747,160,77,True
324132,EUW1_7123371882,1028966,823172,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34364,339,83,48,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21592,261,70,41,False
324133,EUW1_7151224502,1522080,1217664,21,True,1,0,0,0,1,0,0,0,0,0,0,5,0,45875,569,119,61,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35705,467,116,57,False
324134,EUW1_7151197791,1928972,1543177,33,True,0,0,0,0,0,0,0,0,5,1,0,4,0,53886,625,166,67,False,33,False,4,0,2,0,1,0,1,0,1,0,1,3,0,55497,552,173,71,True
324135,EUW1_7151172142,1187934,950347,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35764,369,121,51,True,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28763,353,94,47,False
324136,EUW1_7148145207,2058252,1646601,23,False,1,0,0,0,0,1,0,0,3,1,1,8,2,56287,614,187,70,True,20,True,3,0,1,0,2,0,0,0,1,0,0,2,0,48293,654,136,67,False
324137,EUW1_7148039608,2263032,1810425,40,False,3,0,1,1,1,0,0,0,0,0,1,2,0,67592,720,181,80,True,42,True,0,0,0,0,0,0,0,0,6,0,0,7,1,66619,682,186,77,False
324138,EUW1_7148009567,1441944,1153555,21,False,2,0,0,0,1,0,1,0,6,0,0,3,0,43664,519,131,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33805,448,92,51,False
324139,EUW1_7147666422,1984800,1587840,28,True,3,2,0,1,0,0,0,0,2,0,1,4,0,54685,592,164,72,True,23,False,1,0,1,0,0,0,0,0,4,1,0,4,0,53980,660,193,70,False
324140,EUW1_7147595063,2076003,1660802,25,False,1,0,0,0,0,1,0,0,2,1,0,5,0,54276,683,145,69,False,28,True,3,1,0,0,1,1,0,0,4,0,2,7,0,59547,668,172,75,True
324141,EUW1_7146663209,920618,736494,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,230,81,39,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,29550,325,72,44,True
324142,EUW1_7144655684,1824076,1459260,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43720,534,132,61,False,22,True,2,1,1,0,0,0,0,0,3,0,0,2,0,45935,573,169,65,True
324143,EUW1_7144204315,1954885,1563908,31,False,2,1,0,1,0,0,0,0,0,0,0,3,0,55818,625,179,72,True,37,True,1,0,0,0,1,0,0,0,6,0,1,7,1,61893,644,188,72,False
324144,EUW1_7144038945,1517068,1213654,36,True,0,0,0,0,0,0,0,0,4,0,0,5,0,47626,416,124,58,True,20,False,3,1,0,0,1,1,0,0,1,1,0,3,0,43096,416,104,54,False
324145,EUW1_7142279985,1776692,1421353,20,False,1,0,0,0,0,1,0,0,3,1,0,6,1,45853,518,181,63,False,29,True,2,1,1,0,0,0,0,0,0,0,1,3,0,50355,587,145,66,True
324146,EUW1_7141025114,2112547,1690037,22,True,3,0,0,0,1,0,2,0,6,0,0,6,0,56431,676,251,74,True,22,False,1,0,1,0,0,0,0,0,0,0,1,3,0,52458,659,104,70,False
324147,EUW1_7140520769,1807477,1445981,24,True,1,0,1,0,0,0,0,0,2,0,0,1,0,47852,521,127,65,False,38,False,2,1,0,0,1,0,0,0,4,1,1,6,0,57863,564,140,70,True
324148,EUW1_7138483973,1470332,1176265,29,False,0,0,0,0,0,0,0,0,1,0,0,7,0,47618,555,108,60,True,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39789,451,129,59,False
324149,EUW1_7138285399,1728789,1383031,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,44279,502,105,62,False,26,True,2,0,0,0,0,1,1,0,6,1,0,6,0,49132,524,145,63,True
324150,EUW1_7151915803,2003034,1602427,32,True,2,0,1,0,1,0,0,0,6,1,1,5,0,57103,670,155,71,False,24,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52885,617,170,70,True
324151,EUW1_7151789386,1674079,1339263,21,False,2,1,0,0,0,0,1,0,4,0,0,4,0,46263,609,154,63,True,12,True,1,0,0,0,0,1,0,0,2,1,0,2,0,40922,634,137,60,False
324152,EUW1_7151069223,1052166,841732,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36369,389,128,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23474,320,72,44,False
324153,EUW1_7150778106,913989,731191,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28012,346,105,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21940,312,73,41,False
324154,EUW1_7150030460,1934410,1547528,24,True,3,1,1,0,0,0,1,0,6,1,1,8,1,56172,625,207,71,False,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50376,674,104,69,True
324155,EUW1_7150020655,1556733,1245386,15,False,1,0,0,0,1,0,0,0,4,1,0,0,0,35537,391,143,55,False,26,True,2,0,0,0,0,1,1,0,0,0,0,3,0,43423,519,107,60,True
324156,EUW1_7150016645,1665516,1332412,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44055,537,122,59,False,31,False,2,0,0,1,1,0,0,0,3,0,1,3,0,52598,571,146,67,True
324157,EUW1_7149995170,1623803,1299042,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41375,497,129,60,False,20,True,3,1,0,0,0,1,1,0,2,0,0,4,0,46886,569,140,62,True
324158,EUW1_7149872824,1544931,1235944,22,False,2,1,0,1,0,0,0,0,6,1,0,3,0,43537,471,148,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39248,511,127,57,False
324159,EUW1_7149774852,1674519,1339615,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44108,586,130,62,True,15,True,3,1,1,0,0,1,0,0,3,1,0,3,0,43747,665,138,62,False
324160,EUW1_7149575862,2082383,1665906,24,False,1,1,0,0,0,0,0,0,3,1,0,4,0,55602,723,240,74,False,18,True,2,0,1,0,0,0,1,0,3,0,0,3,0,51704,743,162,69,True
324161,EUW1_7148159131,933721,746976,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23213,276,80,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19785,310,52,39,False
324162,EUW1_7147201380,1901959,1521567,21,True,2,0,0,1,1,0,0,0,3,1,0,4,0,50270,683,129,68,False,29,False,1,0,1,0,0,0,0,0,3,0,1,4,0,55992,630,195,70,True
324163,EUW1_7147163946,1390492,1112393,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33163,451,110,54,False,22,True,2,0,1,0,0,1,0,0,0,1,0,4,0,39361,477,115,58,True
324164,EUW1_7145778468,1644547,1315637,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44660,618,129,64,False,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,41625,598,194,63,True
324165,EUW1_7142661011,1446363,1157090,21,True,1,1,0,0,0,0,0,0,3,0,0,5,0,40639,466,93,59,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33698,435,124,55,False
324166,EUW1_7141852058,1406788,1125430,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36138,441,102,55,True,16,False,3,0,1,1,0,1,0,0,0,0,0,2,0,35488,463,128,54,False
324167,EUW1_7141461481,1917471,1533976,8,True,3,1,1,1,0,0,0,0,4,1,1,5,0,47928,645,231,68,True,12,False,1,0,0,1,0,0,0,0,2,0,0,3,0,45475,654,178,67,False
324168,EUW1_7141371258,1702797,1362237,22,False,2,0,0,1,0,0,1,0,4,1,1,6,0,48180,575,119,65,True,25,True,1,1,0,0,0,0,0,0,2,0,0,2,0,43977,530,123,62,False
324169,EUW1_7141349713,1906629,1525303,24,False,2,1,1,0,0,0,0,0,2,1,1,6,1,54025,698,163,71,True,17,True,2,0,1,1,0,0,0,0,1,0,0,3,0,48324,684,169,67,False
324170,EUW1_7140824164,1102596,882076,19,True,2,0,1,1,0,0,0,0,6,0,0,2,0,32748,349,120,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,385,60,45,False
324171,EUW1_7140747211,2119677,1695741,31,False,1,0,0,0,1,0,0,0,2,0,0,4,0,59359,674,168,75,True,34,True,2,1,0,0,0,1,0,0,4,1,1,5,0,58939,662,181,74,False
324172,EUW1_7140720643,1245104,996083,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32025,398,104,52,False,22,False,2,0,0,1,0,0,1,0,4,0,0,3,0,37069,439,108,52,True
324173,EUW1_7140342504,1168531,934824,22,True,0,0,0,0,0,0,0,0,1,0,0,4,0,36606,412,94,52,True,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27417,317,95,46,False
324174,EUW1_7139502916,1265515,1012412,16,True,2,1,0,1,0,0,0,0,6,0,0,3,0,34149,406,146,52,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26872,362,99,47,False
324175,EUW1_7139380470,1769847,1415877,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,47232,533,148,63,False,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,45526,604,114,65,True
324176,EUW1_7139330284,941541,753232,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22085,280,92,39,False,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27473,318,79,43,True
324177,EUW1_7139305258,1517662,1214129,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43466,542,131,61,False,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,43752,530,125,59,True
324178,EUW1_7139259864,2054782,1643825,17,True,2,0,0,1,0,1,0,0,6,1,0,4,1,50481,612,167,66,False,24,False,1,1,0,0,0,0,0,0,0,0,1,6,1,54593,631,179,70,True
324179,EUW1_7139237407,1651663,1321330,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39876,569,166,62,False,21,False,2,0,0,1,0,0,1,0,1,1,1,4,0,46526,596,143,68,True
324180,EUW1_7138918480,2107575,1686060,21,True,1,0,0,0,0,1,0,0,0,1,0,7,0,56439,674,154,71,True,17,False,3,0,0,2,1,0,0,0,6,0,0,4,0,53612,709,206,70,False
324181,EUW1_7138822578,1441810,1153448,14,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39371,487,134,57,True,18,True,2,0,0,0,0,1,1,0,3,0,0,2,0,35053,453,105,55,False
324182,EUW1_7138351825,1415809,1132647,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32577,432,94,54,False,18,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37341,480,156,57,True
324183,EUW1_7138209824,1417751,1134200,9,False,2,1,0,0,1,0,0,0,0,0,0,4,0,36097,509,156,56,True,19,True,0,0,0,0,0,0,0,0,1,1,0,0,0,33436,393,130,55,False
324184,EUW1_7137402088,2397147,1917717,41,True,2,1,1,0,0,0,0,0,5,1,1,5,0,65827,758,153,78,False,28,False,2,0,1,0,0,1,0,0,1,0,0,4,0,60996,798,229,77,True
324185,EUW1_7137364487,1923709,1538967,16,False,1,0,1,0,0,0,0,0,4,0,0,3,0,46748,628,196,67,False,22,True,3,1,1,0,0,1,0,0,2,1,1,2,0,50394,608,123,69,True
324186,EUW1_7137329878,1815607,1452485,16,False,1,0,0,0,0,1,0,0,1,0,1,3,0,47992,644,174,69,False,14,True,3,0,0,0,1,1,1,0,5,1,0,4,0,47790,695,183,67,True
324187,EUW1_7137303170,1395236,1116188,15,True,2,0,1,0,0,1,0,0,3,1,0,4,0,36197,481,105,56,True,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30566,463,142,53,False
324188,EUW1_7137286711,1443120,1154496,20,True,2,0,0,1,0,1,0,0,3,1,0,6,0,45173,544,169,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37751,502,122,59,False
324189,EUW1_7137261155,1233653,986922,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31317,365,103,51,False,18,True,1,0,0,0,1,0,0,0,6,0,0,5,0,38135,465,122,56,True
324190,EUW1_7137235905,1088867,871093,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28578,352,112,49,True,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26603,357,72,45,False
324191,EUW1_7137199030,2147090,1717672,18,False,2,0,0,0,0,1,1,0,6,0,0,4,0,52570,671,205,69,False,23,True,2,1,0,0,0,1,0,0,0,1,1,4,0,56966,739,172,74,True
324192,EUW1_7137170088,1461709,1169367,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36871,566,123,57,False,19,True,2,1,1,0,0,0,0,0,3,0,0,2,0,39472,483,143,59,True
324193,EUW1_7151884952,1512185,1209748,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,44010,522,135,61,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38155,441,127,57,False
324194,EUW1_7151710617,1660151,1328120,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38387,505,98,58,False,27,False,3,0,0,0,1,1,1,0,0,0,0,4,0,49057,572,161,65,True
324195,EUW1_7151032017,1778013,1422410,26,False,1,0,0,1,0,0,0,0,3,1,1,4,0,49928,572,133,65,True,14,True,2,1,0,0,1,0,0,0,0,0,0,2,0,40812,530,103,58,False
324196,EUW1_7146809167,1982521,1586016,23,True,1,0,0,0,1,0,0,0,5,0,1,5,0,54769,651,158,68,True,31,False,3,0,0,0,1,1,1,0,1,1,0,3,0,54646,668,148,69,False
324197,EUW1_7146306238,997784,798227,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27987,378,104,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24074,360,91,44,False
324198,EUW1_7146224907,1188178,950542,12,True,1,0,0,0,1,0,0,0,4,1,0,1,0,30451,410,113,51,True,6,False,1,0,0,0,0,0,1,0,2,0,0,2,0,28661,423,120,49,False
324199,EUW1_7145860808,1446144,1156915,27,False,1,0,0,0,0,1,0,0,5,1,0,5,1,43727,496,123,60,True,12,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38800,500,121,56,False
324200,EUW1_7145330448,1002221,801776,14,False,2,0,0,1,1,0,0,0,6,0,0,0,0,27533,355,116,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23732,330,88,43,False
324201,EUW1_7145281038,1428584,1142867,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39635,469,98,56,False,29,False,1,0,0,0,1,0,0,0,3,1,0,4,0,45468,530,114,59,True
324202,EUW1_7144632219,1777897,1422317,24,True,1,0,1,0,0,0,0,0,6,1,0,7,1,46911,459,159,61,True,24,False,1,0,0,0,0,0,1,0,0,0,0,0,0,41984,446,127,63,False
324203,EUW1_7141267384,994037,795229,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20960,181,66,34,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28473,318,68,44,True
324204,EUW1_7141260217,1141416,913132,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24958,182,60,42,False,35,True,0,0,0,0,0,0,0,0,3,0,0,7,0,43454,390,66,50,True
324205,EUW1_7141151565,1836642,1469313,23,True,3,0,1,1,1,0,0,0,4,1,0,4,0,50617,618,170,65,True,20,False,0,0,0,0,0,0,0,0,1,0,1,6,0,51696,643,134,66,False
324206,EUW1_7140230951,2168663,1734930,39,True,2,0,0,1,1,0,0,0,3,0,0,4,0,59635,589,156,75,False,37,False,1,0,0,0,0,1,0,0,3,0,1,8,2,61418,580,146,75,True
324207,EUW1_7140214353,964802,771841,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25221,306,78,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20510,238,64,37,False
324208,EUW1_7139922891,1312226,1049780,30,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40496,391,114,56,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31080,343,97,49,False
324209,EUW1_7139880375,942227,753781,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26764,347,66,44,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19675,266,80,39,False
324210,EUW1_7139835182,1167029,933623,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28630,359,81,49,False,19,False,2,1,1,0,0,0,0,0,2,1,0,1,0,33304,403,110,50,True
324211,EUW1_7137875438,1019148,815318,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27227,300,64,41,False,19,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28825,349,89,45,True
324212,EUW1_7137703795,1395358,1116286,17,False,1,1,0,0,0,0,0,0,4,1,0,3,0,36899,503,118,56,True,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34892,499,136,55,False
324213,EUW1_7137641116,1746482,1397185,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42777,571,145,63,False,18,False,3,0,1,1,1,0,0,0,0,0,1,5,0,48015,602,192,66,True
324214,EUW1_7136984144,2041444,1633155,25,True,2,2,0,0,0,0,0,0,0,1,0,3,0,50872,588,129,64,False,27,False,2,0,0,1,0,1,0,0,3,0,1,5,0,55562,596,150,70,True
324215,EUW1_7136943855,1935389,1548311,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,47178,597,126,63,False,25,False,2,0,0,1,0,1,0,0,0,1,1,4,0,51943,652,156,68,True
324216,EUW1_7136793191,1375794,1100635,19,False,2,0,0,0,1,0,1,0,4,1,0,2,0,38796,492,140,57,True,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33845,491,103,53,False
324217,EUW1_7136741475,1771768,1417414,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43493,595,126,63,False,25,True,2,0,1,0,1,0,0,0,0,0,1,4,0,49284,619,139,69,True
324218,EUW1_7150854404,2091395,1673116,37,False,3,1,0,0,2,0,0,0,2,0,1,5,0,59376,673,178,75,True,24,True,1,0,1,0,0,0,0,0,4,0,0,4,0,55682,684,185,68,False
324219,EUW1_7150706520,1461224,1168979,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42014,549,102,58,True,11,True,1,0,0,0,0,0,1,0,2,1,0,0,0,33382,463,115,54,False
324220,EUW1_7149809429,1867191,1493752,29,True,0,0,0,0,0,0,0,0,3,1,1,3,0,51585,492,129,65,True,42,False,2,0,1,1,0,0,0,0,3,0,0,6,1,54374,484,140,65,False
324221,EUW1_7149469298,1617894,1294315,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42810,464,111,60,False,35,False,2,0,0,0,1,0,1,0,0,1,0,5,0,48435,519,140,65,True
324222,EUW1_7149388705,1853739,1482991,21,False,0,0,0,0,0,0,0,0,6,0,1,2,0,49164,603,159,66,False,25,True,3,0,1,0,0,1,1,0,0,1,0,5,0,50243,574,163,64,True
324223,EUW1_7149349624,1743359,1394687,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48883,563,162,69,True,19,False,3,0,1,1,0,1,0,0,6,0,0,4,0,44553,566,148,62,False
324224,EUW1_7149224459,983792,787033,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31692,385,103,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23069,296,71,42,False
324225,EUW1_7148419424,1980587,1584469,35,True,2,0,0,0,0,1,1,0,6,1,1,11,3,62178,646,221,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47573,644,94,70,False
324226,EUW1_7148332058,1417862,1134289,18,True,1,0,0,0,1,0,0,0,6,1,0,5,0,38849,497,130,58,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,32724,509,127,52,False
324227,EUW1_7148271134,2345137,1876109,24,True,4,1,1,2,0,0,0,0,6,1,0,6,0,61926,778,198,76,True,27,False,1,0,0,1,0,0,0,0,0,0,2,5,0,64487,749,183,80,False
324228,EUW1_7146058646,1953098,1562478,31,True,3,0,0,1,0,1,1,0,2,1,1,7,0,60639,671,179,74,True,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52019,623,147,67,False
324229,EUW1_7145867488,2081777,1665421,19,False,2,0,1,0,1,0,0,0,6,1,1,6,0,54465,668,187,72,False,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,49819,690,179,70,True
324230,EUW1_7145805679,1612143,1289714,20,False,3,0,1,1,0,1,0,0,3,1,0,3,0,41339,517,141,61,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41084,543,141,61,True
324231,EUW1_7145783800,2129880,1703904,28,False,2,1,0,0,0,1,0,0,4,1,1,8,1,60067,651,213,74,True,33,True,2,1,0,1,0,0,0,0,2,0,1,1,0,56137,636,150,72,False
324232,EUW1_7145739338,1591554,1273243,32,False,2,1,1,0,0,0,0,0,5,1,0,5,0,52490,587,165,66,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42238,540,102,60,False
324233,EUW1_7145377455,911558,729246,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27699,363,91,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,254,34,37,False
324234,EUW1_7145292017,1319694,1055755,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32258,445,114,52,False,24,True,2,0,0,0,1,1,0,0,3,1,0,4,0,39690,471,110,56,True
324235,EUW1_7145231235,1965110,1572088,23,False,1,1,0,0,0,0,0,0,1,0,1,6,0,55726,686,181,72,True,21,True,1,0,0,0,0,1,0,0,5,0,0,2,0,51696,660,137,70,False
324236,EUW1_7145101802,1988935,1591148,43,False,2,1,0,0,1,0,0,0,6,0,0,7,0,62607,607,214,72,True,28,True,2,0,0,0,0,2,0,0,0,1,1,4,0,59997,626,124,73,False
324237,EUW1_7145042068,1522761,1218208,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,45312,485,108,61,True,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36819,485,109,56,False
324238,EUW1_7145012830,1502613,1202090,21,False,1,0,0,0,0,1,0,0,5,0,0,5,0,45670,520,179,62,True,16,True,2,0,1,0,0,0,1,0,1,0,0,1,0,37645,498,121,57,False
324239,EUW1_7143741549,2073154,1658523,31,True,2,0,0,0,1,0,1,0,6,0,1,4,0,57318,635,187,72,False,35,False,2,0,0,1,1,0,0,0,0,0,0,5,1,58075,628,170,71,True
324240,EUW1_7143730227,114432,91545,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,1,0,5,False
324241,EUW1_7143563217,1605966,1284772,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47062,577,137,63,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,41139,520,121,59,False
324242,EUW1_7143549778,934705,747764,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28387,312,92,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,262,60,39,False
324243,EUW1_7143137263,1939257,1551405,17,False,1,0,0,0,0,0,1,0,4,0,1,4,0,51293,674,144,68,True,29,True,2,0,1,0,0,1,0,0,2,1,0,4,0,52089,603,168,67,False
324244,EUW1_7143073460,2257864,1806291,35,True,3,0,0,0,2,0,1,0,5,1,1,7,1,67961,776,212,82,True,21,False,1,0,0,1,0,0,0,0,1,0,0,4,0,62795,828,168,77,False
324245,EUW1_7143013545,1786389,1429111,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,43722,566,123,65,False,27,True,1,0,0,0,0,0,1,0,6,1,1,8,0,54331,601,183,67,True
324246,EUW1_7142939514,2557357,2045885,34,True,2,0,1,1,0,0,0,0,0,1,1,6,0,75696,906,202,84,True,35,False,2,1,0,1,0,0,0,0,3,0,1,10,2,73433,862,228,84,False
324247,EUW1_7142889877,1616311,1293048,22,True,2,0,0,0,1,0,1,0,6,0,0,6,0,46330,528,145,59,False,23,False,1,0,0,1,0,0,0,0,0,1,1,4,0,47043,490,147,66,True
324248,EUW1_7142768945,1481196,1184956,22,True,0,0,0,0,0,0,0,0,2,1,0,6,0,44182,539,144,61,True,11,False,2,0,0,1,0,1,0,0,4,0,0,2,0,34615,447,116,54,False
324249,EUW1_7142731029,1540509,1232407,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,42073,515,140,59,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38912,492,154,58,False
324250,EUW1_7142673887,1611952,1289561,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45308,538,124,60,True,27,False,2,0,1,1,0,0,0,0,3,0,0,5,0,47171,522,139,62,False
324251,EUW1_7141263081,1768347,1414677,27,False,1,0,0,0,0,0,1,0,5,0,0,5,0,47807,570,166,65,False,25,True,2,1,0,1,0,0,0,0,1,0,0,4,0,47559,590,157,64,True
324252,EUW1_7141061736,924309,739447,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22488,263,74,42,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27410,279,75,42,True
324253,EUW1_7140630802,1487055,1189644,20,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44432,499,123,56,False,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39465,467,118,55,True
324254,EUW1_7140603609,1192490,953992,11,False,2,1,1,0,0,0,0,0,6,0,0,1,0,30198,397,90,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28080,388,112,48,False
324255,EUW1_7140530106,1027542,822033,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31021,374,91,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,293,71,41,False
324256,EUW1_7140418845,1993997,1595197,27,True,2,1,0,0,0,0,1,0,0,0,0,4,0,55392,687,173,73,True,31,False,1,0,0,0,0,1,0,0,6,1,1,8,1,57448,641,150,72,False
324257,EUW1_7140229601,1501803,1201442,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41358,498,120,59,False,26,False,2,0,0,0,1,1,0,0,4,1,0,3,0,45952,481,139,64,True
324258,EUW1_7139951802,1507766,1206212,25,True,1,0,0,0,0,1,0,0,3,1,0,5,0,46419,499,146,61,True,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41465,486,106,57,False
324259,EUW1_7139721076,1621605,1297284,21,True,2,0,0,1,1,0,0,0,5,0,0,2,0,42615,524,145,61,True,15,False,1,0,0,0,0,0,1,0,1,1,0,3,0,41374,551,161,61,False
