,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321128,EUW1_7142851263,423641,338912,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,125,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,118,40,23,False
321129,EUW1_7142799186,1513299,1210639,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38992,512,151,59,False,18,True,3,0,0,1,0,1,1,0,0,1,0,2,0,41246,541,136,59,True
321130,EUW1_7142314791,912136,729708,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26211,324,68,46,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19010,257,72,38,False
321131,EUW1_7142220240,1539626,1231700,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38328,553,136,60,False,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40202,575,142,60,True
321132,EUW1_7142111721,1969528,1575622,29,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52508,624,146,67,False,33,True,3,1,1,1,0,0,0,0,6,0,1,3,0,57409,617,165,72,True
321133,EUW1_7142044909,2278756,1823004,26,False,2,0,1,0,1,0,0,0,3,0,1,4,0,60674,743,198,78,True,31,True,2,0,0,1,1,0,0,0,3,1,0,4,0,63068,748,204,77,False
321134,EUW1_7141875396,2287888,1830310,20,False,2,0,0,0,0,0,2,0,3,1,2,6,0,61534,806,223,80,True,18,True,3,0,0,0,1,1,1,0,3,0,0,5,0,56865,794,189,75,False
321135,EUW1_7141189569,1658006,1326404,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,39497,561,110,60,False,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,44830,639,161,64,True
321136,EUW1_7141138698,1796732,1437385,26,True,1,0,1,0,0,0,0,0,3,1,1,1,0,45705,518,122,65,True,22,False,2,1,0,1,0,0,0,0,0,0,0,5,0,47089,537,146,63,False
321137,EUW1_7140560780,1744130,1395304,18,False,2,0,0,1,0,0,1,0,0,0,0,4,0,44722,621,143,65,True,11,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42697,564,181,63,False
321138,EUW1_7140519210,1608316,1286652,20,False,3,0,1,0,1,0,1,0,3,1,0,3,0,42051,511,130,60,False,20,True,0,0,0,0,0,0,0,0,3,0,1,3,0,44592,545,121,63,True
321139,EUW1_7138505504,1399343,1119474,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,38995,485,135,57,True,8,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31276,469,85,52,False
321140,EUW1_7138146843,1512111,1209688,22,True,2,1,0,0,0,1,0,0,3,0,0,2,0,41924,451,120,59,True,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40709,521,133,59,False
321141,EUW1_7138117685,1382841,1106272,19,True,2,1,0,1,0,0,0,0,3,1,0,3,0,41552,534,130,58,True,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33853,435,128,53,False
321142,EUW1_7138075783,1704479,1363583,26,False,1,0,0,0,1,0,0,0,6,0,0,3,0,46129,546,163,65,True,25,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45097,508,136,61,False
321143,EUW1_7138039600,1886862,1509489,34,False,3,1,0,0,1,0,1,0,1,1,1,3,0,54629,537,180,70,True,29,True,0,0,0,0,0,0,0,0,5,0,0,4,0,52440,602,107,64,False
321144,EUW1_7138003852,1470385,1176308,29,True,1,0,0,1,0,0,0,0,3,1,0,6,0,45497,492,143,60,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,36791,425,104,53,False
321145,EUW1_7137956775,1787658,1430126,14,False,1,1,0,0,0,0,0,0,3,1,0,4,0,41981,603,145,62,False,24,True,2,0,0,1,1,0,0,0,2,0,1,5,0,49649,602,131,67,True
321146,EUW1_7137098522,2464515,1971612,26,True,2,0,0,2,0,0,0,0,5,0,1,5,0,65042,821,196,78,False,27,False,3,0,1,1,0,1,0,0,1,0,1,8,2,68030,805,236,80,True
321147,EUW1_7137082873,1435706,1148564,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35340,454,126,56,False,19,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38898,529,142,59,True
321148,EUW1_7137064183,1511682,1209345,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41473,564,154,61,False,14,True,2,0,0,1,1,0,0,0,3,0,0,4,0,41554,560,146,60,True
321149,EUW1_7137045132,1555572,1244457,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,47582,573,152,61,True,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,39815,531,112,57,False
321150,EUW1_7137013100,1993165,1594532,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,51622,691,184,67,True,27,False,3,1,0,1,0,0,1,0,0,0,1,4,0,51981,578,167,69,False
321151,EUW1_7136991635,1314715,1051772,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28704,337,101,48,False,19,True,3,1,1,0,0,1,0,0,6,0,0,3,0,37620,448,132,53,True
321152,EUW1_7136944009,1811562,1449249,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,48613,574,124,64,False,29,False,2,0,0,1,0,1,0,0,4,0,0,4,0,50165,563,166,67,True
321153,EUW1_7136873232,1882064,1505651,25,False,3,0,1,1,0,0,1,0,3,0,0,4,0,53067,590,182,67,True,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48456,572,144,63,False
321154,EUW1_7136833072,1158945,927156,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26825,358,84,46,False,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,35281,414,110,52,True
321155,EUW1_7136792183,983172,786537,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23605,373,91,43,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24586,315,82,45,True
321156,EUW1_7136756565,1224504,979603,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35281,407,126,54,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29037,385,98,49,False
321157,EUW1_7136686434,1741129,1392903,28,False,2,0,0,0,1,1,0,0,0,1,0,4,0,47411,515,115,61,True,24,True,0,0,0,0,0,0,0,0,2,0,1,4,0,48050,509,114,65,False
321158,EUW1_7136539900,2373271,1898616,26,True,2,0,0,0,0,2,0,0,3,1,1,5,0,61828,757,200,77,False,21,False,2,1,0,0,0,0,1,0,3,0,0,5,0,59311,781,213,75,True
321159,EUW1_7136474900,1258371,1006696,9,True,1,0,0,0,1,0,0,0,5,1,0,3,0,33272,498,122,53,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25733,411,104,49,False
321160,EUW1_7136424972,1834752,1467801,17,False,2,2,0,0,0,0,0,0,3,0,1,5,0,48842,623,187,68,True,17,True,2,0,0,0,1,0,1,0,3,1,0,1,0,44696,579,126,65,False
321161,EUW1_7136387274,1690975,1352780,20,True,3,0,0,1,1,0,1,0,4,0,1,4,0,44943,516,154,63,True,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41004,532,124,59,False
321162,EUW1_7136351956,2088243,1670594,24,False,3,0,0,1,0,2,0,0,6,1,0,6,0,54558,699,201,73,True,14,True,1,1,0,0,0,0,0,0,0,0,1,2,0,49631,717,158,71,False
321163,EUW1_7136316590,2035968,1628774,19,False,1,0,0,0,0,1,0,0,0,0,1,4,0,51887,686,131,70,False,23,True,2,1,1,0,0,0,0,0,3,1,0,8,1,54736,672,166,69,True
321164,EUW1_7136271614,1364016,1091212,10,False,1,1,0,0,0,0,0,0,4,1,0,1,0,33727,499,115,54,False,17,True,1,0,1,0,0,0,0,0,2,0,0,4,0,39516,530,134,58,True
321165,EUW1_7136009445,1953036,1562428,22,False,0,0,0,0,0,0,0,0,6,0,1,7,1,57028,628,181,71,True,38,True,3,0,1,1,0,1,0,0,0,1,0,4,0,59605,725,123,72,False
321166,EUW1_7135996741,1715800,1372640,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41217,609,116,62,False,25,True,3,1,0,0,0,1,1,0,3,1,0,5,0,48663,602,155,67,True
321167,EUW1_7135975716,1409069,1127255,7,False,0,0,0,0,0,0,0,0,2,1,0,0,0,31312,483,123,53,False,15,True,3,0,0,1,1,0,1,0,1,0,0,3,0,37449,536,138,58,True
321168,EUW1_7135950479,1531388,1225110,20,True,1,0,0,1,0,0,0,0,6,0,0,6,0,45950,572,158,61,True,10,False,1,0,0,0,0,0,1,0,0,1,0,1,0,36191,488,117,57,False
321169,EUW1_7135854447,1367281,1093824,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35745,429,104,54,False,27,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42487,450,103,56,True
321170,EUW1_7135702735,1964744,1571795,27,True,1,1,0,0,0,0,0,0,0,1,0,4,0,53691,607,125,69,False,34,False,2,0,0,0,1,1,0,0,6,0,1,5,0,58135,587,201,72,True
321171,EUW1_7135647435,1381277,1105021,22,True,2,0,0,0,1,1,0,0,0,1,0,6,0,41414,477,111,57,True,15,False,1,0,0,0,0,0,1,0,4,0,0,0,0,33795,418,90,53,False
321172,EUW1_7135592233,1823249,1458599,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46611,569,154,65,False,19,False,3,0,0,0,1,1,1,0,3,0,0,4,0,47964,646,140,66,True
321173,EUW1_7147740600,1211122,968897,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29898,373,91,49,False,23,True,2,0,0,0,1,0,1,0,3,0,0,2,0,38513,402,115,53,True
321174,EUW1_7145678559,2338955,1871164,32,False,3,1,0,0,1,0,1,0,3,0,0,3,0,60493,632,173,75,True,48,True,1,1,0,0,0,0,0,0,3,0,0,7,0,68568,680,221,78,False
321175,EUW1_7145039903,1319518,1055614,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32214,440,110,55,False,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,39696,501,113,55,True
321176,EUW1_7144607340,1827498,1461998,18,False,2,0,1,0,0,0,1,0,2,0,0,4,0,47692,592,132,65,False,27,True,0,0,0,0,0,0,0,0,4,1,1,3,0,54220,569,155,70,True
321177,EUW1_7144568734,1678150,1342520,28,False,1,0,0,0,0,0,1,0,1,1,1,4,0,48128,496,135,63,False,29,True,2,0,1,0,1,0,0,0,2,0,0,5,0,50052,546,156,62,True
321178,EUW1_7144299873,1313159,1050527,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29363,446,108,51,False,20,False,2,0,1,0,0,0,1,0,3,1,0,4,0,38746,495,106,57,True
321179,EUW1_7143178494,1611382,1289105,14,True,0,0,0,0,0,0,0,0,3,1,1,3,0,39796,503,124,60,False,17,False,3,0,0,0,1,1,1,0,3,0,0,6,0,44917,615,151,62,True
321180,EUW1_7143109378,1836814,1469451,15,False,2,1,0,0,0,1,0,0,1,1,0,5,0,45292,630,135,63,False,13,True,1,0,1,0,0,0,0,0,5,0,1,3,0,46904,689,146,67,True
321181,EUW1_7142899082,1412280,1129824,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32365,431,89,52,False,26,True,1,0,0,1,0,0,0,0,6,1,0,6,1,44212,460,176,57,True
321182,EUW1_7142812382,1464872,1171897,22,False,2,1,0,0,1,0,0,0,0,1,0,3,0,41415,503,106,58,True,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39589,483,116,57,False
321183,EUW1_7142794704,1011387,809109,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28086,360,117,48,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23306,315,97,43,False
321184,EUW1_7142314886,1259862,1007889,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31367,324,91,49,False,19,True,1,0,0,0,0,1,0,0,2,1,0,6,0,39137,422,119,51,True
321185,EUW1_7142281218,938566,750852,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20731,260,78,39,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24354,304,82,43,True
321186,EUW1_7141970801,1321512,1057209,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37625,478,125,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29324,415,99,51,False
321187,EUW1_7141926782,1488010,1190408,16,True,3,0,0,1,1,0,1,0,2,0,0,4,0,37951,522,136,58,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30684,502,95,53,False
321188,EUW1_7141580540,1357835,1086268,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30868,456,128,54,False,17,True,2,1,0,0,0,0,1,0,6,1,0,4,0,40742,547,124,59,True
321189,EUW1_7140528753,1463080,1170464,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39155,405,125,54,False,18,False,1,0,1,0,0,0,0,0,0,0,0,4,0,39786,449,77,55,True
321190,EUW1_7140511457,911519,729215,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28808,370,70,47,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21672,337,82,42,False
321191,EUW1_7140471680,2012896,1610316,20,False,1,0,0,0,1,0,0,0,4,0,0,3,0,49308,639,130,67,True,32,True,3,0,1,0,1,1,0,0,2,0,0,3,0,53041,589,172,68,False
321192,EUW1_7140429448,2045740,1636592,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47412,605,103,66,True,24,True,3,0,1,1,0,0,1,0,3,0,0,3,0,50766,592,244,68,False
321193,EUW1_7140414963,1267156,1013724,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29669,351,102,48,False,17,True,1,1,0,0,0,0,0,0,2,1,0,4,0,34991,415,81,49,True
321194,EUW1_7140353272,1854824,1483859,23,False,1,0,0,0,0,1,0,0,0,1,0,3,0,48419,604,156,65,True,24,True,2,1,0,0,0,0,1,0,6,0,0,3,0,47327,573,123,65,False
321195,EUW1_7140332439,1386996,1109596,14,True,2,0,0,0,1,0,1,0,6,1,0,4,0,37638,513,134,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30778,497,84,51,False
321196,EUW1_7140329326,107108,85686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True
321197,EUW1_7140307486,1372596,1098076,19,True,2,0,1,0,0,0,1,0,5,1,0,6,0,42419,533,170,61,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29586,530,100,52,False
321198,EUW1_7140286102,1506925,1205540,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36718,526,106,57,True,17,False,2,0,1,1,0,0,0,0,3,1,0,5,0,42208,551,132,59,False
321199,EUW1_7139333834,1631270,1305016,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38492,591,115,60,False,24,True,3,1,1,0,0,1,0,0,6,1,0,4,0,44910,581,167,64,True
321200,EUW1_7138948127,1589881,1271904,14,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42487,580,142,61,True,11,True,2,0,1,0,0,1,0,0,3,0,0,3,0,38872,582,117,58,False
321201,EUW1_7138912664,1451228,1160982,14,False,1,0,0,0,0,1,0,0,6,0,0,6,0,39480,516,144,58,True,12,True,1,0,1,0,0,0,0,0,0,1,0,1,0,35902,454,112,56,False
321202,EUW1_7138511181,1776947,1421557,21,True,0,0,0,0,0,0,0,0,3,1,0,0,0,41804,511,111,62,False,32,False,3,1,0,1,1,0,0,0,0,0,0,6,0,54664,599,189,69,True
321203,EUW1_7134770842,1822293,1457834,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48932,589,123,64,False,25,False,3,1,0,0,1,1,0,0,4,0,1,4,0,49211,525,127,68,True
321204,EUW1_7134725890,2229582,1783665,27,True,1,0,0,0,1,0,0,0,6,0,1,3,0,58360,685,222,72,False,24,False,2,0,0,1,0,1,0,0,0,1,0,3,0,55406,700,163,71,True
321205,EUW1_7133665456,1814529,1451623,27,True,2,0,1,0,0,0,1,0,5,1,0,3,0,46608,465,138,64,True,21,False,0,0,0,0,0,0,0,0,1,0,0,4,0,47047,551,166,63,False
321206,EUW1_7132859780,1309329,1047463,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34102,411,99,51,False,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40435,428,136,55,True
321207,EUW1_7132708282,1405987,1124789,13,True,1,0,0,0,0,1,0,0,4,1,0,2,0,35169,505,125,54,False,21,False,1,0,0,0,1,0,0,0,2,0,0,4,0,41214,526,129,57,True
321208,EUW1_7132673362,1873396,1498716,33,True,2,1,0,1,0,0,0,0,4,1,0,6,1,53387,573,159,68,False,21,False,1,0,1,0,0,0,0,0,2,0,1,2,0,48971,586,148,67,True
321209,EUW1_7132562206,2422251,1937800,33,False,2,0,0,0,2,0,0,0,3,0,1,5,0,66997,761,180,78,True,37,True,2,1,1,0,0,0,0,0,0,0,1,4,0,68187,769,244,83,False
321210,EUW1_7132560710,1021535,817228,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,353,96,45,False,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25658,350,120,47,True
321211,EUW1_7132532426,1097162,877729,24,True,2,0,1,0,0,1,0,0,3,0,0,3,0,33913,370,69,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26562,298,80,43,False
321212,EUW1_7132512138,1401872,1121497,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38454,481,88,54,True,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32097,416,129,51,False
321213,EUW1_7132505028,1350211,1080168,23,True,2,1,0,0,0,1,0,0,3,0,0,4,0,39024,481,117,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29696,402,74,51,False
321214,EUW1_7131613138,1372305,1097844,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32302,409,75,49,False,21,False,2,1,0,0,0,1,0,0,3,1,0,3,0,40276,468,117,54,True
321215,EUW1_7131575451,1611077,1288861,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40671,577,113,58,False,16,True,3,1,0,0,1,1,0,0,3,0,1,6,0,46228,554,161,63,True
321216,EUW1_7130583563,1391734,1113387,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31067,424,135,53,False,18,True,1,1,0,0,0,0,0,0,1,1,0,4,0,38415,512,109,57,True
321217,EUW1_7130555579,1948589,1558871,16,False,1,0,1,0,0,0,0,0,3,1,0,4,0,47626,619,179,65,True,20,True,3,0,1,1,1,0,0,0,0,0,1,1,0,46820,604,175,69,False
321218,EUW1_7129379008,1376400,1101120,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50200,2,0,78,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52535,6,0,85,False
321219,EUW1_7129366153,1322365,1057892,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58851,0,0,79,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45790,0,0,73,False
321220,EUW1_7129367469,1194870,955896,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47445,3,0,74,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44450,2,0,73,False
321221,EUW1_7129360561,1466431,1173144,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,87428,1,0,84,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57020,2,0,83,False
321222,EUW1_7129348136,1434052,1147241,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59510,1,0,83,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63500,0,0,87,False
321223,EUW1_7151905590,1778619,1422895,24,False,1,0,0,0,1,0,0,0,3,0,0,6,0,49097,596,121,63,False,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46970,566,167,67,True
321224,EUW1_7151036524,1775504,1420403,22,True,1,0,0,0,0,0,1,0,1,0,1,4,0,48911,622,145,68,True,20,False,2,0,0,0,1,1,0,0,5,1,0,3,0,45165,574,167,63,False
321225,EUW1_7150844403,1461854,1169483,13,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36541,473,90,55,False,28,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43974,469,116,57,True
321226,EUW1_7150694608,1661737,1329389,24,False,1,0,0,0,0,1,0,0,0,0,1,4,0,46197,544,111,66,True,9,True,2,0,0,1,0,0,1,0,6,1,0,5,0,40506,527,172,58,False
321227,EUW1_7150430298,2362663,1890130,40,True,3,0,1,0,1,0,1,0,0,1,1,3,0,67152,728,194,78,True,33,False,1,0,1,0,0,0,0,0,6,0,1,5,0,66881,733,231,79,False
321228,EUW1_7149881907,1635257,1308205,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,45718,494,147,60,False,27,True,2,0,0,1,0,0,1,0,0,1,0,3,0,44802,506,95,62,True
321229,EUW1_7149835807,1908574,1526859,32,True,2,0,0,0,1,1,0,0,3,0,0,3,0,51752,588,183,69,True,19,False,1,0,0,0,0,0,1,0,3,1,0,4,0,47735,611,122,65,False
321230,EUW1_7149801062,1300690,1040552,17,True,1,0,0,0,1,0,0,0,6,1,0,6,0,39565,460,96,52,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28156,445,108,51,False
321231,EUW1_7149749107,1521092,1216873,11,True,0,0,0,0,0,0,0,0,4,0,0,4,0,40195,524,119,57,True,23,False,2,1,1,0,0,0,0,0,1,1,0,3,0,40138,460,144,60,False
321232,EUW1_7149361894,2179981,1743984,31,True,1,0,0,0,0,1,0,0,4,1,0,4,0,57411,623,244,73,False,32,False,3,0,0,1,0,1,1,0,0,0,0,3,0,57246,669,148,73,True
321233,EUW1_7149322546,1714333,1371466,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40690,525,126,59,False,26,False,2,0,0,0,1,1,0,0,2,1,0,5,0,48987,577,119,65,True
321234,EUW1_7149271694,1528586,1222868,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38105,495,116,57,False,27,False,2,0,0,0,1,1,0,0,3,1,0,4,0,45864,530,151,62,True
321235,EUW1_7149226609,1854051,1483240,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,41082,653,146,64,False,17,True,3,0,0,1,1,0,1,0,0,0,0,3,0,43943,680,145,67,True
321236,EUW1_7149144583,2291410,1833128,39,False,3,0,1,1,1,0,0,0,3,1,1,7,0,66744,670,202,78,True,24,True,1,0,0,1,0,0,0,0,3,0,1,4,0,62071,719,209,79,False
321237,EUW1_7149107685,1349565,1079652,21,False,2,0,1,1,0,0,0,0,5,1,0,5,0,38931,437,94,53,True,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35083,437,98,53,False
321238,EUW1_7149039385,1965420,1572336,20,False,2,0,0,1,0,0,1,0,4,0,1,7,1,50228,599,114,66,True,15,True,2,0,0,1,1,0,0,0,2,1,0,3,0,47085,623,143,64,False
321239,EUW1_7148939699,1300459,1040367,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61080,220,0,82,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60636,222,0,84,False
321240,EUW1_7148390463,1583954,1267163,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35071,462,102,58,False,25,False,3,1,0,1,1,0,0,0,0,0,1,4,0,44973,531,123,65,True
321241,EUW1_7148377728,112258,89806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,1,0,5,False
321242,EUW1_7147587755,1595957,1276765,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81135,264,0,90,True,71,True,0,0,0,0,0,0,0,0,0,0,0,1,0,82071,277,0,90,False
321243,EUW1_7147554089,1021851,817480,38,True,1,1,0,0,0,0,0,0,6,0,0,4,0,54396,291,100,58,True,25,False,1,0,0,0,0,0,1,0,0,0,0,0,0,43334,260,50,51,False
321244,EUW1_7147402556,1594245,1275396,33,False,2,1,0,0,0,0,1,0,3,1,0,7,2,49580,548,152,66,True,14,True,0,0,0,0,0,0,0,0,0,0,1,2,0,43489,535,109,62,False
321245,EUW1_7147348049,1364778,1091822,17,True,2,0,0,1,0,1,0,0,6,0,0,5,0,39435,474,122,55,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31236,480,110,53,False
321246,EUW1_7147335653,125909,100727,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,9,4,6,True
321247,EUW1_7147251832,1466069,1172855,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35491,469,100,54,False,19,True,2,0,0,1,0,0,1,0,2,1,0,4,0,42667,543,148,59,True
321248,EUW1_7147203457,1845305,1476244,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,44074,650,109,65,False,21,True,3,0,2,0,1,0,0,0,4,1,1,6,0,55084,677,205,71,True
321249,EUW1_7147165121,838406,670724,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23283,318,80,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18767,237,70,34,False
321250,EUW1_7147131834,1391945,1113556,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36517,479,119,54,False,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38194,439,136,55,True
321251,EUW1_7146513646,1193560,954848,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59945,201,0,80,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58137,183,0,77,False
321252,EUW1_7146475247,1240556,992444,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66086,206,0,85,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60732,196,0,83,False
321253,EUW1_7146397975,1431345,1145076,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71501,221,0,90,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74790,238,0,90,True
321254,EUW1_7146343101,1626638,1301310,29,True,1,0,1,0,0,0,0,0,1,0,0,6,0,49677,606,173,65,True,14,False,1,0,0,0,0,1,0,0,2,0,0,1,0,37381,467,108,59,False
321255,EUW1_7146255495,1707826,1366260,28,False,1,0,0,0,0,1,0,0,0,0,0,3,0,47272,531,132,64,False,25,True,2,1,0,1,0,0,0,0,3,1,1,3,0,48368,560,136,65,True
321256,EUW1_7146198995,1732110,1385688,29,True,2,0,1,1,0,0,0,0,2,1,0,5,0,49801,566,144,63,True,16,False,1,0,0,0,1,0,0,0,1,0,0,2,0,43257,608,138,62,False
321257,EUW1_7146093546,1542517,1234013,28,True,2,1,0,0,1,0,0,0,6,1,0,4,0,44922,501,143,59,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40753,550,116,59,False
321258,EUW1_7145421778,3254589,2603671,32,True,3,0,1,2,0,0,0,0,6,0,2,8,1,84856,916,281,88,False,41,False,4,0,0,3,0,0,1,0,0,1,1,7,1,84225,910,218,86,True
321259,EUW1_7145266243,1012967,810373,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29453,359,90,46,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23465,310,77,43,False
