,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335128,EUW1_7148910365,1394931,1115944,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29646,421,106,52,False,15,False,2,1,0,0,0,0,1,0,0,1,0,6,0,39720,481,116,57,True
335129,EUW1_7148773003,987100,789680,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29608,312,78,44,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25544,335,80,45,False
335130,EUW1_7148749361,1459689,1167751,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37684,435,90,54,False,35,True,1,0,0,0,0,1,0,0,6,1,0,6,0,47173,535,112,59,True
335131,EUW1_7148703096,1455779,1164623,13,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37477,513,133,55,False,22,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40658,504,129,58,True
335132,EUW1_7148671587,1638618,1310894,19,False,0,0,0,0,0,0,0,0,2,0,1,2,0,42000,476,126,61,False,24,True,2,1,0,0,0,0,1,0,4,1,0,5,0,46204,503,157,62,True
335133,EUW1_7148609670,2138038,1710430,25,True,2,0,0,1,1,0,0,0,3,0,0,4,0,55811,634,148,70,False,31,False,1,0,1,0,0,0,0,0,3,1,1,7,1,59154,667,138,72,True
335134,EUW1_7148387151,912218,729774,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26114,322,74,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,279,60,38,False
335135,EUW1_7148314823,1098819,879055,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26794,324,80,43,False,16,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29707,355,92,46,True
335136,EUW1_7148269686,1824075,1459260,27,True,1,0,0,1,0,0,0,0,0,1,1,3,0,54050,618,145,70,True,28,False,2,0,0,0,1,0,1,0,4,0,0,4,0,53106,663,172,68,False
335137,EUW1_7148142045,916827,733461,11,True,1,0,0,0,1,0,0,0,5,0,0,2,0,28265,364,102,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,261,75,40,False
335138,EUW1_7147574632,1616548,1293238,28,True,1,1,0,0,0,0,0,0,6,1,1,3,0,48892,547,158,65,True,16,False,2,0,1,0,0,0,1,0,0,0,0,0,0,37591,462,111,60,False
335139,EUW1_7147520700,1565981,1252784,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39852,466,116,59,False,31,False,2,0,0,0,1,0,1,0,6,0,0,6,0,47901,491,142,60,True
335140,EUW1_7147351234,1269084,1015267,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29645,356,87,46,False,17,True,2,1,0,0,0,1,0,0,4,1,0,4,0,35361,438,100,53,True
335141,EUW1_7147297524,1097330,877864,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26122,314,109,44,False,18,True,1,1,0,0,0,0,0,0,1,0,0,1,0,32568,360,80,47,True
335142,EUW1_7147259550,935744,748595,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24377,310,97,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,355,60,41,False
335143,EUW1_7147221845,848313,678650,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27552,285,100,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,203,28,34,False
335144,EUW1_7147166093,1550892,1240713,17,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39813,482,114,60,False,25,True,2,0,1,1,0,0,0,0,2,0,0,4,0,41779,457,114,52,True
335145,EUW1_7147142936,922147,737717,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30751,315,82,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,240,76,38,False
335146,EUW1_7146422526,1673445,1338756,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45375,578,129,61,True,24,True,3,0,0,1,0,1,1,0,0,0,0,3,0,45722,534,147,61,False
335147,EUW1_7146097655,1993983,1595186,24,True,1,0,0,0,0,1,0,0,1,1,1,5,0,57438,644,185,69,False,31,False,3,2,0,0,0,0,1,0,5,0,0,4,0,56008,627,176,71,True
335148,EUW1_7143417235,1912500,1530000,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48286,595,155,67,False,28,False,2,0,0,0,1,1,0,0,2,1,1,5,0,53855,608,175,70,True
335149,EUW1_7143360382,1714920,1371936,19,True,1,0,0,0,1,0,0,0,0,1,0,0,0,40742,520,122,62,False,33,False,2,0,1,0,0,1,0,0,6,0,1,4,0,49834,546,156,66,True
335150,EUW1_7143053587,1226584,981267,22,True,0,0,0,0,0,0,0,0,4,0,0,6,0,38240,442,76,52,True,6,False,2,0,0,0,1,0,1,0,2,0,0,0,0,27885,379,88,48,False
335151,EUW1_7142765760,230429,184343,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,61,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5353,53,20,13,False
335152,EUW1_7142702079,1694023,1355218,20,False,2,0,1,0,0,1,0,0,6,0,0,2,0,43709,549,145,64,True,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45094,630,138,64,False
335153,EUW1_7142627159,1763925,1411140,20,False,2,1,0,0,0,0,1,0,3,0,1,5,0,48338,621,133,64,True,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46211,510,160,62,False
335154,EUW1_7142358655,1921600,1537280,24,True,1,0,1,0,0,0,0,0,1,0,0,2,0,48855,597,144,66,False,29,False,3,0,0,2,0,0,1,0,5,1,1,4,0,53331,607,207,71,True
335155,EUW1_7142246060,1551631,1241304,31,True,1,0,0,0,1,0,0,0,5,1,0,6,0,48275,528,134,62,True,20,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36943,424,122,56,False
335156,EUW1_7142138024,1793914,1435131,30,False,1,0,0,0,1,0,0,0,1,1,0,2,0,48010,559,124,64,False,28,True,2,0,0,0,0,1,1,0,5,0,1,5,0,52245,584,168,65,True
335157,EUW1_7142045565,1623753,1299002,20,True,1,1,0,0,0,0,0,0,5,1,1,5,0,45673,549,151,63,True,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,37630,525,120,59,False
335158,EUW1_7141976664,1629901,1303920,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42990,516,141,60,False,28,False,3,0,1,0,1,0,1,0,6,0,1,3,0,48290,521,153,64,True
335159,EUW1_7141857153,1303136,1042508,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33256,422,84,51,False,27,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41074,444,101,53,True
335160,EUW1_7141811238,1841908,1473526,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,47699,668,157,66,False,17,False,3,0,0,2,0,0,1,0,3,0,0,2,0,45274,599,177,66,True
335161,EUW1_7141767359,1634161,1307328,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,44632,518,142,62,True,17,True,2,1,0,0,0,0,1,0,1,1,0,2,0,40016,527,144,62,False
335162,EUW1_7141708580,1361539,1089231,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29646,442,78,53,False,23,True,1,0,0,0,1,0,0,0,5,1,0,5,0,44926,516,170,60,True
335163,EUW1_7141660421,1444991,1155992,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37041,477,108,56,False,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41620,492,136,59,True
335164,EUW1_7141631667,1152420,921936,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24578,374,66,46,False,9,True,2,0,0,1,1,0,0,0,5,1,0,2,0,30406,435,94,50,True
335165,EUW1_7141591729,1535722,1228577,28,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44225,416,113,56,False,29,True,1,0,1,0,0,0,0,0,3,0,0,4,0,47378,480,171,63,True
335166,EUW1_7141542858,1598580,1278864,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42593,536,138,59,False,34,True,3,0,0,1,0,1,1,0,1,1,0,3,0,49692,536,164,65,True
335167,EUW1_7141505550,2043243,1634594,21,True,1,0,0,0,0,0,1,0,3,0,1,3,0,53473,599,221,70,True,24,False,3,1,0,2,0,0,0,0,3,1,0,3,0,52673,686,189,70,False
335168,EUW1_7141466419,1418651,1134920,28,True,1,1,0,0,0,0,0,0,6,1,0,6,0,47440,487,143,57,True,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,33410,427,112,54,False
335169,EUW1_7141435330,1564568,1251654,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38266,496,132,58,False,20,False,2,0,1,0,0,1,0,0,0,1,0,4,0,41950,511,135,57,True
335170,EUW1_7140802293,1655765,1324612,21,True,2,0,0,1,0,1,0,0,4,0,0,3,0,45409,524,147,62,False,29,False,1,0,1,0,0,0,0,0,2,1,0,4,0,47388,557,127,63,True
335171,EUW1_7140739443,2029615,1623692,24,True,1,0,0,0,0,0,1,0,3,1,1,4,0,58015,656,211,73,True,21,False,2,0,1,0,0,1,0,0,3,0,0,3,0,52469,660,130,69,False
335172,EUW1_7140703388,1399759,1119807,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32819,520,82,52,False,20,False,3,0,1,1,0,0,1,0,6,1,0,4,0,41577,522,182,59,True
335173,EUW1_7140674006,966819,773455,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20931,284,68,40,False,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25039,298,90,42,True
335174,EUW1_7140643569,1392228,1113782,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34643,476,95,54,False,24,True,2,0,0,1,0,1,0,0,6,1,0,6,1,44311,467,148,59,True
335175,EUW1_7140555775,1863034,1490427,39,False,3,1,0,1,0,0,1,0,2,0,1,7,0,55828,493,156,69,True,32,True,0,0,0,0,0,0,0,0,4,1,0,4,0,49165,467,145,66,False
335176,EUW1_7140518215,1687824,1350259,27,False,1,0,0,0,0,1,0,0,6,0,0,4,0,49265,552,136,64,False,41,True,2,0,1,0,1,0,0,0,0,1,0,6,0,54281,559,138,67,True
335177,EUW1_7151026939,1403855,1123084,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67298,233,0,88,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69264,232,0,88,False
335178,EUW1_7149843105,1802634,1442107,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,85343,289,0,90,False,83,True,0,0,0,0,0,0,0,0,0,0,0,3,1,90375,283,0,90,True
335179,EUW1_7149789933,1929766,1543812,14,True,1,0,0,1,0,0,0,0,6,0,0,3,0,46056,673,155,66,False,25,False,1,0,1,0,0,0,0,0,0,1,0,3,0,47827,627,132,69,True
335180,EUW1_7149580028,1278201,1022560,23,False,1,0,0,0,0,1,0,0,3,0,0,5,0,42763,510,130,56,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30645,351,104,51,False
335181,EUW1_7148731437,1581600,1265280,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,79027,290,0,90,False,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75003,239,0,90,True
335182,EUW1_7148687340,2466074,1972859,42,False,3,0,1,0,1,0,1,0,1,0,1,8,2,68475,753,126,81,True,36,True,2,0,2,0,0,0,0,0,2,1,0,8,1,71666,789,229,80,False
335183,EUW1_7148633960,2339640,1871712,25,False,2,1,0,1,0,0,0,0,6,0,0,7,0,62231,727,217,76,False,37,True,2,0,0,1,0,0,1,0,0,0,1,6,1,65902,744,141,80,True
335184,EUW1_7148390955,1954368,1563494,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50295,685,186,69,False,19,False,3,1,1,0,1,0,0,0,0,0,1,3,0,52122,675,154,71,True
335185,EUW1_7148065321,1977268,1581814,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46591,689,157,67,False,20,False,4,0,0,1,2,0,1,0,3,1,1,5,0,53413,691,182,72,True
335186,EUW1_7147486367,1539556,1231644,9,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38225,529,92,60,True,18,True,3,1,0,0,1,1,0,0,1,0,0,4,0,41310,551,158,61,False
335187,EUW1_7145300162,1569560,1255648,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37704,512,138,56,False,24,True,2,0,0,0,1,1,0,0,0,1,1,4,0,45452,556,142,63,True
335188,EUW1_7145174991,1825548,1460438,23,True,2,0,0,0,1,1,0,0,3,0,0,4,0,51973,674,177,67,True,11,False,1,0,0,1,0,0,0,0,0,0,0,3,0,47329,620,148,64,False
335189,EUW1_7144916165,1804087,1443269,27,True,0,0,0,0,0,0,0,0,5,1,1,3,0,52591,579,158,68,False,20,False,3,1,1,0,0,0,1,0,1,0,0,3,0,48262,584,158,66,True
335190,EUW1_7143115156,1639475,1311580,72,True,0,0,0,0,0,0,0,0,0,0,0,4,1,81305,277,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79711,288,0,90,False
335191,EUW1_7135324940,1800280,1440224,15,True,3,0,0,0,1,1,1,0,1,1,0,5,0,44860,676,143,64,True,11,False,0,0,0,0,0,0,0,0,5,0,1,4,0,44760,617,169,64,False
335192,EUW1_7135279507,1750599,1400479,21,False,3,1,0,0,1,1,0,0,6,1,0,3,0,45664,623,167,64,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44258,632,132,62,False
335193,EUW1_7135214222,2069715,1655772,15,False,2,2,0,0,0,0,0,0,3,0,1,2,0,50429,701,146,68,False,22,True,2,0,1,0,0,1,0,0,3,1,0,5,0,55095,684,209,70,True
335194,EUW1_7135169291,1347482,1077985,15,True,1,0,0,0,1,0,0,0,3,1,0,5,0,37305,464,100,56,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27281,420,122,50,False
335195,EUW1_7133159156,2782960,2226368,34,True,2,0,1,0,0,0,0,1,6,0,1,3,0,76815,986,230,87,False,28,False,4,0,2,0,1,1,0,0,0,1,1,6,2,75670,886,254,85,True
335196,EUW1_7133073849,1379653,1103722,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35595,469,127,54,True,7,False,1,1,0,0,0,0,0,0,0,1,0,1,0,31675,469,116,49,False
335197,EUW1_7132993598,919564,735651,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26786,385,80,45,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19165,286,80,40,False
335198,EUW1_7131733363,1682805,1346244,15,False,2,0,1,0,0,0,1,0,3,1,0,3,0,40635,541,157,60,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,42333,526,141,64,False
335199,EUW1_7131696446,1926992,1541593,22,True,1,0,0,0,0,1,0,0,4,0,1,5,0,54338,672,193,71,True,21,False,2,1,0,0,0,0,1,0,2,1,0,2,0,47277,587,189,67,False
335200,EUW1_7131663300,1883345,1506676,20,False,1,1,0,0,0,0,0,0,5,1,1,3,0,50744,677,143,69,True,11,True,2,0,1,1,0,0,0,0,1,0,0,4,0,44888,632,152,64,False
335201,EUW1_7130838501,1696460,1357168,18,True,1,1,0,0,0,0,0,0,3,1,0,4,0,45924,619,152,64,True,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40445,556,98,59,False
335202,EUW1_7130747370,1552634,1242107,24,True,2,0,1,1,0,0,0,0,5,0,0,5,0,45168,531,143,62,True,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37255,472,112,56,False
335203,EUW1_7130716511,1904821,1523856,27,True,1,0,0,1,0,0,0,0,6,1,0,6,1,54102,607,196,67,False,17,False,3,0,1,1,0,1,0,0,0,0,1,3,0,49961,663,157,68,True
335204,EUW1_7130673237,1313225,1050580,31,True,2,0,1,0,1,0,0,0,6,1,0,5,0,41763,404,110,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31339,408,93,50,False
335205,EUW1_7130649100,1714994,1371995,19,False,1,0,0,0,0,0,1,0,4,1,0,5,0,46144,577,153,63,True,23,True,2,1,0,1,0,0,0,0,0,0,0,4,0,46011,601,144,63,False
335206,EUW1_7130618965,1729515,1383612,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,43856,573,120,61,False,31,True,3,0,1,1,0,0,1,0,0,1,1,7,0,54287,612,176,68,True
335207,EUW1_7130583082,1848268,1478614,20,True,2,1,1,0,0,0,0,0,3,1,0,2,0,46987,603,113,64,False,28,False,2,0,0,0,0,2,0,0,3,0,1,3,0,51747,597,152,68,True
335208,EUW1_7130564035,979533,783626,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28195,334,96,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,310,67,40,False
335209,EUW1_7130538569,1180159,944127,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61891,182,0,82,True,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57990,184,0,80,False
335210,EUW1_7127738743,1638039,1310431,12,False,1,1,0,0,0,0,0,0,1,1,0,3,0,39301,537,123,60,False,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,45133,608,189,64,True
335211,EUW1_7127681200,1099683,879746,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29506,391,115,51,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23927,361,90,45,False
335212,EUW1_7127495840,967952,774361,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25092,352,80,45,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21480,266,94,41,False
335213,EUW1_7127437724,1824955,1459964,18,False,0,0,0,0,0,0,0,0,3,1,1,4,0,47890,637,143,67,False,28,True,4,1,0,0,0,1,2,0,3,0,0,5,0,53231,625,193,70,True
335214,EUW1_7127369699,1576574,1261259,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41982,589,163,62,False,14,True,3,1,0,0,1,0,1,0,2,0,0,2,0,39717,582,163,63,True
335215,EUW1_7127278788,1825303,1460242,20,True,2,1,1,0,0,0,0,0,0,1,0,4,0,47211,591,128,65,False,31,False,1,0,0,1,0,0,0,0,0,0,1,4,0,52246,582,146,69,True
335216,EUW1_7127193666,1743408,1394726,14,True,0,0,0,0,0,0,0,0,0,0,1,4,0,48980,677,164,69,False,16,False,3,1,1,0,0,1,0,0,6,1,0,3,0,46535,652,188,66,True
335217,EUW1_7127154508,1901963,1521570,28,True,1,0,0,0,0,0,1,0,1,1,1,4,0,52755,687,159,71,False,20,False,2,0,1,1,0,0,0,0,5,0,0,3,0,49993,638,194,70,True
335218,EUW1_7126406123,1578532,1262825,22,True,2,1,0,0,0,1,0,0,3,0,0,3,0,44149,505,131,59,False,30,False,1,0,1,0,0,0,0,0,3,1,0,5,0,48575,554,150,63,True
335219,EUW1_7126211183,920445,736356,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18574,304,52,39,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23331,320,79,42,True
335220,EUW1_7126160842,1648052,1318441,23,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43424,512,120,58,False,20,True,2,1,0,0,1,0,0,0,2,0,0,3,0,43360,531,147,60,True
335221,EUW1_7126072017,1641422,1313137,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,40762,567,144,60,False,21,True,2,1,1,0,0,0,0,0,0,0,1,4,1,47174,631,149,67,True
335222,EUW1_7126004275,1444417,1155533,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37026,454,117,55,False,29,False,2,0,1,0,0,0,1,0,5,1,0,4,0,46271,511,150,64,True
335223,EUW1_7125270693,2063137,1650509,29,False,2,0,0,1,0,1,0,0,6,1,0,6,0,60023,706,222,77,True,26,True,2,0,0,1,1,0,0,0,0,0,1,5,0,56971,610,155,72,False
335224,EUW1_7125141873,1269705,1015764,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,35872,396,94,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29590,391,102,49,False
335225,EUW1_7125095564,1305159,1044127,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35388,465,143,55,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33068,481,126,53,False
335226,EUW1_7125007831,1613616,1290892,21,False,1,0,1,0,0,0,0,0,3,1,1,5,0,45479,473,162,62,True,20,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41768,502,107,57,False
335227,EUW1_7124945379,1621709,1297367,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41664,488,116,59,False,25,False,2,0,1,1,0,0,0,0,3,1,1,2,0,45185,514,162,64,True
335228,EUW1_7124192488,1833469,1466775,17,False,3,1,0,1,0,0,1,0,0,0,0,3,0,45217,647,211,70,True,6,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42958,643,172,64,False
335229,EUW1_7124104436,2107542,1686033,26,True,1,0,0,1,0,0,0,0,6,1,1,6,1,60849,726,167,75,True,21,False,2,0,0,0,0,1,1,0,0,0,0,4,0,57843,756,161,73,False
335230,EUW1_7123885190,2107268,1685814,29,True,2,0,2,0,0,0,0,0,1,0,2,6,1,61242,707,219,78,True,14,False,2,0,0,0,1,1,0,0,2,1,0,5,0,55301,744,164,71,False
335231,EUW1_7123820313,1468686,1174948,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34974,427,121,54,False,21,True,3,0,1,1,0,0,1,0,3,0,0,2,0,41427,478,150,59,True
335232,EUW1_7122949911,1642572,1314057,16,True,1,0,0,0,0,1,0,0,5,0,0,4,0,42177,539,125,60,False,20,False,2,0,0,1,0,0,1,0,1,1,0,4,0,41896,527,157,62,True
335233,EUW1_7122877821,1922964,1538371,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,48678,680,156,67,True,21,True,4,1,0,0,0,2,1,0,2,0,0,2,0,49153,646,189,68,False
335234,EUW1_7122805862,1305029,1044023,12,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37044,517,125,55,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31180,452,120,53,False
335235,EUW1_7121841893,1853449,1482759,15,False,1,0,0,0,0,0,1,0,0,1,0,3,0,45367,648,168,65,False,11,True,2,0,0,1,1,0,0,0,6,0,1,5,0,48367,733,203,69,True
335236,EUW1_7121746849,1695417,1356333,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38836,578,162,61,False,23,True,3,0,1,0,1,0,1,0,3,1,1,5,0,47779,600,144,68,True
335237,EUW1_7120687946,1082193,865754,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30497,398,87,49,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27050,373,91,47,False
335238,EUW1_7120622466,1314245,1051396,26,False,1,1,0,0,0,0,0,0,3,1,0,4,0,42238,497,132,58,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33420,419,102,53,False
335239,EUW1_7119429506,1920553,1536442,37,False,2,1,0,0,0,1,0,0,0,1,0,3,0,53454,579,135,69,True,30,True,1,0,0,0,0,0,1,0,6,0,1,5,0,57396,600,178,72,False
335240,EUW1_7119226937,1592032,1273625,23,True,1,0,0,0,1,0,0,0,3,1,1,5,0,46869,543,146,64,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40309,574,114,59,False
335241,EUW1_7119043877,1418628,1134902,12,True,0,0,0,0,0,0,0,0,2,1,0,0,0,33514,451,103,51,False,21,False,1,0,0,0,1,0,0,0,4,0,0,5,0,41551,500,149,58,True
335242,EUW1_7117879354,1412806,1130244,7,False,0,0,0,0,0,0,0,0,4,0,0,3,0,32904,497,132,55,False,18,True,2,0,0,0,1,0,1,0,2,1,0,4,0,39299,562,124,59,True
335243,EUW1_7117829794,1317217,1053773,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37038,473,101,55,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,29564,435,105,52,False
335244,EUW1_7117777312,1501680,1201344,18,False,2,0,0,1,1,0,0,0,6,0,0,5,0,44210,606,163,63,True,12,True,1,1,0,0,0,0,0,0,0,1,0,2,0,40013,569,138,59,False
335245,EUW1_7114447207,914672,731737,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25946,335,80,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21171,323,63,40,False
335246,EUW1_7113308085,1365024,1092019,24,False,2,0,0,0,1,1,0,0,3,1,0,3,0,42199,467,108,57,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34078,426,126,54,False
335247,EUW1_7113168615,912148,729718,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26724,313,99,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,290,59,40,False
335248,EUW1_7112175748,1388548,1110838,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,34645,504,124,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33683,521,112,55,False
335249,EUW1_7111980519,1797955,1438364,14,True,0,0,0,0,0,0,0,0,2,1,1,3,0,46953,593,190,67,True,12,False,3,1,0,0,0,1,1,0,4,0,0,3,0,42421,641,172,64,False
335250,EUW1_7111811965,1680640,1344512,39,True,1,1,0,0,0,0,0,0,2,1,0,7,0,52431,553,128,65,True,21,False,1,0,0,0,0,1,0,0,1,0,1,3,0,46910,511,106,63,False
335251,EUW1_7110538310,2106750,1685400,32,True,2,0,1,0,0,0,1,0,5,0,0,4,0,62278,701,196,78,False,31,False,2,0,0,0,0,2,0,0,1,1,1,6,0,61200,658,155,73,True
335252,EUW1_7110359621,1538314,1230651,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,40932,494,95,57,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,40019,485,135,59,False
335253,EUW1_7109463883,1592887,1274309,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39671,517,108,59,False,19,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44608,594,142,61,True
335254,EUW1_7109224638,1567300,1253840,21,False,2,0,0,1,0,1,0,0,0,1,0,3,0,38688,406,83,54,False,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,42883,513,139,59,True
335255,EUW1_7109116957,1389149,1111319,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36757,517,104,56,True,18,False,2,1,0,0,0,0,1,0,0,1,0,1,0,37599,478,144,59,False
335256,EUW1_7108043582,1842345,1473876,21,True,2,0,0,0,0,1,1,0,4,0,1,6,0,50024,673,138,68,True,13,False,1,1,0,0,0,0,0,0,2,0,0,3,0,44159,600,173,64,False
335257,EUW1_7150980495,2506032,2004825,39,True,1,0,0,1,0,0,0,0,3,1,0,5,0,68706,759,194,78,False,35,False,4,0,0,2,1,1,0,0,3,0,1,5,0,70502,777,192,83,True
335258,EUW1_7150920755,1496967,1197573,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39735,493,136,57,True,17,False,2,0,1,0,1,0,0,0,0,1,0,5,0,37812,460,114,57,False
335259,EUW1_7149070057,1718592,1374873,40,False,2,1,0,0,1,0,0,0,3,1,1,7,1,54434,485,195,69,True,23,True,1,0,0,0,0,1,0,0,3,0,0,4,0,46555,574,122,60,False
