,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
345128,EUW1_7135334819,2203912,1763129,29,True,0,0,0,0,0,0,0,0,6,1,1,8,2,65186,789,188,77,False,27,False,4,1,0,2,0,1,0,0,0,0,1,6,0,64092,797,181,78,True
345129,EUW1_7135035842,1544846,1235876,28,False,0,0,0,0,0,0,0,0,3,1,0,6,0,47781,561,157,62,True,14,True,2,1,0,0,1,0,0,0,3,0,0,1,0,35865,437,122,55,False
345130,EUW1_7134989193,1918850,1535080,18,True,2,1,1,0,0,0,0,0,6,1,1,7,0,53264,680,161,70,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47859,629,125,68,False
345131,EUW1_7134962670,2091383,1673106,18,True,1,0,0,0,0,1,0,0,3,1,1,7,1,55120,650,204,71,True,27,False,3,0,0,1,0,0,2,0,3,0,0,4,0,53303,700,182,71,False
345132,EUW1_7134936574,1960435,1568348,32,False,0,0,0,0,0,0,0,0,4,1,1,6,0,59128,646,181,73,True,19,True,3,0,1,0,1,0,1,0,2,0,0,2,0,49055,607,144,65,False
345133,EUW1_7134916082,1159892,927913,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27186,398,107,46,False,21,True,2,0,0,0,1,1,0,0,0,0,0,1,0,34694,443,107,54,True
345134,EUW1_7151946947,913355,730684,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18050,257,68,38,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26636,306,84,42,True
345135,EUW1_7151465690,1017336,813868,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54433,191,0,74,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47984,136,0,69,True
345136,EUW1_7150199313,1671527,1337221,24,False,3,0,1,1,0,0,1,0,0,1,0,5,0,49547,603,198,67,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42757,583,111,61,False
345137,EUW1_7149793654,1854931,1483944,25,False,2,0,0,1,0,0,1,0,0,0,1,4,0,51707,607,134,69,True,22,True,2,0,0,0,0,1,1,0,6,1,0,6,0,51440,600,211,64,False
345138,EUW1_7148670810,1401136,1120908,68,True,0,0,0,0,0,0,0,0,0,0,0,3,1,73155,229,0,89,False,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69051,228,0,89,True
345139,EUW1_7147969776,1846930,1477544,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49628,643,164,67,False,30,True,3,0,0,1,1,0,1,0,3,0,1,4,0,52472,577,119,69,True
345140,EUW1_7147943965,1108663,886930,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23046,329,60,44,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28969,400,108,49,True
345141,EUW1_7147633712,1156306,925044,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24218,335,58,44,False,22,True,0,0,0,0,0,0,0,0,6,0,0,5,1,39009,447,117,51,True
345142,EUW1_7146665420,1102719,882175,51,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58633,182,0,78,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55335,166,0,76,False
345143,EUW1_7146657123,1046491,837192,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51343,164,0,71,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51273,167,0,72,True
345144,EUW1_7145647330,957000,765600,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26918,328,76,45,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21764,306,68,42,False
345145,EUW1_7145614575,1362177,1089741,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70314,244,0,88,True,59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,66661,207,0,89,False
345146,EUW1_7143001046,1347307,1077845,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30549,394,107,51,False,28,True,1,0,0,0,1,0,0,0,0,1,0,5,0,40059,453,87,54,True
345147,EUW1_7142339061,693881,555104,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39911,100,0,57,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35499,69,0,54,False
345148,EUW1_7142325888,585872,468697,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31294,76,0,48,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30736,84,0,49,True
345149,EUW1_7142301811,973611,778888,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46962,136,0,66,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41738,132,0,63,False
345150,EUW1_7142254416,1514487,1211589,44,False,0,0,0,0,0,0,0,0,0,0,0,3,2,68524,228,0,87,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69879,213,0,90,False
345151,EUW1_7142227529,1311175,1048940,60,False,0,0,0,0,0,0,0,0,0,0,0,3,1,69953,201,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71458,245,0,88,True
345152,EUW1_7142184342,1121225,896980,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58327,183,0,77,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56356,181,0,79,False
345153,EUW1_7142147539,1443632,1154905,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67274,290,0,85,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69437,279,0,86,False
345154,EUW1_7150228744,2148157,1718525,30,False,2,0,1,1,0,0,0,0,0,1,1,3,0,56794,640,123,72,True,33,True,0,0,0,0,0,0,0,0,6,0,0,4,0,59570,686,185,74,False
345155,EUW1_7148910196,1408802,1127041,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33712,464,101,53,False,22,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41832,540,146,59,True
345156,EUW1_7148881400,2075942,1660753,29,True,0,0,0,0,0,0,0,0,6,1,0,7,0,56606,572,168,67,True,36,False,3,1,0,0,1,1,0,0,0,0,1,5,1,57936,533,166,69,False
345157,EUW1_7148185421,1751055,1400844,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,38487,566,110,59,False,17,False,2,1,0,1,0,0,0,0,3,1,1,5,0,46792,602,162,66,True
345158,EUW1_7147271857,1568868,1255094,28,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45611,530,152,59,True,20,False,2,0,0,1,0,1,0,0,1,0,0,3,0,40313,468,126,56,False
345159,EUW1_7146400973,1910802,1528641,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46329,649,116,66,False,20,True,2,0,0,1,1,0,0,0,3,0,1,6,0,52940,655,191,73,True
345160,EUW1_7146352538,1234014,987211,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37226,481,125,54,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27729,406,98,50,False
345161,EUW1_7146216771,1500898,1200718,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42656,493,130,60,True,8,True,2,1,1,0,0,0,0,0,0,0,0,4,0,37853,530,136,57,False
345162,EUW1_7146166733,1493401,1194720,19,False,2,0,0,1,0,1,0,0,3,1,0,4,0,40845,522,127,58,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33252,491,105,55,False
345163,EUW1_7145203416,920317,736253,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,301,50,39,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26689,375,108,47,True
345164,EUW1_7145105304,1809660,1447728,35,True,2,0,1,1,0,0,0,0,5,1,0,3,0,54081,629,159,67,True,22,False,1,0,0,0,0,1,0,0,1,0,0,2,0,45083,581,112,62,False
345165,EUW1_7143132850,1607706,1286164,16,True,2,0,0,0,1,1,0,0,3,1,0,6,0,44265,541,131,59,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39358,543,114,59,False
345166,EUW1_7143053462,2233708,1786966,32,False,2,0,2,0,0,0,0,0,3,0,1,5,0,62133,739,169,76,True,21,True,2,0,0,1,0,1,0,0,0,1,0,4,0,55860,744,222,73,False
345167,EUW1_7142995428,1508621,1206896,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,40545,471,142,58,False,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,44472,513,141,59,True
345168,EUW1_7142668057,2148896,1719116,22,True,2,1,0,0,0,1,0,0,0,0,0,3,0,53749,680,167,70,True,19,False,2,0,0,1,0,1,0,0,2,1,0,5,0,53332,732,142,68,False
345169,EUW1_7141859385,1715046,1372036,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43033,598,96,62,False,29,True,2,0,1,0,0,0,1,0,2,1,0,4,0,49144,596,169,66,True
345170,EUW1_7141674025,1162975,930380,27,False,2,0,0,1,1,0,0,0,3,0,0,3,0,36054,427,109,54,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27550,344,90,47,False
345171,EUW1_7141546540,1356083,1084866,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33556,430,109,55,False,23,True,2,0,0,1,0,1,0,0,1,1,0,4,0,41777,515,153,59,True
345172,EUW1_7141463938,2246016,1796812,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,54360,669,196,72,True,29,True,4,0,2,1,0,1,0,0,0,1,1,5,0,59609,702,155,72,False
345173,EUW1_7141400855,1769070,1415256,17,True,3,0,1,1,0,0,1,0,3,0,0,3,0,44305,591,98,62,False,14,False,1,0,0,0,0,0,1,0,3,1,1,7,1,47469,537,203,63,True
345174,EUW1_7140863226,1230499,984399,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33013,421,102,52,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28620,419,93,50,False
345175,EUW1_7140767254,1144563,915650,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29933,360,106,46,False,21,True,2,0,0,0,0,1,1,0,0,0,0,2,0,33641,386,81,48,True
345176,EUW1_7140558546,915132,732105,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20431,275,68,40,False,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29502,334,78,44,True
345177,EUW1_7140449116,1344888,1075910,17,True,1,1,0,0,0,0,0,0,2,0,0,6,1,37727,444,101,54,True,10,False,1,0,0,0,0,1,0,0,4,1,0,3,0,31513,406,126,50,False
345178,EUW1_7140402943,1542001,1233600,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37746,505,80,57,False,34,True,1,0,1,0,0,0,0,0,0,1,0,6,1,49615,500,139,65,True
345179,EUW1_7140380111,1379284,1103427,19,False,1,1,0,0,0,0,0,0,6,0,0,4,0,38053,484,90,57,True,10,True,1,0,0,1,0,0,0,0,0,1,0,1,0,32871,474,113,53,False
345180,EUW1_7140361905,1499268,1199414,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34940,534,124,58,False,11,True,3,1,0,0,1,1,0,0,0,1,0,3,0,36978,549,171,59,True
345181,EUW1_7139740616,1464342,1171473,11,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35087,432,132,53,False,34,False,1,0,0,0,1,0,0,0,3,0,0,4,0,45859,523,119,60,True
345182,EUW1_7139624262,2091396,1673116,21,False,2,0,1,1,0,0,0,0,2,0,0,3,0,51375,697,191,73,True,27,True,1,0,0,0,1,0,0,0,3,1,1,5,0,56078,655,153,73,False
345183,EUW1_7139577383,2177023,1741618,28,True,1,0,0,0,0,0,1,0,0,0,0,4,0,55833,609,148,71,True,22,False,3,1,0,0,0,2,0,0,6,1,1,5,0,57428,720,220,71,False
345184,EUW1_7139302476,1508216,1206572,18,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41173,562,156,61,True,8,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35999,528,143,57,False
345185,EUW1_7139265572,942371,753896,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22357,311,78,44,False,9,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25271,322,95,45,True
345186,EUW1_7139237206,1899381,1519504,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49923,556,148,64,False,32,True,1,0,1,0,0,0,0,0,3,1,1,3,0,56404,624,142,71,True
345187,EUW1_7139235126,1363111,1090488,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39783,457,120,54,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34578,477,123,53,False
345188,EUW1_7138620438,1152929,922343,13,True,2,1,1,0,0,0,0,0,1,0,0,2,0,31602,403,104,50,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29289,410,115,49,False
345189,EUW1_7138571154,1779238,1423390,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44941,557,128,62,False,28,False,3,1,1,1,0,0,0,0,2,1,1,4,0,51956,556,215,68,True
345190,EUW1_7138504902,1152610,922088,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30854,415,112,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25515,395,78,45,False
345191,EUW1_7138459678,1693329,1354663,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42919,485,106,59,False,23,False,2,0,0,0,1,0,1,0,0,0,0,3,0,44478,516,134,59,True
345192,EUW1_7138372866,1653147,1322517,17,False,1,0,1,0,0,0,0,0,6,1,1,5,0,45527,505,167,62,False,18,True,1,0,0,0,0,1,0,0,0,0,0,3,0,45822,591,129,63,True
345193,EUW1_7138231091,2111685,1689348,29,False,3,0,2,0,1,0,0,0,6,0,1,7,1,63822,710,175,76,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,52444,700,173,70,False
345194,EUW1_7138212836,1963858,1571086,11,False,1,0,0,0,0,0,1,0,4,0,0,4,0,48745,699,199,69,True,15,True,3,0,1,1,0,0,1,0,2,1,0,3,0,51508,725,202,70,False
345195,EUW1_7137822626,1797048,1437638,18,True,1,0,0,0,0,1,0,0,6,1,0,2,0,43175,583,136,61,False,16,False,2,1,0,0,0,0,1,0,0,0,0,2,0,44754,618,170,63,True
345196,EUW1_7137782790,1052414,841931,11,True,2,0,0,1,0,0,1,0,6,0,0,1,0,29171,422,93,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24509,352,70,45,False
345197,EUW1_7137728708,1762373,1409898,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44061,584,142,60,False,22,True,3,1,0,1,0,1,0,0,0,1,0,3,0,44428,492,147,60,True
345198,EUW1_7137637240,1630031,1304024,29,True,1,1,0,0,0,0,0,0,6,1,0,5,0,48051,498,183,64,True,15,False,2,0,1,1,0,0,0,0,0,0,0,2,0,41055,540,128,61,False
345199,EUW1_7137555004,1714025,1371220,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40931,563,123,59,False,28,False,3,0,1,1,0,0,1,0,3,0,1,6,0,51053,631,145,68,True
345200,EUW1_7151032630,1351808,1081446,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32625,449,112,54,False,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,38115,448,131,56,True
345201,EUW1_7149880128,1642285,1313828,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40842,499,133,60,False,24,False,3,1,1,0,1,0,0,0,0,0,0,3,0,44297,524,157,62,True
345202,EUW1_7149664170,1555824,1244659,16,False,2,0,1,0,1,0,0,0,6,1,0,5,0,41319,536,140,58,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35908,496,123,58,False
345203,EUW1_7147471978,2007165,1605732,26,True,1,1,0,0,0,0,0,0,3,1,1,8,0,58120,646,178,72,True,18,False,2,0,0,1,0,1,0,0,0,0,0,3,0,49154,671,153,69,False
345204,EUW1_7146984661,1698112,1358489,25,True,1,0,0,0,0,0,1,0,2,1,0,3,0,48423,506,149,64,True,22,False,2,0,1,0,1,0,0,0,4,0,0,2,0,41545,481,140,60,False
345205,EUW1_7146915188,1007100,805680,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21179,309,72,41,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27414,344,92,45,True
345206,EUW1_7143827882,1838171,1470536,26,False,2,0,0,1,0,1,0,0,0,0,0,3,0,48791,558,150,66,True,27,True,1,0,1,0,0,0,0,0,6,1,0,6,1,51139,654,144,66,False
345207,EUW1_7143759237,1514774,1211819,12,False,3,0,0,1,0,1,1,0,0,1,0,3,0,41289,609,190,61,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36155,574,132,56,False
345208,EUW1_7140474433,1622563,1298050,17,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43519,525,124,60,False,23,True,3,1,0,0,1,0,1,0,0,0,1,4,0,47498,563,111,63,True
345209,EUW1_7140455916,1167749,934199,2,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25305,437,132,49,False,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32572,471,96,52,True
345210,EUW1_7140409226,1036784,829427,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22748,308,77,41,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26124,361,70,43,True
345211,EUW1_7140396525,1665496,1332396,17,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43983,563,154,59,True,16,True,3,0,1,0,0,1,1,0,0,0,0,3,0,42031,509,139,59,False
345212,EUW1_7138923749,1488827,1191061,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,33167,467,102,53,False,17,True,2,1,1,0,0,0,0,0,0,0,0,4,0,41085,523,137,58,True
345213,EUW1_7138542856,1900294,1520235,26,False,3,0,0,1,0,1,1,0,3,1,1,4,0,54988,650,194,72,True,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,50598,634,168,68,False
345214,EUW1_7138510617,1599051,1279240,27,False,3,0,0,1,0,1,1,0,6,0,0,4,0,46251,519,148,61,True,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40047,502,127,56,False
345215,EUW1_7138473245,1553073,1242458,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45811,540,186,62,True,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40815,513,91,61,False
345216,EUW1_7138448972,1575551,1260440,6,False,2,0,0,0,1,1,0,0,3,0,0,2,0,36459,589,130,60,False,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40283,624,131,61,True
345217,EUW1_7138412052,1754599,1403679,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42026,560,138,60,False,22,True,3,0,1,0,1,1,0,0,3,1,0,5,0,47034,609,152,64,True
345218,EUW1_7138396119,1301277,1041021,25,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42278,471,99,55,True,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,33152,430,117,54,False
345219,EUW1_7138373467,1732794,1386235,24,False,3,0,1,0,0,1,1,0,2,1,0,5,0,48489,607,197,65,True,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,46512,621,126,64,False
345220,EUW1_7138353939,1231867,985493,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30214,416,114,51,False,10,False,1,0,0,0,0,0,1,0,3,1,0,2,0,32847,465,126,53,True
345221,EUW1_7138326880,1248662,998929,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29362,422,86,47,False,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35313,429,124,55,True
345222,EUW1_7138311869,1926942,1541553,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49704,636,158,68,True,35,True,3,1,0,0,1,1,0,0,3,0,1,4,0,52847,557,157,69,False
345223,EUW1_7138109967,1701315,1361052,30,True,1,0,1,0,0,0,0,0,6,0,1,3,0,49264,514,153,66,True,24,False,2,0,0,1,1,0,0,0,0,1,0,3,0,45418,540,120,62,False
345224,EUW1_7137477510,924916,739932,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24621,343,78,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22177,302,73,41,False
