,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316128,EUW1_7149299442,1421242,1136993,25,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39590,491,129,58,True,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34275,504,131,54,False
316129,EUW1_7149165982,1624916,1299932,23,True,0,0,0,0,0,0,0,0,5,1,1,3,0,44555,457,120,59,True,21,False,3,1,0,0,0,1,1,0,1,0,0,5,0,43671,459,171,59,False
316130,EUW1_7149130956,1433830,1147064,14,True,1,0,0,0,0,0,1,0,4,1,0,5,0,41041,514,132,57,True,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33223,490,145,55,False
316131,EUW1_7149098651,1685764,1348611,18,True,1,0,0,1,0,0,0,0,6,0,1,6,0,49640,586,167,64,True,14,False,2,0,0,0,1,1,0,0,0,1,0,2,0,39546,529,119,60,False
316132,EUW1_7149031248,1900685,1520548,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46165,647,177,68,False,14,False,3,0,1,0,1,1,0,0,3,1,1,5,0,50809,692,181,69,True
316133,EUW1_7149003634,1696225,1356980,21,False,0,0,0,0,0,0,0,0,3,1,1,4,0,48722,580,158,69,True,20,True,3,0,0,1,1,1,0,0,3,0,0,4,0,44191,564,162,62,False
316134,EUW1_7148955307,2182240,1745792,26,True,1,0,0,0,0,1,0,0,5,0,1,1,0,53990,653,159,74,False,26,False,3,1,0,0,2,0,0,0,1,1,1,4,0,59059,707,223,77,True
316135,EUW1_7148938836,1222840,978272,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26824,356,124,48,False,22,True,2,0,0,1,0,0,1,0,0,1,0,4,0,37685,463,111,53,True
316136,EUW1_7148917736,1585070,1268056,13,True,2,1,0,1,0,0,0,0,6,1,0,3,0,41790,553,139,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37487,484,120,58,False
316137,EUW1_7148904748,923424,738739,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19544,283,94,40,False,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27304,319,86,43,True
316138,EUW1_7148884935,1416047,1132837,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35516,424,110,55,False,25,True,3,0,1,1,0,0,1,0,3,1,0,3,0,39388,439,112,56,True
316139,EUW1_7148876741,1443197,1154557,17,False,3,0,1,0,0,1,1,0,2,1,0,3,0,40851,536,146,60,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34916,511,118,55,False
316140,EUW1_7148441132,1390320,1112256,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38301,462,105,54,True,16,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35521,473,131,56,False
316141,EUW1_7148404349,971662,777329,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17576,260,73,38,False,21,True,2,0,1,1,0,0,0,0,3,0,0,2,0,29602,344,98,47,True
316142,EUW1_7148355769,1708357,1366685,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41279,557,138,62,True,19,False,2,0,0,0,1,1,0,0,3,1,1,6,0,48651,570,181,66,False
316143,EUW1_7148315270,919523,735618,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31256,325,98,46,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19463,302,72,40,False
316144,EUW1_7148198650,971266,777012,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27062,296,74,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20426,286,72,41,False
316145,EUW1_7148137995,1474552,1179641,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36345,504,108,52,False,27,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44982,500,128,61,True
316146,EUW1_7147394373,1121730,897384,17,False,1,0,0,1,0,0,0,0,6,0,0,1,0,33155,447,118,50,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24716,389,93,45,False
316147,EUW1_7146952088,1513794,1211035,26,True,1,0,0,0,0,1,0,0,6,1,0,7,0,47568,536,138,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35248,497,121,58,False
316148,EUW1_7146925871,1356153,1084922,23,True,1,0,0,0,0,0,1,0,4,1,0,6,0,46585,525,148,58,True,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34943,427,87,52,False
316149,EUW1_7146361747,1455689,1164551,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39230,491,127,55,False,28,True,2,1,0,0,0,1,0,0,4,1,0,6,0,45824,467,120,59,True
316150,EUW1_7146217683,1874224,1499379,24,False,0,0,0,0,0,0,0,0,3,1,1,4,0,52022,614,192,70,False,18,True,3,1,0,0,1,0,1,0,3,0,0,6,0,46025,534,153,64,True
316151,EUW1_7144936689,2197599,1758079,15,False,1,0,0,0,0,1,0,0,0,0,1,3,0,54268,789,211,75,False,19,True,3,0,1,0,2,0,0,0,6,1,0,5,0,55090,786,192,72,True
316152,EUW1_7144894033,2378007,1902405,36,False,2,1,0,0,0,1,0,0,4,0,1,6,1,65536,694,179,77,False,30,True,2,0,1,0,0,1,0,0,2,0,1,6,0,65578,733,191,76,True
316153,EUW1_7144066456,1685101,1348080,21,True,0,0,0,0,0,0,0,0,5,0,1,5,0,48880,518,159,65,True,20,False,3,1,0,1,0,0,1,0,1,1,0,3,0,43414,553,123,60,False
316154,EUW1_7144012324,1513094,1210475,17,False,1,0,0,0,0,1,0,0,1,0,0,1,0,41044,501,144,59,True,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40417,525,166,59,False
316155,EUW1_7143545639,2683019,2146415,36,True,1,0,1,0,0,0,0,0,3,0,0,8,0,73790,907,217,83,True,27,False,4,0,2,1,0,0,1,0,3,1,1,4,0,70379,869,256,80,False
316156,EUW1_7142753109,1098054,878443,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30538,377,111,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27910,351,79,45,False
316157,EUW1_7142120941,1186664,949331,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33014,329,102,48,True,22,False,1,1,0,0,0,0,0,0,5,0,0,3,0,31477,325,96,47,False
316158,EUW1_7142093536,912714,730171,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,289,76,41,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29232,332,71,45,True
316159,EUW1_7141990598,1493465,1194772,12,False,2,0,1,0,0,0,1,0,3,0,0,1,0,35577,478,96,56,False,22,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41794,495,145,59,True
316160,EUW1_7141883278,1956247,1564997,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50764,626,164,70,False,32,True,1,0,0,0,1,0,0,0,3,1,1,3,0,54457,606,138,71,True
316161,EUW1_7140516793,1358009,1086407,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,33867,432,115,52,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39702,501,104,56,True
316162,EUW1_7140475436,1984160,1587328,27,True,1,0,0,0,0,0,1,0,3,0,0,4,0,52338,619,146,70,False,34,False,2,1,0,1,0,0,0,0,3,1,1,5,0,57901,591,188,74,True
316163,EUW1_7140426681,1544901,1235920,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38166,463,146,59,False,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40307,534,152,60,True
316164,EUW1_7139786711,1521464,1217171,24,True,3,1,1,0,1,0,0,0,3,1,0,4,0,43794,490,141,61,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41156,502,130,57,False
316165,EUW1_7139661609,1324509,1059607,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41714,445,116,55,True,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29879,427,113,51,False
316166,EUW1_7139627064,1288289,1030631,5,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28021,447,104,53,False,8,True,1,1,0,0,0,0,0,0,1,0,0,2,0,33018,478,110,53,True
316167,EUW1_7139582352,1752342,1401873,14,False,2,0,0,1,1,0,0,0,0,1,0,1,0,42268,549,136,62,False,25,True,1,0,1,0,0,0,0,0,6,0,1,5,0,50569,611,163,67,True
316168,EUW1_7139522115,955656,764524,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26956,315,88,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21961,292,91,42,False
316169,EUW1_7139500628,1445574,1156459,8,False,3,0,1,1,1,0,0,0,6,0,0,6,0,37505,510,158,56,False,10,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36759,468,97,55,True
316170,EUW1_7139467666,1595973,1276778,18,True,3,1,0,0,1,0,1,0,0,1,0,4,0,42711,569,145,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36560,497,158,57,False
316171,EUW1_7138909483,1417196,1133756,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36392,472,96,54,False,26,True,3,1,1,1,0,0,0,0,0,0,0,3,0,42060,512,131,58,True
316172,EUW1_7138565959,1751810,1401448,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,45026,626,117,61,False,20,False,2,0,1,0,0,0,1,0,0,0,1,3,0,51235,634,190,69,True
316173,EUW1_7138524976,1929613,1543690,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,47065,604,160,64,False,30,True,3,1,0,1,0,1,0,0,0,0,1,5,0,55506,604,202,73,True
316174,EUW1_7137899849,1468929,1175143,22,True,2,0,1,0,0,1,0,0,6,1,0,6,0,43666,499,158,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36006,481,99,54,False
316175,EUW1_7137836412,1676067,1340853,22,True,1,0,0,0,0,1,0,0,4,1,0,5,0,44229,485,155,60,False,20,False,2,1,0,0,1,0,0,0,1,0,0,1,0,43439,541,101,60,True
316176,EUW1_7137797493,1642287,1313829,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43871,540,135,58,True,14,False,2,0,1,0,0,1,0,0,0,0,1,0,0,38291,478,103,57,False
316177,EUW1_7137346701,1629851,1303880,15,False,1,0,0,0,1,0,0,0,3,0,1,0,0,39139,505,125,58,False,24,True,1,0,0,0,0,0,1,0,3,1,0,5,0,48520,561,166,63,True
316178,EUW1_7150518641,926035,740828,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20140,261,100,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26810,337,82,42,True
316179,EUW1_7150488778,919814,735851,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19445,256,69,38,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24275,289,82,42,True
316180,EUW1_7150414187,2100119,1680095,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50221,656,156,68,True,18,True,3,0,0,0,1,1,1,0,3,0,0,4,0,48399,645,162,67,False
316181,EUW1_7149942175,1500138,1200110,22,False,1,0,0,0,1,0,0,0,3,1,0,4,0,41159,534,107,58,True,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38908,528,142,56,False
316182,EUW1_7149922888,1313459,1050767,11,False,2,1,1,0,0,0,0,0,0,0,0,2,0,31598,488,136,52,False,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32922,481,118,53,True
316183,EUW1_7149888964,1631254,1305003,14,False,1,0,0,0,0,0,1,0,5,0,1,3,0,42666,584,128,63,True,18,True,1,0,1,0,0,0,0,0,1,1,0,6,0,44896,604,139,59,False
316184,EUW1_7149378862,1803055,1442444,19,True,4,0,0,1,1,2,0,0,3,1,0,1,0,47318,573,135,63,False,23,False,0,0,0,0,0,0,0,0,3,0,1,6,1,53565,597,202,68,True
316185,EUW1_7149344078,1121719,897375,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24222,325,86,44,False,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29546,389,96,46,True
316186,EUW1_7149314578,1438341,1150672,17,False,1,0,0,0,1,0,0,0,6,1,0,5,0,40652,503,160,60,True,6,True,2,1,0,0,0,0,1,0,0,0,0,1,0,32336,485,111,55,False
316187,EUW1_7148925966,1721602,1377281,33,True,3,0,0,1,0,1,1,0,6,0,0,6,0,50329,558,127,65,True,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43568,545,127,61,False
316188,EUW1_7148879594,1411064,1128851,18,True,2,0,1,0,0,1,0,0,5,0,0,3,0,37182,429,102,55,True,19,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35956,419,97,54,False
316189,EUW1_7148846856,1170160,936128,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24579,300,72,46,False,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33540,387,111,49,True
316190,EUW1_7148454392,981948,785558,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25726,355,90,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24342,322,103,44,False
316191,EUW1_7148378394,2140242,1712193,24,True,3,0,1,0,1,0,1,0,6,0,1,5,0,58497,727,196,74,True,22,False,1,0,1,0,0,0,0,0,0,1,0,4,0,54709,754,181,72,False
316192,EUW1_7148322342,1979397,1583517,20,True,0,0,0,0,0,0,0,0,6,1,1,4,0,53061,642,189,71,False,19,False,4,1,0,1,2,0,0,0,0,0,0,3,0,49102,644,189,70,True
316193,EUW1_7148295478,1466778,1173422,15,False,1,0,1,0,0,0,0,0,2,1,0,2,0,36829,476,143,56,False,15,True,2,1,0,0,0,0,1,0,4,0,0,4,0,39280,553,120,56,True
316194,EUW1_7147681819,1745493,1396394,78,False,0,0,0,0,0,0,0,0,0,0,0,2,1,87481,351,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,2,1,86508,315,0,90,False
316195,EUW1_7147659136,1950532,1560425,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,89188,349,0,90,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,88138,349,0,90,True
316196,EUW1_7147582015,2177747,1742197,24,True,2,0,2,0,0,0,0,0,3,0,0,4,0,57313,734,213,76,True,21,False,2,0,0,0,1,1,0,0,3,1,1,5,0,58160,771,193,76,False
316197,EUW1_7146661974,1176017,940813,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56167,205,0,76,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52412,197,0,74,False
316198,EUW1_7146648583,1872072,1497657,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47467,602,139,63,False,27,True,1,0,0,0,1,0,0,0,3,1,1,8,2,55423,621,148,69,True
316199,EUW1_7146617618,1864651,1491720,13,True,2,0,0,0,0,1,1,0,3,0,0,5,0,43786,553,157,64,True,19,False,1,0,0,1,0,0,0,0,3,0,1,4,0,47453,577,189,71,False
316200,EUW1_7146535728,2115289,1692231,30,True,1,1,0,0,0,0,0,0,3,1,1,7,1,60697,635,189,74,False,18,False,3,1,0,0,1,0,1,0,3,0,0,4,0,54074,746,177,72,True
316201,EUW1_7145627656,2103272,1682617,24,False,1,0,0,0,1,0,0,0,0,1,0,4,0,53416,609,145,73,False,30,True,3,1,1,0,1,0,0,0,3,0,1,4,0,57973,640,187,72,True
316202,EUW1_7145604731,1837703,1470162,33,False,1,0,0,0,0,0,1,0,3,1,1,7,0,54881,536,163,70,True,25,True,2,0,1,0,1,0,0,0,3,0,0,4,0,50266,536,143,64,False
316203,EUW1_7145548158,1555759,1244607,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32262,438,95,53,False,12,True,3,0,1,1,1,0,0,0,6,1,0,6,0,41260,536,156,57,True
316204,EUW1_7145413616,1061781,849424,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55616,172,0,74,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55804,161,0,72,False
316205,EUW1_7145372996,1177835,942268,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54374,198,0,74,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56033,225,0,74,False
316206,EUW1_7144645976,917247,733797,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20707,258,86,40,False,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28315,352,89,46,True
316207,EUW1_7144631219,1337188,1069750,22,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36146,421,102,53,False,21,True,1,0,0,0,1,0,0,0,5,1,0,4,0,39921,469,126,55,True
316208,EUW1_7144621576,1531997,1225597,12,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37004,513,114,57,False,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42793,548,114,58,True
316209,EUW1_7144596758,1410248,1128198,11,False,3,0,1,1,0,1,0,0,0,0,0,3,0,36143,533,126,55,False,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36635,503,148,56,True
316210,EUW1_7144576850,932392,745913,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30315,333,98,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,283,65,39,False
316211,EUW1_7144537408,1468739,1174991,22,False,1,0,0,1,0,0,0,0,4,1,0,6,0,43786,524,146,59,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,30796,448,112,53,False
316212,EUW1_7144504890,1506229,1204983,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35949,532,94,56,False,30,False,3,1,0,1,1,0,0,0,4,1,0,4,0,46005,512,171,62,True
316213,EUW1_7144479504,912152,729721,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20719,297,70,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25531,325,95,45,True
316214,EUW1_7144121969,1841268,1473014,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46060,533,140,62,False,28,True,3,0,1,0,0,1,1,0,5,0,0,5,0,50423,559,181,65,True
316215,EUW1_7144026631,1501091,1200872,25,True,2,1,0,0,0,0,1,0,0,1,0,3,0,44080,464,124,61,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37938,428,99,54,False
316216,EUW1_7143598553,1024471,819576,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51412,164,0,70,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52156,154,0,69,True
316217,EUW1_7143582578,1333343,1066674,58,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67969,214,0,88,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67665,250,0,89,False
316218,EUW1_7143545674,1522198,1217758,14,True,2,1,0,0,0,1,0,0,4,0,0,3,0,37798,505,144,57,False,18,False,1,0,1,0,0,0,0,0,2,1,0,5,0,42548,527,120,61,True
316219,EUW1_7143508809,1476615,1181292,25,True,1,0,0,0,0,0,1,0,3,1,0,5,0,44573,574,134,62,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36228,473,96,55,False
316220,EUW1_7143039941,1235372,988297,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35545,438,116,54,True,11,False,2,1,0,1,0,0,0,0,0,0,0,1,0,29074,390,94,49,False
316221,EUW1_7142429427,1204007,963205,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63720,209,0,83,False,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64837,195,0,85,True
316222,EUW1_7142420340,1194825,955860,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55453,177,0,78,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59098,192,0,79,True
316223,EUW1_7142271832,2189220,1751376,34,False,2,1,0,0,0,1,0,0,0,1,0,5,0,60281,680,164,74,True,30,True,1,0,0,0,0,0,1,0,3,0,1,4,0,61825,649,158,75,False
316224,EUW1_7141267240,1135319,908255,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56874,163,0,79,False,39,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57006,144,0,77,True
316225,EUW1_7141254842,1635851,1308680,80,False,0,0,0,0,0,0,0,0,0,0,0,2,1,82012,255,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,3,1,80445,242,0,90,False
316226,EUW1_7141233344,1068936,855148,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56667,176,0,76,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57695,187,0,76,False
316227,EUW1_7141214770,1151453,921162,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61053,203,0,82,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53483,168,0,74,False
316228,EUW1_7141057073,1384723,1107778,23,True,1,0,0,0,0,0,1,0,6,1,0,6,0,42732,520,114,59,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31199,455,100,52,False
316229,EUW1_7140145738,1129527,903621,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61201,194,0,82,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61755,176,0,80,False
316230,EUW1_7140113590,1895202,1516161,29,True,2,1,0,0,1,0,0,0,3,0,1,3,0,53239,581,133,71,True,26,False,1,0,1,0,0,0,0,0,3,1,0,6,1,49592,580,169,66,False
316231,EUW1_7140074609,1673868,1339094,34,False,2,0,1,1,0,0,0,0,3,0,1,7,1,53982,592,197,71,True,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,42816,598,92,63,False
316232,EUW1_7139092983,2073960,1659168,25,True,3,0,0,1,0,0,2,0,0,1,0,4,0,52527,596,151,69,False,25,False,1,0,1,0,0,0,0,0,6,0,1,5,0,54188,571,148,71,True
316233,EUW1_7139075645,938252,750601,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25414,343,76,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19353,278,77,40,False
316234,EUW1_7139029800,2007701,1606160,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49931,682,149,69,False,27,False,2,0,1,0,0,1,0,0,6,1,1,7,2,55039,587,189,73,True
316235,EUW1_7138141992,1667668,1334134,30,True,3,1,1,0,1,0,0,0,3,1,0,4,0,44476,502,134,62,True,8,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40583,529,138,60,False
316236,EUW1_7138129689,1204263,963410,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26294,400,122,48,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,32796,395,95,52,True
316237,EUW1_7137935733,1889560,1511648,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,45310,654,138,65,False,14,False,1,0,0,1,0,0,0,0,3,0,1,6,0,50848,631,213,67,True
316238,EUW1_7137870759,2008264,1606611,28,True,4,0,1,0,0,2,1,0,3,1,0,8,3,55730,617,152,68,False,24,False,0,0,0,0,0,0,0,0,0,0,1,1,0,52340,635,154,72,True
316239,EUW1_7137754129,1623237,1298589,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37921,542,128,59,False,28,True,2,0,0,1,0,0,1,0,3,1,0,5,0,46588,598,195,65,True
316240,EUW1_7137705230,1506969,1205575,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41310,529,105,58,False,26,True,3,1,0,1,1,0,0,0,2,1,0,5,0,46764,535,126,61,True
316241,EUW1_7137092923,1172057,937645,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54879,178,0,73,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57273,204,0,77,True
316242,EUW1_7137076904,1876951,1501560,23,False,2,0,0,0,1,0,1,0,4,1,1,3,0,52984,597,192,69,True,19,True,1,0,0,0,0,1,0,0,2,0,0,2,0,48300,631,170,65,False
316243,EUW1_7137054581,2667926,2134340,23,True,4,1,0,2,0,1,0,0,3,0,0,1,0,62542,817,197,78,True,31,False,1,0,0,1,0,0,0,0,3,1,2,7,0,72430,835,206,85,False
316244,EUW1_7137027017,1523921,1219136,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36966,490,119,55,False,18,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42105,515,121,58,True
316245,EUW1_7137002662,1653193,1322554,29,True,1,0,0,0,1,0,0,0,5,1,1,3,0,50505,524,145,65,True,22,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43566,531,145,59,False
316246,EUW1_7136944166,2343080,1874464,29,False,2,1,0,0,1,0,0,0,2,0,0,6,1,63048,817,180,77,True,29,True,3,2,0,0,0,0,1,0,4,1,1,4,0,66909,813,256,83,False
316247,EUW1_7136893875,1634776,1307820,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77176,262,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,2,1,81655,241,0,90,True
316248,EUW1_7136856722,1413024,1130419,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72468,242,0,88,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70400,227,0,90,False
316249,EUW1_7136690093,1775539,1420431,19,True,1,1,0,0,0,0,0,0,2,0,0,4,0,45546,551,147,61,False,22,False,2,0,0,0,1,1,0,0,0,1,0,5,1,45837,571,129,61,True
316250,EUW1_7136649828,1376636,1101308,19,True,1,0,0,0,0,0,1,0,3,1,0,5,0,42705,531,134,57,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33346,411,142,52,False
316251,EUW1_7134811345,1932282,1545825,26,True,2,0,0,1,1,0,0,0,3,1,0,5,0,54123,673,186,70,True,22,False,2,0,1,0,1,0,0,0,3,0,1,5,0,54000,676,159,70,False
316252,EUW1_7134806054,921951,737560,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26791,259,70,41,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24720,260,67,41,False
316253,EUW1_7134794937,1198940,959152,31,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37154,389,86,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29552,320,122,48,False
316254,EUW1_7134771051,1469348,1175478,22,True,0,0,0,0,0,0,0,0,6,1,0,7,1,41969,500,106,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34033,456,79,53,False
316255,EUW1_7134738952,1823692,1458953,30,False,2,0,0,1,0,1,0,0,3,0,0,6,0,55772,624,173,68,True,21,True,1,0,0,0,0,0,1,0,3,1,0,2,0,46792,582,142,65,False
316256,EUW1_7134191418,1545681,1236544,22,True,2,0,0,1,0,0,1,0,2,1,0,6,0,45315,548,152,62,True,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,36372,521,115,56,False
316257,EUW1_7134171470,1414202,1131361,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30357,428,112,51,False,27,True,3,1,1,0,0,0,1,0,0,1,0,5,1,40983,472,112,59,True
316258,EUW1_7134126651,1637159,1309727,29,True,0,0,0,0,0,0,0,0,4,0,0,1,0,44081,473,149,63,True,26,False,2,1,0,1,0,0,0,0,2,1,0,5,0,45884,507,132,61,False
316259,EUW1_7134071359,1727078,1381662,25,True,1,1,0,0,0,0,0,0,4,0,1,5,0,49207,611,165,68,True,10,False,2,0,0,0,1,0,1,0,2,1,0,1,0,40151,582,170,61,False
