,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336128,EUW1_7134600575,1705672,1364537,32,True,3,1,0,0,0,1,1,0,0,0,0,2,0,48433,566,170,66,True,22,False,0,0,0,0,0,0,0,0,6,1,0,1,0,43364,518,128,61,False
336129,EUW1_7134379100,2044858,1635886,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,57222,526,222,69,True,22,True,2,0,0,0,0,1,1,0,0,0,1,5,0,53315,590,143,66,False
336130,EUW1_7134236997,1549062,1239249,29,False,0,0,0,0,0,0,0,0,2,0,1,5,0,47173,481,127,62,True,20,True,2,1,1,0,0,0,0,0,1,1,0,2,0,39375,431,109,55,False
336131,EUW1_7134193585,2049251,1639400,15,True,1,0,0,0,1,0,0,0,4,0,0,3,0,49064,706,170,68,False,37,False,3,1,2,0,0,0,0,0,2,1,1,7,0,63453,660,208,76,True
336132,EUW1_7146857294,1748915,1399132,23,True,3,0,1,1,0,0,1,0,3,1,1,4,0,48902,595,158,67,True,12,False,0,0,0,0,0,0,0,0,3,0,0,4,0,44702,640,146,63,False
336133,EUW1_7144875539,2305943,1844754,22,True,2,0,0,0,1,0,1,0,3,0,0,3,0,54228,703,164,73,False,36,False,2,1,0,0,1,0,0,0,0,0,1,8,2,67686,701,153,79,True
336134,EUW1_7144839289,1971655,1577324,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50086,619,159,70,False,29,True,3,0,0,0,2,0,1,0,6,0,1,6,0,54478,635,176,73,True
336135,EUW1_7144271379,1769820,1415856,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43449,515,118,60,False,31,False,3,1,0,0,1,1,0,0,0,1,0,4,0,48932,525,171,64,True
336136,EUW1_7144222606,1712232,1369785,25,True,3,1,0,0,1,0,1,0,0,0,0,4,0,46513,560,113,64,False,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47798,544,175,62,True
336137,EUW1_7144154325,2157401,1725920,34,True,1,1,0,0,0,0,0,0,6,1,1,5,0,61196,663,178,72,False,28,False,3,0,1,2,0,0,0,0,0,0,0,6,0,59165,713,188,73,True
336138,EUW1_7143421571,2126287,1701029,30,False,2,0,0,0,1,0,1,0,0,1,0,6,0,60007,661,160,75,True,39,True,2,1,0,0,0,0,1,0,6,0,1,5,1,61933,655,156,76,False
336139,EUW1_7140700465,1013162,810529,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27724,342,56,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25803,329,89,45,False
336140,EUW1_7139791688,2318412,1854729,23,False,2,1,0,0,0,1,0,0,0,1,1,4,0,61779,782,162,76,False,22,True,2,0,0,0,0,1,1,0,6,0,1,6,0,61881,712,258,79,True
336141,EUW1_7139230652,1972002,1577601,29,False,2,0,0,0,0,1,1,0,3,0,1,4,0,54286,612,179,69,True,30,True,1,1,0,0,0,0,0,0,3,1,0,4,0,56411,655,206,70,False
336142,EUW1_7138401989,984974,787979,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29442,362,79,46,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24041,318,83,44,False
336143,EUW1_7138015498,1856394,1485115,22,True,2,0,1,0,0,1,0,0,6,1,0,4,0,50231,629,177,65,True,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,46375,604,142,67,False
336144,EUW1_7137271439,1922663,1538130,23,True,3,1,1,1,0,0,0,0,5,1,0,6,0,51980,592,148,69,True,19,False,0,0,0,0,0,0,0,0,1,0,0,4,0,47832,658,182,66,False
336145,EUW1_7137245403,2171778,1737422,27,False,1,1,0,0,0,0,0,0,6,1,0,4,0,57069,722,169,73,False,32,True,3,0,0,1,2,0,0,0,0,0,1,6,0,60614,765,153,77,True
336146,EUW1_7137046532,1828192,1462553,24,True,4,0,1,2,0,1,0,0,2,1,0,4,0,51644,563,183,68,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44781,625,142,64,False
336147,EUW1_7136899546,1552002,1241601,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37971,446,83,57,False,30,True,2,1,0,0,0,0,1,0,4,1,0,5,0,46689,499,145,61,True
336148,EUW1_7136833207,1815194,1452155,20,True,1,0,0,1,0,0,0,0,4,0,0,2,0,46149,554,154,66,True,17,False,2,1,0,0,0,1,0,0,2,0,0,6,0,46750,591,156,65,False
336149,EUW1_7136781820,1531745,1225396,11,False,2,0,0,1,0,1,0,0,3,0,0,0,0,35796,539,113,58,False,20,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40366,476,121,59,True
336150,EUW1_7136465136,1386653,1109322,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,503,112,56,False,17,True,2,0,1,0,1,0,0,0,6,1,0,3,0,38933,495,148,56,True
336151,EUW1_7136405111,1776238,1420990,28,False,3,0,1,1,0,0,1,0,5,1,0,5,0,49642,579,178,66,False,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45864,568,128,63,True
336152,EUW1_7136367476,983912,787129,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27605,362,89,46,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21832,316,80,43,False
336153,EUW1_7136332985,1396575,1117260,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33805,438,122,55,False,16,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38208,509,118,56,True
336154,EUW1_7136302773,1772412,1417929,19,True,1,0,1,0,0,0,0,0,5,1,1,5,0,48067,543,139,64,False,32,False,2,1,0,0,0,1,0,0,1,0,0,4,0,52196,577,144,65,True
336155,EUW1_7136274587,1936234,1548987,29,True,2,0,0,0,1,0,1,0,0,0,0,3,0,52182,652,153,71,False,22,False,2,0,1,0,1,0,0,0,6,1,0,6,0,50305,699,156,67,True
336156,EUW1_7136244087,1338356,1070684,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34406,424,135,56,True,7,True,2,0,1,0,0,0,1,0,0,0,0,3,0,32910,481,100,51,False
336157,EUW1_7135792104,1735973,1388778,29,False,3,0,0,1,1,1,0,0,3,0,0,2,0,49093,544,160,64,True,38,True,0,0,0,0,0,0,0,0,3,1,1,4,0,54558,495,116,67,False
336158,EUW1_7135693087,2134457,1707565,22,True,1,0,0,0,1,0,0,0,6,1,1,5,1,56368,651,207,76,False,24,False,2,1,1,0,0,0,0,0,0,0,1,3,0,56034,728,168,77,True
336159,EUW1_7135047512,1737124,1389699,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47980,621,115,63,False,28,False,3,0,0,1,0,1,1,0,0,0,1,6,0,53100,606,154,69,True
336160,EUW1_7134993091,2125454,1700363,43,False,3,0,1,0,0,1,1,0,5,1,0,7,0,63964,702,179,76,True,38,True,1,0,0,0,0,0,1,0,1,0,1,4,0,61644,683,169,76,False
336161,EUW1_7134678482,1439415,1151532,14,False,1,0,0,0,0,0,1,0,5,1,0,4,0,38937,507,94,57,True,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,37366,474,126,56,False
336162,EUW1_7134623640,1886673,1509338,34,False,1,0,1,0,0,0,0,0,3,1,0,4,0,53386,563,158,69,False,25,True,2,0,0,1,0,0,1,0,3,0,0,4,1,52694,577,125,65,True
336163,EUW1_7134553281,1680212,1344169,28,False,2,0,0,0,1,0,1,0,4,1,0,5,0,48405,431,137,61,True,27,True,1,0,0,1,0,0,0,0,2,0,1,4,0,50653,513,128,66,False
336164,EUW1_7134506734,1876890,1501512,22,True,4,0,0,2,0,1,1,0,0,0,0,2,0,48868,636,144,70,False,16,False,0,0,0,0,0,0,0,0,6,1,1,7,0,50995,622,203,69,True
336165,EUW1_7134451326,1566541,1253232,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36784,459,80,56,False,36,True,2,0,1,0,0,0,1,0,5,1,1,6,0,49464,492,126,62,True
336166,EUW1_7134394915,2084887,1667909,24,True,3,0,0,1,1,1,0,0,3,0,1,5,0,57173,701,172,74,True,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,54612,729,190,71,False
336167,EUW1_7134358971,918821,735056,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22210,305,82,42,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26594,312,93,46,True
336168,EUW1_7134071121,1877747,1502197,25,True,1,0,1,0,0,0,0,0,6,1,0,2,0,49424,590,123,66,True,24,False,2,0,0,0,1,0,1,0,0,0,0,2,0,52674,627,161,67,False
336169,EUW1_7134032976,1540367,1232293,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40929,567,142,61,False,19,True,2,1,1,0,0,0,0,0,3,1,0,3,0,45123,541,174,65,True
336170,EUW1_7134001860,1128342,902673,18,True,2,0,0,1,1,0,0,0,3,0,0,3,0,36306,451,117,52,True,7,False,0,0,0,0,0,0,0,0,0,1,0,0,0,26365,380,82,47,False
336171,EUW1_7133448793,1759642,1407713,20,True,2,1,0,0,1,0,0,0,6,1,0,5,0,46287,532,155,61,False,19,False,1,0,0,0,0,1,0,0,0,0,1,4,0,49070,598,102,63,True
336172,EUW1_7133382393,1786893,1429514,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42088,542,112,60,False,30,False,3,0,1,0,1,1,0,0,0,1,1,4,0,50998,575,129,68,True
336173,EUW1_7133345626,1476732,1181385,19,True,1,0,0,0,1,0,0,0,2,1,0,3,0,40028,486,159,57,True,18,False,2,0,0,0,0,1,1,0,4,0,0,1,0,36987,459,123,55,False
336174,EUW1_7133279452,1495328,1196262,12,False,1,0,0,0,1,0,0,0,6,0,0,5,0,38961,527,144,59,True,14,True,2,1,0,0,0,1,0,0,0,1,0,1,0,36809,508,101,57,False
336175,EUW1_7133244688,1215382,972305,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28728,443,98,48,False,20,True,2,0,1,1,0,0,0,0,5,0,0,4,0,37115,442,94,52,True
336176,EUW1_7132696318,1986787,1589429,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50546,702,126,69,True,24,True,4,0,0,1,0,2,1,0,6,1,1,8,0,58056,749,217,74,False
336177,EUW1_7131516161,1792878,1434302,26,True,3,1,1,0,0,1,0,0,4,1,0,5,0,50039,582,135,65,True,22,False,0,0,0,0,0,0,0,0,2,0,1,6,0,50076,519,191,65,False
336178,EUW1_7131091790,1905123,1524098,20,False,0,0,0,0,0,0,0,0,3,1,0,5,0,49452,583,145,66,False,19,True,3,1,0,0,0,1,1,0,3,0,1,4,0,49329,577,185,67,True
336179,EUW1_7131049025,1159928,927942,17,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34415,410,122,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25162,357,82,47,False
336180,EUW1_7130956400,1799888,1439910,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41369,494,143,63,False,25,True,3,1,0,0,1,1,0,0,4,1,1,5,0,49835,572,176,67,True
336181,EUW1_7130912369,1595761,1276608,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40380,504,101,59,False,32,True,3,1,0,0,1,1,0,0,3,1,1,7,1,53563,562,166,67,True
336182,EUW1_7130832654,1380944,1104755,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33053,475,124,55,False,19,False,2,0,0,0,1,1,0,0,6,1,0,5,0,40189,517,127,58,True
336183,EUW1_7130767148,1967673,1574138,22,False,0,0,0,0,0,0,0,0,0,1,1,4,0,54414,700,156,72,False,21,True,2,0,1,0,0,1,0,0,6,0,0,7,1,53953,688,175,69,True
336184,EUW1_7130639760,1871793,1497434,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,46360,565,134,61,False,29,False,3,0,0,1,0,1,1,0,1,0,1,6,0,55867,597,181,69,True
336185,EUW1_7130612955,1399631,1119704,16,False,2,0,0,0,1,1,0,0,0,1,0,1,0,32921,363,95,49,False,12,True,1,0,1,0,0,0,0,0,3,0,0,7,0,38732,474,137,53,True
336186,EUW1_7130593017,1686972,1349577,34,True,2,0,0,1,1,0,0,0,4,1,1,7,0,53225,519,120,67,True,23,False,0,0,0,0,0,0,0,0,2,0,0,2,0,46648,559,118,63,False
336187,EUW1_7130002858,1825045,1460036,28,False,1,1,0,0,0,0,0,0,0,1,1,6,1,54693,637,185,70,True,22,True,2,0,1,0,0,0,1,0,2,0,0,4,0,47398,575,144,64,False
336188,EUW1_7129955026,890902,712721,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,190,48,34,False,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,29169,326,90,43,True
336189,EUW1_7129736455,1349815,1079852,20,True,1,1,0,0,0,0,0,0,0,1,0,6,0,36459,349,120,55,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26606,285,90,49,False
336190,EUW1_7129708119,1474292,1179433,23,True,2,1,0,0,1,0,0,0,0,0,0,3,0,39245,398,120,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35700,426,107,54,False
336191,EUW1_7129675545,2094995,1675996,30,True,2,1,0,0,0,1,0,0,3,0,0,6,0,53834,531,170,70,False,26,False,2,1,1,0,0,0,0,0,0,0,0,2,0,48155,491,147,70,True
336192,EUW1_7129640825,939262,751409,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19654,242,68,41,False,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29972,315,72,45,True
336193,EUW1_7125827235,1597009,1277607,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37311,540,134,59,False,25,True,2,0,1,0,1,0,0,0,0,1,0,6,0,46491,586,128,66,True
336194,EUW1_7125788881,947198,757758,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26387,317,96,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,298,52,41,False
336195,EUW1_7125773662,1420924,1136739,28,True,2,0,0,0,0,1,1,0,3,1,0,5,1,41653,440,122,56,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30746,398,98,53,False
336196,EUW1_7149672858,1529856,1223884,16,True,2,0,0,0,1,1,0,0,3,1,0,4,0,42822,551,153,59,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34639,519,138,56,False
336197,EUW1_7145457405,1287392,1029913,12,True,1,0,1,0,0,0,0,0,3,1,0,3,0,35115,454,121,52,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28647,380,106,50,False
336198,EUW1_7145174302,1360501,1088400,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34129,455,97,54,False,24,True,2,0,1,0,0,1,0,0,6,1,0,5,0,42386,488,145,59,True
336199,EUW1_7141921111,1545534,1236427,35,False,2,0,1,1,0,0,0,0,5,1,1,5,0,48387,525,166,66,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35776,479,113,58,False
336200,EUW1_7140679905,1129495,903596,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27844,367,73,46,False,19,False,2,0,1,0,0,0,1,0,5,0,0,2,0,35569,425,104,52,True
336201,EUW1_7138442555,1647058,1317646,22,False,2,0,1,0,0,1,0,0,3,0,1,3,0,44544,530,138,63,True,13,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40091,547,132,58,False
336202,EUW1_7136371584,1172088,937670,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27610,373,88,47,False,13,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32744,410,116,52,True
336203,EUW1_7136299340,1305466,1044372,12,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33739,458,122,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32436,501,121,53,False
336204,EUW1_7136283036,1133957,907165,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26756,374,120,49,False,13,False,1,0,0,0,0,0,1,0,6,0,0,4,0,34255,447,128,51,True
336205,EUW1_7135345402,1319460,1055568,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37065,476,135,54,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30647,422,111,52,False
336206,EUW1_7135298863,1542953,1234362,22,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42869,550,140,60,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39873,503,132,59,False
336207,EUW1_7135216570,2033591,1626872,26,False,2,0,0,0,1,1,0,0,4,0,0,4,0,56205,684,183,72,True,27,True,1,0,0,0,0,0,1,0,2,1,1,5,0,57880,667,174,73,False
336208,EUW1_7135096047,1811699,1449359,24,False,1,0,1,0,0,0,0,0,3,1,1,4,0,50848,641,166,70,True,12,True,2,0,0,0,1,0,1,0,3,0,0,4,0,43882,626,149,61,False
336209,EUW1_7131781286,1134599,907679,14,True,1,0,0,0,1,0,0,0,1,0,0,2,0,31056,402,95,52,True,4,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26447,386,86,45,False
336210,EUW1_7131749825,1757864,1406291,9,True,1,0,0,0,0,0,1,0,6,0,0,3,0,41351,612,158,61,False,19,False,2,0,1,0,1,0,0,0,0,1,0,3,0,43189,558,160,62,True
336211,EUW1_7131726210,927526,742020,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22700,326,76,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20438,340,72,42,False
336212,EUW1_7131694813,1649595,1319676,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41443,471,144,60,False,15,False,1,0,0,0,0,0,1,0,0,0,1,4,0,43870,570,146,63,True
336213,EUW1_7130596470,1694121,1355296,22,True,1,0,0,0,1,0,0,0,6,1,0,7,1,50802,599,200,66,True,10,False,3,0,1,0,1,1,0,0,0,0,0,4,0,40944,584,122,61,False
336214,EUW1_7128335315,1624597,1299677,18,True,1,0,1,0,0,0,0,0,5,1,0,3,0,43680,586,158,62,True,20,False,2,0,0,1,0,0,1,0,1,0,0,3,0,42961,512,150,63,False
336215,EUW1_7128321037,1487059,1189647,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,35373,416,121,56,False,26,True,1,0,0,0,0,1,0,0,2,1,0,6,0,45090,557,170,61,True
336216,EUW1_7126184422,1394153,1115322,14,True,2,0,0,0,0,1,1,0,6,1,0,6,0,38389,506,114,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30659,515,93,53,False
336217,EUW1_7126167630,914889,731911,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27183,359,92,45,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19140,325,71,41,False
336218,EUW1_7125113736,1746323,1397058,33,True,2,1,0,0,1,0,0,0,3,1,0,4,0,54221,529,148,67,True,29,False,1,0,0,1,0,0,0,0,0,0,0,2,0,49626,588,133,65,False
336219,EUW1_7125053106,2098617,1678893,41,False,1,0,0,0,0,1,0,0,3,0,0,8,2,61841,593,145,73,True,35,True,2,0,0,1,1,0,0,0,3,1,0,2,0,54301,513,145,68,False
336220,EUW1_7125010591,1802444,1441955,33,False,3,0,1,0,0,1,1,0,0,1,0,7,1,54221,616,147,70,True,16,True,0,0,0,0,0,0,0,0,6,0,1,3,0,49059,637,124,67,False
336221,EUW1_7124972006,1238464,990771,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,37371,412,134,55,True,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32044,381,94,50,False
336222,EUW1_7151280791,1381461,1105168,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32573,434,108,52,False,18,False,2,0,0,0,1,1,0,0,4,1,0,3,0,38246,478,135,56,True
336223,EUW1_7151260319,1613302,1290641,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,40224,469,120,57,False,25,False,2,0,0,1,0,0,1,0,3,0,0,3,0,45884,503,150,63,True
336224,EUW1_7140793768,2158163,1726530,35,False,2,0,0,0,0,2,0,0,6,0,2,8,2,65692,684,195,79,True,34,True,2,0,0,0,1,0,1,0,0,1,0,5,0,58313,658,136,70,False
336225,EUW1_7140691174,1600457,1280365,37,True,1,0,0,0,1,0,0,0,6,0,0,5,0,47454,444,122,60,True,25,False,1,0,0,1,0,0,0,0,0,1,0,2,0,43329,479,104,59,False
336226,EUW1_7140639705,2044719,1635775,29,True,1,0,1,0,0,0,0,0,6,1,0,6,0,57240,659,200,71,True,21,False,2,0,0,0,1,1,0,0,0,0,1,2,0,53053,651,173,70,False
336227,EUW1_7140442786,2202056,1761644,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,59163,798,184,75,False,24,True,3,0,1,0,0,1,1,0,3,0,1,4,0,61523,781,185,76,True
336228,EUW1_7139881265,1414012,1131209,26,False,2,0,1,0,0,1,0,0,6,1,0,5,0,42885,455,150,57,True,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33954,417,108,53,False
336229,EUW1_7139793339,1830444,1464355,21,True,3,1,1,0,0,0,1,0,0,1,0,1,0,44957,576,163,63,False,24,False,1,0,1,0,0,0,0,0,6,0,1,4,0,52805,636,178,67,True
336230,EUW1_7139753027,1802004,1441603,24,False,3,0,1,1,1,0,0,0,1,1,1,4,0,50645,607,168,68,True,20,True,0,0,0,0,0,0,0,0,5,0,0,4,0,48887,615,153,62,False
336231,EUW1_7138616397,1938221,1550576,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45770,717,146,67,False,20,True,3,1,1,1,0,0,0,0,6,1,1,4,0,50554,681,191,72,True
336232,EUW1_7138511971,2041068,1632854,31,True,0,0,0,0,0,0,0,0,0,1,0,5,0,58020,667,170,74,True,21,False,3,0,0,1,1,0,1,0,6,0,0,2,0,52949,703,148,71,False
336233,EUW1_7138376581,1536160,1228928,23,True,2,0,1,0,1,0,0,0,6,1,0,3,0,42851,524,144,60,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36783,528,120,57,False
336234,EUW1_7138327595,912285,729828,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27992,310,102,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21846,312,69,42,False
336235,EUW1_7138271063,1468271,1174616,19,False,2,0,0,0,1,0,1,0,2,1,0,5,0,40695,500,116,56,True,13,True,1,0,1,0,0,0,0,0,4,0,0,3,0,36191,476,139,55,False
336236,EUW1_7137661559,1334004,1067203,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31836,515,118,55,False,17,True,3,1,0,0,1,0,1,0,3,0,0,2,0,35182,494,124,56,True
336237,EUW1_7137597017,1616770,1293416,25,True,1,0,1,0,0,0,0,0,5,1,0,4,0,44480,500,125,61,True,12,False,2,0,0,0,1,1,0,0,1,0,0,3,0,39708,543,113,60,False
336238,EUW1_7137529308,1733588,1386870,18,True,2,1,0,0,1,0,0,0,6,0,1,3,0,48266,644,164,65,True,20,False,1,0,0,0,0,0,1,0,0,1,0,4,0,46734,667,130,64,False
336239,EUW1_7137425223,1901028,1520822,21,False,3,0,0,0,0,2,1,0,3,1,0,4,0,49835,649,178,70,True,23,True,1,0,0,1,0,0,0,0,3,0,1,2,0,52271,670,188,71,False
336240,EUW1_7137386783,2603128,2082502,26,False,2,1,1,0,0,0,0,0,3,1,1,6,0,68037,846,210,81,False,24,True,3,2,0,0,0,0,1,0,3,0,1,4,0,65210,821,234,82,True
336241,EUW1_7137324623,1966589,1573271,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,52288,695,179,69,False,34,True,2,0,0,0,0,1,1,0,3,1,1,7,0,61741,732,165,75,True
336242,EUW1_7137273187,941557,753245,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27037,316,82,43,True,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,22886,324,74,41,False
336243,EUW1_7137245220,1957141,1565712,20,True,3,1,0,0,0,0,2,0,2,1,0,2,0,52075,729,231,71,True,8,False,1,0,0,0,1,0,0,0,4,0,0,4,0,46555,747,165,67,False
336244,EUW1_7136412931,1753031,1402424,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45668,572,145,63,True,9,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38273,590,122,59,False
336245,EUW1_7136292761,2150647,1720517,20,False,2,0,0,1,0,1,0,0,3,0,0,3,0,53739,671,176,71,True,28,True,2,1,0,0,0,1,0,0,3,1,1,5,0,56090,673,156,73,False
336246,EUW1_7136270096,1125124,900099,24,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30497,335,72,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24598,304,107,43,False
336247,EUW1_7136014429,1772014,1417611,23,False,1,0,0,0,0,1,0,0,5,1,0,2,0,47308,584,122,65,False,29,True,1,0,0,1,0,0,0,0,1,0,1,3,0,53251,632,147,69,True
336248,EUW1_7135959039,2145863,1716690,29,False,1,1,0,0,0,0,0,0,1,1,0,1,0,56813,649,113,73,False,40,True,3,1,1,1,0,0,0,0,5,0,2,6,0,65390,655,252,79,True
336249,EUW1_7135910329,1984298,1587438,23,True,1,0,0,0,0,0,1,0,6,0,1,5,1,53788,588,153,69,True,31,False,2,1,0,0,1,0,0,0,0,1,0,6,0,54983,657,155,69,False
336250,EUW1_7135854251,2022933,1618346,25,False,2,2,0,0,0,0,0,0,2,1,1,5,0,52441,564,168,69,False,25,True,2,0,1,0,0,0,1,0,4,0,0,4,0,48897,593,162,66,True
336251,EUW1_7135790769,1911704,1529363,23,False,1,0,0,0,0,1,0,0,6,0,0,5,1,49932,612,142,65,False,32,True,2,0,0,0,1,0,1,0,0,1,1,2,0,54151,595,154,69,True
336252,EUW1_7135740599,1346874,1077499,15,True,2,0,0,0,1,1,0,0,6,0,0,2,0,35829,448,146,55,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32834,459,88,52,False
336253,EUW1_7135668799,1839615,1471692,28,False,1,0,0,1,0,0,0,0,3,1,0,3,0,48707,564,152,67,True,19,True,2,0,1,0,1,0,0,0,3,0,0,3,0,45229,531,156,63,False
336254,EUW1_7135615906,1557473,1245978,13,False,2,0,0,1,0,0,1,0,0,1,0,1,0,36572,530,121,59,False,16,True,0,0,0,0,0,0,0,0,6,0,1,4,0,44411,551,177,64,True
336255,EUW1_7135564981,956308,765046,4,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20543,290,74,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,27367,340,95,44,True
336256,EUW1_7134192778,1612827,1290261,25,False,1,0,0,1,0,0,0,0,6,1,0,5,0,48145,560,148,66,True,12,True,2,0,0,0,1,1,0,0,0,0,0,4,0,41293,545,143,60,False
336257,EUW1_7134164544,833616,666892,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15532,167,51,31,False,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29224,331,89,43,True
336258,EUW1_7134021721,1669849,1335879,14,False,3,0,1,0,1,1,0,0,6,1,0,3,0,43491,602,174,63,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42537,576,123,62,False
336259,EUW1_7133956455,2040348,1632278,21,True,1,0,1,0,0,0,0,0,6,1,1,7,1,56090,675,212,71,True,15,False,2,0,0,0,1,1,0,0,0,0,0,1,0,50652,700,146,70,False
