,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312128,EUW1_7135020555,1447023,1157618,15,False,3,0,1,0,1,0,1,0,2,1,0,5,0,41777,587,143,60,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35295,523,156,57,False
312129,EUW1_7134981358,1491303,1193042,28,False,2,1,0,0,1,0,0,0,0,1,0,7,1,46029,544,125,59,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35906,467,99,58,False
312130,EUW1_7134969748,911480,729184,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28120,320,84,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19959,260,90,39,False
312131,EUW1_7134944519,1589018,1271214,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,39252,553,107,57,False,25,True,1,0,0,1,0,0,0,0,4,1,0,3,0,43614,535,144,61,True
312132,EUW1_7134720524,1882634,1506107,23,True,0,0,0,0,0,0,0,0,6,1,0,5,1,53519,668,186,66,False,27,False,3,1,0,0,0,1,1,0,0,0,1,3,0,52893,660,171,73,True
312133,EUW1_7134686497,1609307,1287445,27,False,1,1,0,0,0,0,0,0,2,1,0,6,0,47860,554,129,64,True,19,True,2,0,0,0,0,1,1,0,1,0,0,0,0,41611,475,147,62,False
312134,EUW1_7134625172,1944939,1555951,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47365,685,115,68,False,29,True,3,0,1,0,1,0,1,0,5,1,1,8,1,57001,659,191,72,True
312135,EUW1_7134591700,1368674,1094939,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33434,478,96,55,False,24,True,2,0,1,1,0,0,0,0,6,1,0,7,0,44090,487,139,60,True
312136,EUW1_7134544513,1623192,1298553,12,True,1,0,0,0,0,1,0,0,1,0,0,3,0,41182,620,163,61,True,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,39766,564,136,59,False
312137,EUW1_7134486876,1613365,1290692,24,False,1,1,0,0,0,0,0,0,2,1,0,2,0,41970,570,103,61,False,18,True,1,0,0,0,0,0,1,0,4,0,0,3,0,43842,607,120,61,True
312138,EUW1_7151735046,1177262,941809,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32397,377,98,49,True,11,True,2,1,0,0,1,0,0,0,0,0,0,1,0,28089,392,93,47,False
312139,EUW1_7151690063,1638797,1311037,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44247,533,136,58,False,26,False,2,0,0,0,1,1,0,0,1,0,1,2,0,45165,542,111,64,True
312140,EUW1_7151552034,1342816,1074252,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30751,399,94,49,False,22,True,2,0,0,0,0,1,1,0,0,1,0,4,0,39052,484,106,53,True
312141,EUW1_7151310356,1076665,861332,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31153,431,120,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23729,371,83,44,False
312142,EUW1_7151282282,1626520,1301216,28,False,2,1,0,1,0,0,0,0,5,0,0,6,0,49460,563,150,63,True,30,True,1,0,0,0,0,1,0,0,1,0,1,3,0,48408,525,126,64,False
312143,EUW1_7151267198,1430207,1144165,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33828,465,134,55,False,15,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39006,509,143,56,True
312144,EUW1_7151246211,1512049,1209639,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35095,516,101,57,False,21,True,2,1,0,1,0,0,0,0,5,1,0,3,0,43683,535,106,59,True
312145,EUW1_7151243662,1738416,1390732,28,True,3,1,1,0,0,1,0,0,0,1,1,6,0,52468,566,157,68,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43867,521,93,59,False
312146,EUW1_7151234703,920359,736287,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25987,346,71,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21488,294,80,41,False
312147,EUW1_7151074920,1539705,1231764,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40822,565,128,58,False,15,False,3,1,0,1,0,0,1,0,0,0,0,4,0,39721,530,143,59,True
312148,EUW1_7150035975,1657368,1325894,35,True,2,0,1,0,1,0,0,0,6,1,0,5,0,52076,617,152,63,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37748,499,112,58,False
312149,EUW1_7149524931,2013025,1610420,29,True,1,0,0,0,0,1,0,0,5,1,1,6,1,54585,584,178,68,True,30,False,2,0,1,0,1,0,0,0,1,0,0,3,0,53861,657,181,69,False
312150,EUW1_7149480235,985884,788707,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26624,359,116,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22183,345,88,44,False
312151,EUW1_7148823579,1502715,1202172,16,True,2,0,1,1,0,0,0,0,4,0,0,3,0,40929,554,160,62,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34850,550,127,59,False
312152,EUW1_7148807966,1274210,1019368,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32829,366,85,50,False,16,False,2,0,0,0,1,1,0,0,3,0,0,5,0,34404,394,130,52,True
312153,EUW1_7148804509,1525513,1220410,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40542,490,138,61,True,16,False,2,0,0,1,0,1,0,0,2,0,0,2,0,40241,500,122,58,False
312154,EUW1_7148184695,913657,730925,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29264,351,96,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18868,258,52,38,False
312155,EUW1_7148151785,1269729,1015783,25,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38079,420,92,50,True,16,False,2,1,1,0,0,0,0,0,2,0,0,1,0,30171,311,88,46,False
312156,EUW1_7148060532,2628150,2102520,36,False,3,0,0,3,0,0,0,0,2,0,0,5,0,69193,760,196,82,False,31,True,2,0,1,0,1,0,0,0,4,0,1,6,0,74058,872,197,82,True
312157,EUW1_7147732309,1567759,1254207,28,False,2,0,1,0,0,1,0,0,5,1,0,4,0,46696,529,141,61,True,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,40224,501,106,56,False
312158,EUW1_7147728398,2071706,1657364,23,False,1,0,1,0,0,0,0,0,6,0,0,4,0,51815,588,136,69,False,29,True,3,1,0,0,2,0,0,0,0,1,1,5,0,55905,609,207,74,True
312159,EUW1_7147612588,1618853,1295082,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80874,268,0,90,False,84,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84720,246,0,90,True
312160,EUW1_7145662655,2315869,1852695,35,False,2,0,0,1,0,1,0,0,5,1,2,8,1,65110,690,206,79,True,20,True,1,0,1,0,0,0,0,0,1,0,0,3,0,54150,712,168,71,False
312161,EUW1_7145634337,1525439,1220351,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,40693,483,143,58,False,22,False,2,1,0,0,0,1,0,0,3,0,0,2,0,42645,477,140,61,True
312162,EUW1_7145535710,975949,780759,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21321,269,82,37,False,10,True,1,1,0,0,0,0,0,0,1,0,0,2,0,25524,358,58,41,True
312163,EUW1_7145478145,1713011,1370408,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40701,565,107,59,False,33,True,3,1,0,1,0,0,1,0,3,1,1,8,0,52771,555,185,69,True
312164,EUW1_7145391558,1411317,1129053,24,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39724,470,118,54,True,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37844,380,135,54,False
312165,EUW1_7145159489,1935448,1548358,21,False,1,0,1,0,0,0,0,0,1,0,0,1,0,46987,594,107,64,False,33,True,3,2,0,0,0,0,1,0,5,1,1,6,0,56050,607,219,72,True
312166,EUW1_7145059997,2013796,1611036,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,53837,615,193,69,True,31,True,3,1,0,1,0,1,0,0,0,1,0,4,0,55602,638,158,69,False
312167,EUW1_7145033553,1340085,1072068,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30597,405,95,50,False,25,True,2,0,1,0,0,1,0,0,6,0,0,2,0,37985,435,135,56,True
312168,EUW1_7144644098,947660,758128,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20316,311,64,40,False,19,True,2,0,0,1,0,0,1,0,6,0,0,0,0,28859,340,104,46,True
312169,EUW1_7144627090,1619198,1295358,33,True,2,0,1,0,0,1,0,0,0,0,0,3,0,47262,547,107,62,True,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43666,481,142,58,False
312170,EUW1_7144602792,1860971,1488776,27,True,2,1,0,0,1,0,0,0,4,1,1,4,0,51699,626,176,69,True,24,False,1,0,1,0,0,0,0,0,2,0,0,2,0,49932,620,152,66,False
312171,EUW1_7144289041,2101230,1680984,31,False,1,0,1,0,0,0,0,0,3,0,0,5,0,64643,649,143,76,False,37,True,3,1,1,0,1,0,0,0,3,1,1,6,0,65242,674,233,75,True
312172,EUW1_7144133221,1522894,1218315,26,False,1,0,0,0,0,0,1,0,0,1,0,1,0,40058,456,114,57,False,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42993,471,112,59,True
312173,EUW1_7144079858,1719014,1375211,42,False,3,0,0,1,0,1,1,0,5,1,0,7,1,57795,482,198,62,True,31,True,0,0,0,0,0,0,0,0,1,0,0,0,0,43755,434,77,57,False
312174,EUW1_7143035109,1762339,1409871,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,46695,519,112,64,False,35,False,2,1,0,0,1,0,0,0,6,1,1,4,0,55326,573,179,68,True
312175,EUW1_7142997148,916687,733349,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20636,261,79,41,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28338,293,107,45,True
312176,EUW1_7142378110,1104971,883976,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27452,294,68,43,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31377,344,78,46,True
312177,EUW1_7142271395,943400,754720,22,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29604,301,95,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20953,232,67,40,False
312178,EUW1_7142233195,1417625,1134100,30,False,2,1,0,1,0,0,0,0,6,0,0,7,0,45379,506,147,58,True,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38426,430,92,53,False
312179,EUW1_7142185684,1883188,1506550,37,True,3,1,0,0,0,1,1,0,6,1,0,7,0,59170,708,231,72,True,13,False,0,0,0,0,0,0,0,0,0,0,1,2,0,48622,708,112,67,False
312180,EUW1_7141260522,1169250,935400,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54482,143,0,77,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57473,189,0,76,True
312181,EUW1_7141231957,927075,741660,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19898,325,76,42,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23144,331,102,43,True
312182,EUW1_7141200102,1427364,1141891,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36888,484,86,55,False,19,False,2,0,1,0,1,0,0,0,6,0,0,4,0,43187,518,193,60,True
312183,EUW1_7141156626,2277367,1821893,34,True,2,0,0,2,0,0,0,0,4,0,0,5,0,65230,734,193,79,False,38,False,3,1,1,1,0,0,0,0,2,1,2,6,0,69741,745,253,83,True
312184,EUW1_7141108321,1233566,986852,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31530,420,86,51,False,11,False,2,0,1,0,1,0,0,0,6,0,0,4,0,33222,428,144,52,True
312185,EUW1_7141060185,1598487,1278789,43,False,1,0,1,0,0,0,0,0,6,1,0,5,0,53476,503,168,69,True,23,True,2,0,0,1,0,1,0,0,0,0,0,0,0,42015,449,91,59,False
312186,EUW1_7141009313,1664070,1331256,36,True,1,0,1,0,0,0,0,0,1,1,0,5,0,52171,551,163,66,True,24,False,1,0,0,0,0,0,1,0,5,0,0,1,0,44036,515,150,61,False
312187,EUW1_7140194354,1620681,1296544,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39302,527,103,58,False,30,True,2,1,0,0,0,0,1,0,4,1,0,4,0,47780,559,158,63,True
312188,EUW1_7140179390,1428607,1142885,19,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40620,449,163,59,True,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37628,481,104,56,False
312189,EUW1_7140138651,1958781,1567024,24,False,0,0,0,0,0,0,0,0,1,1,0,5,0,51467,598,129,67,False,34,True,3,1,0,1,0,1,0,0,5,0,1,5,0,59657,627,205,71,True
312190,EUW1_7140079820,2579407,2063525,43,True,1,0,0,0,1,0,0,0,2,1,2,10,4,77738,783,250,86,True,35,False,3,1,0,2,0,0,0,0,1,0,0,4,0,71495,847,173,83,False
312191,EUW1_7140040644,1582899,1266319,29,True,1,1,0,0,0,0,0,0,3,1,0,3,0,47142,530,170,64,True,21,False,2,0,0,0,1,1,0,0,3,0,0,2,0,40133,500,129,60,False
312192,EUW1_7139982896,1374936,1099948,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33261,485,122,55,False,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,45611,502,143,58,True
312193,EUW1_7139153651,2133140,1706512,50,True,3,0,0,1,2,0,0,0,1,1,1,8,1,68607,635,205,76,True,35,False,1,1,0,0,0,0,0,0,5,0,0,2,0,60619,654,183,75,False
312194,EUW1_7139127901,1657076,1325660,21,False,1,1,0,0,0,0,0,0,0,0,0,4,0,45018,579,118,62,False,26,True,1,0,0,0,0,0,1,0,6,1,1,6,0,51718,546,211,68,True
312195,EUW1_7139095066,1847058,1477646,33,True,1,0,1,0,0,0,0,0,4,1,1,6,0,54337,552,179,67,True,25,False,2,1,0,0,1,0,0,0,2,0,0,1,0,47132,538,141,63,False
312196,EUW1_7139056675,1561452,1249161,14,False,0,0,0,0,0,0,0,0,4,1,1,3,0,42106,532,123,61,False,22,True,3,0,1,1,0,0,1,0,2,0,0,3,0,41561,516,163,61,True
312197,EUW1_7138986404,2466352,1973081,32,True,2,0,0,0,0,1,1,0,3,1,1,6,2,67407,803,211,80,False,35,False,3,0,0,1,0,0,2,0,3,0,1,6,1,71255,812,238,82,True
312198,EUW1_7138933051,2162629,1730103,37,True,0,0,0,0,0,0,0,0,5,1,0,7,1,61740,637,215,73,False,35,False,3,1,1,0,1,0,0,0,1,0,1,5,0,60947,628,154,75,True
312199,EUW1_7138908764,929101,743280,23,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29913,304,110,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18998,266,53,39,False
312200,EUW1_7138535391,1725213,1380170,29,False,1,1,0,0,0,0,0,0,4,0,0,1,0,49993,574,145,68,True,28,True,2,0,0,1,1,0,0,0,2,1,0,2,0,46685,577,148,63,False
312201,EUW1_7138456977,2012952,1610361,27,True,3,0,0,0,1,2,0,0,3,1,0,6,0,54050,645,170,70,False,25,False,1,1,0,0,0,0,0,0,3,0,0,5,0,54157,653,214,71,True
312202,EUW1_7133287116,1043397,834717,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51850,154,0,72,False,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55051,185,0,75,True
312203,EUW1_7133252835,1060329,848263,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53496,165,0,73,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56522,145,0,77,True
312204,EUW1_7133214369,1176747,941397,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60066,163,0,78,False,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,62439,159,0,80,True
312205,EUW1_7130409972,1578220,1262576,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41129,471,132,60,False,24,False,2,0,0,0,1,0,1,0,0,0,0,4,0,43288,527,136,62,True
312206,EUW1_7126896664,1615952,1292761,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41974,530,106,61,True,22,True,3,0,0,0,1,1,1,0,3,1,0,1,0,40049,473,145,60,False
312207,EUW1_7126875113,1575928,1260742,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,40468,575,148,61,False,20,False,2,0,0,1,0,1,0,0,3,1,0,3,0,47171,616,170,67,True
312208,EUW1_7126847276,1532705,1226164,26,False,2,0,0,1,0,1,0,0,3,1,0,5,0,45638,529,137,62,True,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40483,480,113,58,False
312209,EUW1_7125265275,1019810,815848,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21174,315,74,43,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27832,383,92,48,True
312210,EUW1_7122020438,1751674,1401339,24,True,2,0,0,0,1,0,1,0,2,1,1,6,0,54742,643,183,70,True,23,False,1,1,0,0,0,0,0,0,4,0,0,1,0,47172,609,139,65,False
312211,EUW1_7147644746,1775721,1420576,29,True,1,0,1,0,0,0,0,0,3,1,0,5,0,51032,642,184,66,False,23,False,2,1,0,0,0,0,1,0,0,0,0,2,0,48925,546,119,64,True
312212,EUW1_7147588453,2547998,2038398,32,True,1,0,0,1,0,0,0,0,6,0,1,4,0,69295,813,221,84,False,24,False,4,0,0,2,0,1,1,0,0,0,1,6,0,67849,885,242,83,True
312213,EUW1_7147080558,1683453,1346762,27,False,3,0,0,0,1,1,1,0,1,1,1,4,0,51084,506,154,66,True,24,True,0,0,0,0,0,0,0,0,5,0,0,3,0,46517,562,137,60,False
312214,EUW1_7146934704,1410043,1128034,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32299,458,86,52,False,17,False,2,1,0,0,1,0,0,0,0,1,0,4,0,40850,511,148,59,True
312215,EUW1_7146908176,1251873,1001498,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31431,416,98,49,False,20,True,2,1,0,0,1,0,0,0,3,0,0,3,0,36414,417,134,52,True
312216,EUW1_7146885191,1878168,1502534,26,True,2,0,0,0,0,2,0,0,3,1,1,7,0,55133,607,159,70,True,16,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44191,579,118,64,False
312217,EUW1_7146864136,1150784,920627,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30589,410,112,47,False,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30402,355,86,49,True
312218,EUW1_7146841270,1471507,1177205,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34459,449,102,54,False,19,True,1,0,0,0,0,1,0,0,5,1,0,5,0,40872,484,122,57,True
312219,EUW1_7146691951,2372741,1898192,50,False,2,0,0,1,1,0,0,0,6,0,0,5,0,70639,699,183,80,True,35,True,2,1,0,0,1,0,0,0,0,0,2,4,0,66962,707,175,81,False
312220,EUW1_7146678325,1424377,1139501,18,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35874,454,94,51,False,24,True,1,0,0,0,1,0,0,0,3,0,0,5,0,42214,431,98,56,True
312221,EUW1_7146644277,1837391,1469912,29,True,3,0,0,1,1,1,0,0,3,1,0,6,0,55759,673,149,68,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49455,637,156,66,False
312222,EUW1_7146635785,1476039,1180831,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34188,414,84,56,False,26,False,2,0,0,0,1,1,0,0,6,0,0,5,0,44703,457,172,60,True
312223,EUW1_7146544626,1377117,1101693,19,True,2,0,0,1,1,0,0,0,0,1,0,5,0,40434,513,112,57,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31090,461,116,51,False
312224,EUW1_7146512373,924116,739292,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19230,264,74,39,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26679,341,86,44,True
312225,EUW1_7146481527,1539701,1231760,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37846,533,112,57,False,20,True,2,0,1,0,0,1,0,0,6,0,0,4,0,44155,557,125,60,True
312226,EUW1_7146384570,2127339,1701871,35,True,1,0,0,0,0,0,1,0,0,0,1,7,1,60330,630,173,73,False,28,False,2,0,0,1,0,1,0,0,3,1,0,4,0,57978,675,203,72,True
312227,EUW1_7145857619,1427334,1141867,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33579,500,136,55,False,16,False,2,0,0,1,1,0,0,0,5,1,0,4,0,41223,558,106,60,True
312228,EUW1_7145822025,1591815,1273452,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39670,471,125,58,False,22,True,3,1,0,0,1,0,1,0,3,0,0,5,0,48172,544,158,63,True
312229,EUW1_7145800674,1409015,1127212,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35561,468,125,53,False,19,True,2,0,0,1,0,1,0,0,2,1,0,5,0,40356,495,140,58,True
312230,EUW1_7145774455,1197114,957691,21,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34722,384,100,49,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28713,375,84,47,False
312231,EUW1_7145758286,1374842,1099873,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,34028,453,113,54,False,28,False,2,1,0,0,0,0,1,0,5,1,0,3,0,41978,432,128,58,True
312232,EUW1_7145750606,2263143,1810514,30,False,3,1,0,1,0,1,0,0,0,0,1,5,0,65961,791,173,78,True,22,True,1,0,0,1,0,0,0,0,6,0,0,4,0,60483,759,196,75,False
312233,EUW1_7145731891,911223,728978,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26278,365,83,45,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19362,279,76,39,False
312234,EUW1_7145614705,1003872,803097,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23755,296,76,42,False,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27022,339,92,45,True
312235,EUW1_7145582141,2470433,1976346,38,True,1,0,0,0,0,0,1,0,3,0,2,8,2,70962,659,183,80,False,45,False,4,1,0,0,1,0,2,0,3,0,0,6,0,72643,736,205,80,True
312236,EUW1_7144946300,1481340,1185072,35,False,2,0,1,0,0,1,0,0,2,1,0,3,0,44474,433,113,58,True,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41900,423,84,55,False
312237,EUW1_7144925774,1658098,1326478,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45153,537,116,61,True,20,True,2,0,0,1,0,1,0,0,2,0,0,3,0,43562,518,139,61,False
312238,EUW1_7144822182,971695,777356,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28103,333,91,44,True,5,False,2,0,0,1,1,0,0,0,0,0,0,0,0,20978,295,68,41,False
312239,EUW1_7144810799,1202280,961824,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39209,427,108,56,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27373,386,86,47,False
312240,EUW1_7144580710,1076362,861089,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28915,337,78,46,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33765,373,92,50,True
312241,EUW1_7144546756,1643600,1314880,24,True,2,0,1,0,0,0,1,0,3,1,1,4,0,46899,531,144,64,True,25,False,1,0,0,0,1,0,0,0,2,0,0,4,0,45520,523,116,60,False
312242,EUW1_7144512566,1145513,916410,24,True,1,0,0,0,0,1,0,0,5,0,0,3,0,38989,425,114,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25636,347,77,46,False
312243,EUW1_7144463169,917178,733742,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20629,243,55,38,False,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32211,332,81,45,True
312244,EUW1_7144415696,1737387,1389909,30,False,1,1,0,0,0,0,0,0,6,0,0,6,0,50860,565,127,63,True,24,True,2,0,1,1,0,0,0,0,0,0,1,3,0,48275,562,143,64,False
312245,EUW1_7144359101,1559862,1247889,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40057,488,139,58,False,22,False,2,0,0,1,1,0,0,0,0,0,0,4,0,43618,558,131,61,True
312246,EUW1_7144309626,1613295,1290636,21,True,1,0,0,0,0,0,1,0,6,1,0,6,0,47934,616,134,66,True,9,False,2,0,0,0,1,1,0,0,0,0,0,3,0,37951,588,144,59,False
312247,EUW1_7143793786,1662737,1330189,23,False,2,0,0,0,0,1,1,0,5,1,0,6,0,51106,573,183,66,False,21,True,1,1,0,0,0,0,0,0,1,0,0,3,0,44156,572,136,64,True
312248,EUW1_7143749724,1859088,1487270,22,False,2,0,1,0,0,0,1,0,3,1,1,3,0,47989,552,160,68,True,21,True,2,1,1,0,0,0,0,0,3,0,0,2,0,46038,581,167,67,False
312249,EUW1_7143736998,984132,787305,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24921,390,100,48,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23391,365,100,45,False
312250,EUW1_7143721395,1142545,914036,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32199,392,103,50,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29052,393,119,47,False
312251,EUW1_7143675244,1114558,891646,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24246,388,81,46,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33196,386,129,52,True
312252,EUW1_7143668385,1240133,992106,21,True,1,0,0,0,0,0,1,0,4,1,0,3,0,36580,447,100,53,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29966,385,97,48,False
312253,EUW1_7143667278,1664093,1331274,28,True,2,0,1,0,1,0,0,0,6,1,0,7,1,51456,567,144,64,True,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48442,601,118,65,False
312254,EUW1_7143661572,1582072,1265657,30,True,2,0,1,0,0,1,0,0,1,1,0,5,0,48340,585,121,61,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,41652,521,102,60,False
312255,EUW1_7143645127,1252286,1001828,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29109,366,66,49,False,27,True,2,0,0,1,0,1,0,0,0,1,0,6,0,41672,462,117,56,True
312256,EUW1_7143639881,1602773,1282218,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39993,539,138,59,False,16,True,3,1,0,1,0,0,1,0,1,0,0,4,0,42342,555,169,62,True
312257,EUW1_7143632643,1244005,995204,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29520,388,96,46,False,19,True,2,0,1,0,1,0,0,0,6,0,0,4,0,38048,441,135,54,True
312258,EUW1_7143555456,1059215,847372,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41950,328,20,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22505,71,36,33,False
312259,EUW1_7142735558,2986198,2388958,60,True,2,0,0,0,0,0,2,0,1,1,0,7,1,89617,802,195,88,True,65,False,3,1,0,0,1,0,1,0,5,0,2,8,1,88537,784,235,87,False
