,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313128,EUW1_7135871839,1524804,1219843,25,False,0,0,0,0,0,0,0,0,6,1,0,6,1,45548,531,152,62,True,17,True,2,0,0,1,1,0,0,0,0,0,0,2,0,41537,515,112,60,False
313129,EUW1_7135809346,1762880,1410304,24,True,1,1,0,0,0,0,0,0,3,0,0,3,0,48497,567,150,68,True,23,False,1,0,0,1,0,0,0,0,3,1,0,3,0,45213,535,116,62,False
313130,EUW1_7135759515,1732764,1386211,14,False,1,1,0,0,0,0,0,0,2,1,1,4,0,45013,613,148,64,True,16,True,2,0,1,0,1,0,0,0,4,0,0,4,0,46399,626,144,65,False
313131,EUW1_7135705617,1146371,917096,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37095,421,93,52,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25861,340,90,46,False
313132,EUW1_7135655002,1386919,1109535,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31547,510,95,52,False,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36466,484,134,56,True
313133,EUW1_7135591940,2071485,1657188,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,51310,680,160,69,True,31,False,2,1,0,0,0,1,0,0,6,1,1,7,0,57410,605,166,73,False
313134,EUW1_7135524245,1169362,935489,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33629,390,107,50,True,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,27890,330,96,47,False
313135,EUW1_7135493740,1042979,834383,4,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22587,336,70,44,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28085,385,86,47,True
313136,EUW1_7135445735,1519321,1215456,13,False,2,1,0,0,0,0,1,0,6,1,0,5,0,42184,555,145,59,True,11,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37921,582,112,59,False
313137,EUW1_7135302364,1750451,1400360,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,42969,553,108,62,False,22,True,2,0,1,0,0,1,0,0,6,1,1,4,0,50254,586,187,69,True
313138,EUW1_7135176654,1744470,1395576,24,False,2,0,1,0,0,0,1,0,6,1,0,11,2,51632,555,191,65,False,26,True,1,0,0,0,0,1,0,0,0,0,0,0,0,45836,538,103,65,True
313139,EUW1_7134569462,970038,776030,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23250,274,72,39,False,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28176,274,62,43,True
313140,EUW1_7134500764,2017097,1613677,29,True,1,0,0,0,0,1,0,0,4,1,0,5,0,55520,648,172,71,False,27,False,3,0,1,0,0,1,1,0,2,0,0,3,0,51432,645,142,70,True
313141,EUW1_7134403758,2035732,1628585,34,True,2,1,0,0,1,0,0,0,3,1,0,6,1,57142,616,193,68,False,31,False,1,0,0,0,0,0,1,0,0,0,0,0,0,53997,615,133,69,True
313142,EUW1_7134366874,1419243,1135394,34,True,1,0,1,0,0,0,0,0,5,1,0,6,1,44595,426,140,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34594,432,70,53,False
313143,EUW1_7134287239,1567171,1253736,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37988,519,133,59,False,18,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39887,552,137,61,True
313144,EUW1_7134252855,1514171,1211336,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41186,516,116,58,False,25,True,3,0,0,1,1,0,1,0,3,1,0,6,0,44675,516,145,59,True
313145,EUW1_7132476093,1558793,1247034,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34202,470,85,54,False,27,False,1,0,1,0,0,0,0,0,0,1,0,6,0,45392,519,151,59,True
313146,EUW1_7132137662,1553721,1242976,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38368,463,106,56,False,14,False,2,0,1,1,0,0,0,0,6,0,0,3,0,40817,521,134,56,True
313147,EUW1_7132093209,931266,745012,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19688,337,66,41,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27375,346,97,44,True
313148,EUW1_7148862755,1542676,1234140,21,False,1,0,0,0,0,0,1,0,2,0,0,4,0,41891,536,109,58,True,16,True,2,1,1,0,0,0,0,0,4,1,0,2,0,38958,511,120,57,False
313149,EUW1_7146871809,2515146,2012116,42,True,2,0,0,0,0,0,2,0,6,0,0,5,1,66570,697,174,77,True,28,False,3,0,0,0,1,1,1,0,0,1,0,3,0,64509,769,195,77,False
313150,EUW1_7146857798,917398,733918,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27195,333,49,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,309,74,39,False
313151,EUW1_7144822318,1171734,937387,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26462,404,100,47,False,16,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34022,423,98,52,True
313152,EUW1_7143777254,1968945,1575156,22,True,2,1,0,1,0,0,0,0,3,1,0,4,0,48753,599,154,66,False,18,False,1,0,0,0,0,0,1,0,3,0,1,6,0,54840,662,148,68,True
313153,EUW1_7142568865,1437154,1149723,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37168,406,129,56,False,26,True,3,1,0,1,0,0,1,0,0,1,0,5,0,42466,470,122,58,True
313154,EUW1_7142549368,978052,782441,9,True,1,0,0,0,0,0,1,0,4,0,0,2,0,28015,334,96,44,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20764,315,82,42,False
313155,EUW1_7140411995,1970055,1576044,35,True,4,0,2,1,1,0,0,0,6,0,0,7,1,58798,671,176,70,True,17,False,0,0,0,0,0,0,0,0,0,1,1,2,0,50267,633,137,67,False
313156,EUW1_7140354455,1572573,1258058,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35437,484,124,58,False,17,True,2,0,1,0,0,1,0,0,5,1,0,5,0,42482,557,145,60,True
313157,EUW1_7138459187,1765623,1412498,25,True,1,0,0,0,0,0,1,0,2,0,0,2,0,45308,566,120,63,False,27,False,1,0,0,0,0,1,0,0,1,1,0,7,0,51148,612,176,66,True
313158,EUW1_7138414246,2287310,1829848,24,True,2,2,0,0,0,0,0,0,6,1,0,3,0,59798,762,200,74,True,37,False,3,1,1,0,0,0,1,0,0,0,0,3,0,63462,741,226,77,False
313159,EUW1_7138362141,1679501,1343600,21,False,1,1,0,0,0,0,0,0,0,1,0,5,0,46144,525,167,62,False,20,True,2,0,0,0,1,0,1,0,3,0,0,5,0,44661,531,153,62,True
313160,EUW1_7138332640,1696523,1357218,22,True,0,0,0,0,0,0,0,0,2,1,1,2,0,47222,560,147,65,True,18,False,2,0,0,0,1,0,1,0,4,0,0,3,0,44059,561,149,61,False
313161,EUW1_7138284105,1962441,1569952,31,False,2,1,0,1,0,0,0,0,6,0,1,5,0,58677,591,178,72,True,26,True,2,1,0,0,0,1,0,0,0,1,0,4,0,53140,620,145,66,False
313162,EUW1_7137403927,1881249,1504999,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,52649,592,130,66,False,36,True,2,0,1,0,0,0,1,0,3,0,1,7,1,56233,591,143,69,True
313163,EUW1_7137340876,1676135,1340908,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,45484,585,125,63,False,21,False,3,1,0,1,0,0,1,0,4,1,1,5,0,49795,604,151,65,True
313164,EUW1_7137297362,1991526,1593220,24,False,3,0,0,1,0,0,2,0,5,1,0,5,0,55449,691,188,72,True,21,True,1,0,0,0,1,0,0,0,1,0,1,6,0,53145,664,175,71,False
313165,EUW1_7137278057,1443427,1154741,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31758,400,90,52,False,29,False,2,1,0,0,1,0,0,0,6,1,0,6,0,47962,533,184,62,True
313166,EUW1_7137259994,1588604,1270883,36,True,1,0,0,0,1,0,0,0,0,1,1,4,0,49704,511,148,66,True,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,42327,561,125,58,False
313167,EUW1_7137235163,2030318,1624254,22,False,2,0,0,0,2,0,0,0,6,0,0,5,0,56604,746,188,74,True,15,True,2,1,1,0,0,0,0,0,0,1,0,3,0,52538,698,198,70,False
313168,EUW1_7136396533,2082956,1666364,25,False,2,0,0,0,1,0,1,0,1,1,0,3,0,52778,730,168,72,False,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,53436,726,156,71,True
313169,EUW1_7136361503,1833762,1467009,24,True,2,0,0,0,1,1,0,0,3,1,1,3,0,50401,547,186,66,True,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42146,545,148,59,False
313170,EUW1_7136316236,1768518,1414814,17,False,1,0,0,0,1,0,0,0,0,1,0,4,0,46492,620,158,64,False,27,True,2,1,0,1,0,0,0,0,6,0,1,5,0,50980,597,187,69,True
313171,EUW1_7136239919,1926047,1540837,31,True,2,0,0,0,1,0,1,0,6,0,1,3,0,51910,536,174,67,True,28,False,1,0,0,1,0,0,0,0,0,0,0,5,0,52175,549,142,67,False
313172,EUW1_7136224507,1412667,1130133,21,False,1,0,0,0,0,0,1,0,0,1,0,2,0,38190,442,139,55,True,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33121,426,111,52,False
313173,EUW1_7136198548,1953727,1562981,24,False,1,0,1,0,0,0,0,0,3,0,0,3,0,52746,669,217,72,False,16,True,2,1,0,0,0,1,0,0,3,1,1,5,0,51842,666,170,69,True
313174,EUW1_7135408205,1360102,1088081,22,True,2,0,0,1,1,0,0,0,3,1,0,5,0,41462,509,146,59,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34449,486,109,54,False
313175,EUW1_7135366982,875404,700323,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,267,68,38,False,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25733,291,100,43,True
313176,EUW1_7135315053,1616174,1292939,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40272,535,120,57,False,16,False,3,1,1,1,0,0,0,0,1,1,1,2,0,43781,570,165,64,True
313177,EUW1_7135273275,1179837,943869,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26080,382,74,47,False,15,False,2,0,0,1,0,0,1,0,5,0,0,1,0,32134,416,118,51,True
313178,EUW1_7135229744,1630215,1304172,16,True,0,0,0,0,0,0,0,0,0,1,0,0,0,39337,555,122,59,False,26,False,3,1,0,1,0,0,1,0,3,0,1,4,0,47876,536,153,64,True
313179,EUW1_7135022000,2032547,1626037,28,True,1,1,0,0,0,0,0,0,2,1,1,5,0,58222,566,133,70,False,26,False,2,0,1,0,0,1,0,0,1,0,1,7,1,58447,666,167,73,True
313180,EUW1_7134041773,1546427,1237141,15,False,0,0,0,0,0,0,0,0,0,0,0,5,0,39400,492,108,57,True,20,True,1,0,0,0,0,1,0,0,6,1,0,2,0,42284,472,112,60,False
313181,EUW1_7133977718,2330080,1864064,21,True,0,0,0,0,0,0,0,0,5,1,0,6,0,61590,794,187,74,True,28,False,4,1,2,1,0,0,0,0,1,0,1,2,0,61881,764,219,79,False
313182,EUW1_7133931660,2116183,1692946,23,True,1,0,0,0,1,0,0,0,3,1,1,6,0,61734,789,201,77,True,22,False,3,2,1,0,0,0,0,0,3,0,0,2,0,55348,726,185,73,False
313183,EUW1_7133881763,1925203,1540162,29,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50810,558,117,64,False,31,False,2,1,0,0,1,0,0,0,1,1,1,7,0,57854,620,189,72,True
313184,EUW1_7132724286,1618751,1295000,13,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38850,548,127,60,False,23,True,2,0,1,0,0,1,0,0,1,0,0,2,0,44973,559,159,64,True
313185,EUW1_7132702113,928153,742522,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19106,246,72,38,False,16,True,2,0,0,0,1,1,0,0,0,0,0,1,0,28020,344,88,44,True
313186,EUW1_7132691625,958047,766437,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22796,287,73,40,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25496,321,72,43,True
313187,EUW1_7132655201,843730,674984,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19477,311,64,39,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22734,308,94,42,True
313188,EUW1_7132640528,1367952,1094361,21,True,2,1,0,0,0,1,0,0,6,1,0,4,0,41079,505,132,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32948,465,97,51,False
313189,EUW1_7132613718,1911579,1529263,34,True,0,0,0,0,0,0,0,0,5,1,1,5,0,58287,646,156,73,True,17,False,3,1,0,0,1,1,0,0,1,0,0,2,0,45461,622,137,64,False
313190,EUW1_7132240160,1999001,1599200,18,True,2,0,0,1,0,0,1,0,4,1,1,4,0,52199,630,172,68,True,27,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51382,628,173,69,False
313191,EUW1_7132178866,1850612,1480489,27,True,3,1,0,0,1,0,1,0,4,0,0,4,0,52284,630,176,68,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,44576,633,151,64,False
313192,EUW1_7132117403,1572591,1258072,12,False,1,0,0,1,0,0,0,0,0,1,0,4,0,38826,558,133,59,False,19,True,2,0,1,0,0,1,0,0,6,0,0,4,0,41928,545,151,60,True
313193,EUW1_7132050270,2244497,1795597,36,True,2,0,0,0,1,1,0,0,4,1,1,8,0,65480,779,241,80,False,20,False,1,1,0,0,0,0,0,0,2,0,0,4,0,59374,766,148,76,True
313194,EUW1_7132011084,966976,773580,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26438,304,87,43,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24899,311,70,41,False
313195,EUW1_7131582507,1536911,1229528,26,False,2,0,1,0,0,1,0,0,2,1,0,5,0,48155,568,144,62,True,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,39586,487,119,54,False
313196,EUW1_7131549471,1860613,1488490,28,True,4,2,1,1,0,0,0,0,3,1,0,4,0,50724,605,158,67,True,25,False,0,0,0,0,0,0,0,0,3,0,1,3,0,49343,566,158,66,False
313197,EUW1_7131034358,918723,734978,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20454,345,74,42,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24291,326,85,44,True
313198,EUW1_7130998827,1284565,1027652,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30246,429,84,50,False,17,False,2,0,1,0,0,0,1,0,6,0,0,3,0,36765,439,134,53,True
313199,EUW1_7130946034,1568027,1254421,24,False,1,1,0,0,0,0,0,0,3,1,0,4,0,42642,515,138,59,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38279,543,134,58,True
313200,EUW1_7130900278,1416535,1133228,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35808,455,140,55,False,21,True,3,1,0,0,1,1,0,0,3,1,0,3,0,39991,509,130,59,True
313201,EUW1_7130787136,1470382,1176305,8,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36058,515,139,56,False,18,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35616,500,80,57,True
313202,EUW1_7129431604,1610901,1288720,26,False,0,0,0,0,0,0,0,0,6,0,1,2,0,48001,435,142,61,True,38,True,2,0,1,0,0,0,1,0,0,0,0,2,0,47709,452,139,60,False
313203,EUW1_7129405121,1137169,909735,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,33600,365,118,52,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25853,357,66,45,False
313204,EUW1_7129384301,1847414,1477931,26,True,2,0,0,0,0,0,2,0,3,1,1,6,1,56461,637,195,71,True,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,44068,614,168,65,False
313205,EUW1_7128289805,1469815,1175852,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33105,476,82,56,False,23,True,2,1,0,0,1,0,0,0,0,1,0,7,0,44601,541,164,62,True
313206,EUW1_7128270026,1423663,1138930,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38222,460,141,56,True,13,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34760,458,132,54,False
313207,EUW1_7127929956,1772555,1418044,20,False,2,0,0,0,1,1,0,0,3,1,0,5,0,48700,658,133,64,True,24,True,1,0,0,1,0,0,0,0,3,0,1,2,0,48877,580,177,69,False
313208,EUW1_7127672401,1864800,1491840,32,True,0,0,0,0,0,0,0,0,2,0,1,2,0,51152,567,138,68,False,32,False,3,1,1,0,0,0,1,0,1,0,0,4,0,53462,630,164,69,True
313209,EUW1_7126982114,1530246,1224196,29,True,1,0,1,0,0,0,0,0,6,1,0,7,0,52633,534,159,63,True,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40279,483,91,59,False
313210,EUW1_7124662632,1750813,1400650,29,True,2,0,0,0,1,1,0,0,6,0,0,5,1,49670,577,160,66,True,23,False,1,1,0,0,0,0,0,0,0,1,1,2,0,49654,587,136,67,False
313211,EUW1_7123484096,1418784,1135027,23,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39435,504,114,59,True,12,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37818,533,128,55,False
313212,EUW1_7123478415,929675,743740,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23279,276,87,40,False,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27516,298,52,44,True
313213,EUW1_7122556517,2053668,1642934,27,False,2,1,0,0,0,0,1,0,0,0,1,4,0,58996,718,190,74,False,25,True,2,0,0,0,0,1,1,0,6,1,0,5,0,56410,744,180,73,True
313214,EUW1_7121669570,1350883,1080706,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39922,485,165,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35635,490,118,56,False
313215,EUW1_7121595329,1325601,1060480,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29591,401,120,52,False,16,True,2,1,0,0,1,0,0,0,6,1,0,4,0,36004,468,119,55,True
313216,EUW1_7121564353,911815,729452,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20144,262,60,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28781,354,65,43,True
313217,EUW1_7121521119,1328363,1062690,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29764,429,110,52,False,10,True,3,0,1,1,1,0,0,0,6,1,0,4,0,35263,450,134,51,True
313218,EUW1_7121476443,1725041,1380032,17,True,0,0,0,0,0,0,0,0,3,1,1,4,0,45656,599,182,69,True,10,False,3,0,0,1,1,1,0,0,3,0,0,6,0,43756,627,148,62,False
313219,EUW1_7121444692,2137593,1710074,28,False,4,0,1,2,1,0,0,0,5,1,1,4,0,56565,678,170,73,True,20,True,0,0,0,0,0,0,0,0,1,0,1,6,0,56651,704,187,70,False
313220,EUW1_7121402341,1540759,1232607,21,False,2,0,0,0,0,1,1,0,1,1,0,2,0,40039,513,118,58,False,11,True,1,1,0,0,0,0,0,0,5,0,0,3,0,38851,508,138,56,True
313221,EUW1_7121386778,1390374,1112299,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33959,461,96,52,False,27,True,2,1,1,0,0,0,0,0,1,1,0,3,0,42007,479,134,58,True
313222,EUW1_7151326934,2007210,1605768,23,False,3,0,0,2,0,1,0,0,6,0,1,7,0,53832,620,190,70,False,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,47994,661,162,66,True
313223,EUW1_7151229658,1384737,1107789,30,True,2,1,1,0,0,0,0,0,6,0,1,5,0,66002,364,137,68,True,37,False,1,0,0,0,0,1,0,0,0,0,1,3,0,65120,311,81,67,False
313224,EUW1_7151216286,1386445,1109156,26,True,1,0,1,0,0,0,0,0,6,0,0,4,0,59963,391,96,66,False,34,False,2,0,0,1,0,1,0,0,0,0,1,6,0,70380,463,124,77,True
313225,EUW1_7151101087,1003079,802463,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25534,318,72,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28529,356,64,45,True
313226,EUW1_7150237189,954863,763890,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49228,124,0,71,False,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,54338,141,0,72,True
313227,EUW1_7150209707,1170269,936215,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47807,324,56,57,False,32,True,2,1,0,0,0,1,0,0,6,0,1,4,0,55848,324,83,64,True
313228,EUW1_7150124130,1865939,1492751,26,False,0,0,0,0,0,0,0,0,0,1,0,5,0,50776,644,141,66,False,26,True,3,0,0,1,1,0,1,0,6,0,1,2,0,50120,556,176,68,True
313229,EUW1_7150099061,1523682,1218945,15,False,2,0,1,0,1,0,0,0,5,1,0,6,0,43779,605,127,62,True,9,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38547,541,108,58,False
313230,EUW1_7150070703,1947975,1558380,34,True,1,0,0,0,0,0,1,0,3,0,1,4,0,55571,617,144,71,True,25,False,3,0,0,1,0,1,1,0,3,1,0,4,0,49509,565,138,66,False
313231,EUW1_7150028099,1515544,1212435,35,False,0,0,0,0,0,0,0,0,3,0,0,4,0,65915,339,101,71,True,33,True,2,0,1,0,0,0,1,0,0,0,1,3,0,69709,356,99,76,False
313232,EUW1_7149976414,1545630,1236504,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44667,506,126,64,True,15,False,2,0,0,0,1,0,1,0,3,0,0,0,0,35256,436,132,57,False
313233,EUW1_7149973002,1356074,1084859,21,True,2,0,1,0,0,1,0,0,6,1,0,3,0,40982,478,139,57,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29013,431,88,53,False
313234,EUW1_7149921185,1048822,839057,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57002,160,0,77,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55208,158,0,75,True
313235,EUW1_7149902572,1667442,1333953,25,False,2,0,0,1,0,1,0,0,4,1,0,4,0,45221,500,158,65,True,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,39349,514,121,60,False
313236,EUW1_7149781325,1547516,1238012,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39946,493,138,57,True,13,True,2,0,1,0,1,0,0,0,3,1,0,4,0,38264,507,119,54,False
313237,EUW1_7149686847,1573551,1258840,15,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38853,467,130,56,False,21,True,3,0,1,1,1,0,0,0,1,1,0,5,0,42856,531,145,58,True
313238,EUW1_7149628949,1832267,1465813,26,True,2,1,0,0,0,1,0,0,6,1,1,4,0,53886,613,194,71,True,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47312,625,160,63,False
313239,EUW1_7149574295,1411579,1129263,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36348,443,109,54,False,21,True,3,0,0,0,1,1,1,0,0,0,0,2,0,38954,529,111,57,True
313240,EUW1_7149265641,1875009,1500007,25,True,1,0,0,0,0,0,1,0,6,0,0,3,0,48920,575,161,64,False,27,False,2,1,0,0,0,1,0,0,0,0,0,4,0,53132,650,139,66,True
313241,EUW1_7149231586,1415141,1132112,21,False,3,0,1,1,0,0,1,0,0,1,0,3,0,38195,462,132,56,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36018,461,119,53,False
313242,EUW1_7149191652,1134653,907722,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27789,367,101,47,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30418,421,95,50,True
313243,EUW1_7148812432,1419835,1135868,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,59200,411,106,65,True,41,False,2,0,1,1,0,0,0,0,3,0,0,6,0,64561,400,130,69,False
313244,EUW1_7148813990,640245,512196,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24980,147,66,35,False,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30053,183,62,38,True
313245,EUW1_7148809837,1149107,919285,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26241,388,95,47,False,18,False,2,0,1,0,0,1,0,0,6,0,0,2,0,33132,398,92,50,True
313246,EUW1_7148798974,1409736,1127788,15,True,2,0,0,1,0,1,0,0,4,0,0,4,0,37694,533,133,56,True,11,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34917,489,98,54,False
313247,EUW1_7148755978,2414976,1931980,31,True,2,0,0,1,1,0,0,0,0,1,0,8,1,67036,776,197,77,False,45,False,2,0,0,0,0,0,2,0,3,0,1,6,0,71755,767,186,82,True
313248,EUW1_7148728770,1674257,1339405,27,False,2,1,0,1,0,0,0,0,0,0,1,4,0,47782,600,163,67,True,8,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38283,543,129,59,False
313249,EUW1_7148592348,1370427,1096341,69,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73891,217,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72801,238,0,90,False
313250,EUW1_7148405389,1511731,1209384,23,True,1,1,0,0,0,0,0,0,3,1,0,5,0,48896,569,149,66,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36747,527,123,58,False
313251,EUW1_7148355907,1935617,1548493,30,False,4,1,1,0,2,0,0,0,2,0,1,5,1,51237,555,150,71,True,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46291,565,147,65,False
313252,EUW1_7148295013,1214455,971564,35,False,1,0,1,0,0,0,0,0,4,0,0,5,0,62721,298,112,65,True,25,True,2,0,0,1,0,0,1,0,2,0,0,3,0,53119,337,86,60,False
313253,EUW1_7148250133,1580303,1264242,38,False,2,0,0,0,1,0,1,0,3,0,0,3,0,72045,287,88,72,True,37,True,1,1,0,0,0,0,0,0,3,0,0,6,1,74088,357,93,73,False
313254,EUW1_7148174578,1247895,998316,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64745,224,0,87,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61879,202,0,81,False
313255,EUW1_7147739972,2127238,1701790,22,True,2,0,0,1,0,1,0,0,1,0,1,3,0,55535,651,179,72,False,24,False,1,1,0,0,0,0,0,0,5,1,0,5,0,55278,746,159,70,True
313256,EUW1_7147736770,1841402,1473121,21,False,3,1,0,0,0,1,1,0,3,0,1,1,0,48022,591,156,67,False,26,True,0,0,0,0,0,0,0,0,3,1,0,6,1,50472,626,143,66,True
313257,EUW1_7147728563,1310244,1048195,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26624,429,87,50,False,22,False,2,0,0,0,1,1,0,0,6,1,0,5,0,38966,480,104,57,True
313258,EUW1_7147163781,1613830,1291064,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45033,515,147,62,False,19,True,2,0,0,1,0,0,1,0,0,1,0,3,0,42357,500,107,63,True
313259,EUW1_7146985650,1858962,1487169,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47518,554,160,64,False,23,False,4,2,0,1,0,1,0,0,0,1,1,3,0,46941,573,137,65,True
