,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309128,EUW1_7146220402,1510041,1208032,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32626,491,105,54,False,15,False,3,1,0,1,0,0,1,0,3,1,0,3,0,39037,534,177,60,True
309129,EUW1_7145556125,1380173,1104138,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32957,390,100,51,False,20,False,2,0,0,1,0,0,1,0,6,1,0,7,1,39329,408,115,53,True
309130,EUW1_7145533048,1059855,847884,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20883,205,96,36,False,8,False,1,0,0,0,1,0,0,0,2,0,0,3,0,26986,321,80,41,True
309131,EUW1_7145428110,1539265,1231412,17,True,1,0,0,0,1,0,0,0,5,1,0,2,0,39015,475,126,56,False,28,False,1,1,0,0,0,0,0,0,1,0,0,3,0,42332,515,125,60,True
309132,EUW1_7145355193,1691443,1353154,25,True,0,0,0,0,0,0,0,0,5,0,0,3,0,47124,528,114,63,False,24,False,2,0,1,0,1,0,0,0,1,1,0,5,0,47480,542,166,62,True
309133,EUW1_7145320355,942399,753919,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25123,300,82,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20847,300,72,40,False
309134,EUW1_7145278607,1507922,1206337,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40733,516,106,58,False,20,True,2,1,0,0,0,0,1,0,1,0,0,1,0,40337,522,132,58,True
309135,EUW1_7145215483,2281406,1825124,32,False,2,0,2,0,0,0,0,0,1,1,1,7,1,67280,715,186,79,True,37,True,3,1,1,0,0,0,1,0,3,0,0,5,0,63070,769,198,76,False
309136,EUW1_7145161159,1561373,1249098,19,True,2,0,1,0,0,0,1,0,0,1,0,3,0,41316,551,94,59,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39893,482,161,61,False
309137,EUW1_7144569334,981799,785439,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26611,317,100,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21472,307,83,43,False
309138,EUW1_7144542590,1649408,1319526,24,True,1,0,0,0,1,0,0,0,3,1,0,5,0,46333,536,162,60,True,21,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39089,489,134,57,False
309139,EUW1_7144443121,1747868,1398294,27,True,2,0,0,0,0,1,1,0,1,0,0,4,0,44426,450,96,60,False,21,False,1,0,1,0,0,0,0,0,4,0,0,2,0,46524,529,155,61,True
309140,EUW1_7144254223,2091987,1673589,35,True,1,0,1,0,0,0,0,0,5,1,1,7,1,59303,616,177,74,True,25,False,3,1,1,0,1,0,0,0,1,0,0,2,0,53204,665,159,71,False
309141,EUW1_7143095922,912156,729724,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20195,273,61,39,False,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25883,314,88,42,True
309142,EUW1_7143064038,962235,769788,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30083,306,86,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19848,215,62,40,False
309143,EUW1_7142905322,922733,738186,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25975,322,70,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21028,270,88,40,False
309144,EUW1_7141182655,2303831,1843064,16,False,2,1,0,1,0,0,0,0,3,0,0,3,0,55068,781,197,73,False,20,True,3,2,0,0,1,0,0,0,3,1,1,5,0,58389,781,212,74,True
309145,EUW1_7141141144,1470482,1176385,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35724,492,108,57,False,23,False,2,1,0,0,0,1,0,0,6,1,0,5,0,42493,490,176,60,True
309146,EUW1_7141105410,1113502,890801,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25163,372,92,46,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27931,396,116,48,True
309147,EUW1_7141058782,1881600,1505280,18,False,1,0,0,0,0,1,0,0,4,1,1,4,0,51605,621,154,67,True,23,True,2,1,1,0,0,0,0,0,2,0,0,4,0,49940,584,161,65,False
309148,EUW1_7140974092,778856,623084,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18022,242,66,36,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22080,228,65,37,True
309149,EUW1_7140489706,807730,646184,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44578,143,0,64,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42691,123,0,61,False
309150,EUW1_7140069428,1316699,1053359,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69033,232,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69223,234,0,88,False
309151,EUW1_7140029814,1169280,935424,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36253,425,86,51,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24189,305,75,47,False
309152,EUW1_7139966907,1804144,1443315,20,False,1,0,0,0,0,0,1,0,0,1,0,3,0,48186,589,143,67,False,30,True,2,1,0,0,0,1,0,0,3,0,1,7,0,56072,607,183,70,True
309153,EUW1_7139280718,1813507,1450805,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,46704,695,144,66,False,17,True,2,0,1,0,0,0,1,0,3,0,0,4,0,48690,699,204,67,True
309154,EUW1_7139064795,1505838,1204670,26,False,1,0,0,1,0,0,0,0,6,0,0,5,0,46137,540,198,62,True,16,True,1,0,0,0,0,0,1,0,0,1,0,2,0,39598,492,96,58,False
309155,EUW1_7139027684,1299433,1039546,22,True,2,0,1,0,0,0,1,0,3,0,0,3,0,39507,430,146,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32675,417,77,49,False
309156,EUW1_7138928195,1663458,1330766,9,True,0,0,0,0,0,0,0,0,6,0,1,4,0,32670,451,84,60,True,5,False,2,0,1,0,0,1,0,0,0,1,0,4,0,28559,410,61,54,False
309157,EUW1_7138307918,1678668,1342934,30,True,4,2,0,1,1,0,0,0,0,0,0,6,0,53134,593,192,65,True,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44484,463,101,59,False
309158,EUW1_7138260078,1526358,1221086,17,False,1,0,1,0,0,0,0,0,2,1,0,0,0,39071,478,112,58,False,19,True,1,0,0,1,0,0,0,0,4,0,0,5,0,42232,492,142,58,True
309159,EUW1_7138255686,1195902,956721,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33100,368,112,50,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28698,343,71,44,False
309160,EUW1_7138228689,1649460,1319568,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,42026,538,148,60,False,28,False,3,0,0,1,1,1,0,0,2,1,0,4,0,47683,584,183,64,True
309161,EUW1_7138031453,1822392,1457913,26,False,2,0,1,0,0,0,1,0,2,0,0,3,0,48401,618,177,68,True,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,47081,611,166,65,False
309162,EUW1_7137998324,1534364,1227491,5,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34308,587,121,57,False,20,False,1,0,1,0,0,0,0,0,3,1,0,5,1,42087,576,131,61,True
309163,EUW1_7137962957,1457305,1165844,19,False,1,0,0,0,1,0,0,0,3,1,0,4,0,39788,465,133,55,True,11,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35741,501,101,53,False
309164,EUW1_7137906212,2022225,1617780,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,51499,680,168,67,False,24,True,3,0,0,2,0,1,0,0,3,0,1,4,0,55416,696,195,74,True
309165,EUW1_7137853192,1503319,1202655,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38075,588,118,59,False,21,True,3,0,1,1,0,1,0,0,1,0,0,3,0,43087,583,137,62,True
309166,EUW1_7137794096,1671950,1337560,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40585,517,124,58,False,19,True,3,1,0,0,1,0,1,0,1,1,1,5,0,46784,567,165,65,True
309167,EUW1_7136962384,1126836,901468,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64672,193,0,83,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,2,64771,193,0,85,False
309168,EUW1_7136927368,1416541,1133232,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39562,450,123,55,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34443,440,108,52,False
309169,EUW1_7136882603,1874439,1499551,23,True,2,0,0,0,0,0,2,0,4,0,1,7,1,53861,595,184,69,True,18,False,2,0,1,1,0,0,0,0,2,1,0,2,0,44230,555,143,65,False
309170,EUW1_7136329379,849401,679520,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44476,151,0,63,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43036,122,0,62,False
309171,EUW1_7136307668,1629122,1303297,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38592,562,101,57,False,24,True,2,1,0,0,0,0,1,0,0,1,0,6,0,46006,517,163,62,True
309172,EUW1_7135891799,1136786,909428,20,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32494,357,89,49,True,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,28115,401,104,48,False
309173,EUW1_7135852886,1273560,1018848,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27606,400,90,50,False,16,True,2,0,0,0,1,0,1,0,5,1,0,3,0,35925,422,119,52,True
309174,EUW1_7135792150,1593779,1275023,30,False,2,1,0,0,1,0,0,0,6,1,0,4,0,51019,564,187,67,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39172,520,119,58,False
309175,EUW1_7135738899,1670807,1336645,25,True,2,0,0,0,1,0,1,0,3,0,0,0,0,45253,546,107,62,True,25,False,0,0,0,0,0,0,0,0,3,1,0,5,0,47931,589,124,61,False
309176,EUW1_7135681827,1891413,1513130,14,False,1,0,1,0,0,0,0,0,3,1,0,4,0,49645,706,189,67,False,15,True,3,2,0,0,0,1,0,0,3,0,0,4,0,48925,727,161,68,True
309177,EUW1_7135447754,1156433,925146,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26410,405,85,47,False,15,True,2,0,0,1,1,0,0,0,6,0,0,3,0,33791,398,131,51,True
309178,EUW1_7135082943,958240,766592,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52835,181,0,73,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48493,151,0,71,False
309179,EUW1_7135040896,1804372,1443497,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,43735,602,142,61,False,26,False,3,0,0,1,1,1,0,0,0,0,1,4,0,51066,605,159,69,True
309180,EUW1_7134613398,2307887,1846309,24,True,2,1,1,0,0,0,0,0,4,1,0,4,1,58241,690,172,74,False,27,False,3,0,2,0,0,1,0,0,2,0,1,7,0,61832,717,210,73,True
309181,EUW1_7133421993,1284713,1027770,48,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67697,226,0,84,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61611,230,0,83,False
309182,EUW1_7133383655,1550647,1240517,39,True,2,0,0,0,1,1,0,0,3,0,0,9,1,74536,448,132,73,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,62450,395,70,70,False
309183,EUW1_7133320928,1746235,1396988,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42433,539,141,61,False,24,False,4,0,1,1,0,2,0,0,2,1,1,4,0,49965,555,161,68,True
309184,EUW1_7133223823,2034887,1627909,39,True,2,1,0,0,0,1,0,0,6,0,1,8,0,62480,593,182,73,True,30,False,1,0,0,0,1,0,0,0,0,1,0,3,0,54814,658,150,72,False
309185,EUW1_7133219619,106895,85516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
309186,EUW1_7133172429,1158471,926776,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23313,323,82,47,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34278,415,125,53,True
309187,EUW1_7132349233,1101648,881318,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,44366,224,88,52,False,37,True,1,1,0,0,0,0,0,0,3,0,0,5,0,55990,306,82,60,True
309188,EUW1_7132271625,1406061,1124848,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30723,446,107,53,False,22,True,2,1,0,0,1,0,0,0,2,1,0,3,0,39380,498,130,57,True
309189,EUW1_7132104819,1810584,1448467,28,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49155,593,146,66,True,19,True,3,1,0,1,1,0,0,0,3,0,0,6,0,48747,593,155,65,False
309190,EUW1_7132065486,1376201,1100960,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33989,458,98,54,False,25,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41074,466,145,57,True
309191,EUW1_7131664451,1680640,1344512,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,41419,575,117,62,False,22,False,2,0,0,1,1,0,0,0,0,1,1,6,0,50831,658,206,67,True
309192,EUW1_7131561462,1728174,1382539,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,45105,574,120,61,False,25,False,2,0,0,0,1,0,1,0,3,0,0,3,0,47788,583,158,64,True
309193,EUW1_7130117793,1480016,1184012,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41096,482,113,58,False,29,False,2,0,0,1,0,0,1,0,0,1,0,5,0,45639,511,136,60,True
309194,EUW1_7151487754,1613830,1291064,20,False,1,0,0,0,0,1,0,0,4,1,0,3,0,42115,509,119,57,True,23,True,1,0,0,1,0,0,0,0,0,0,0,2,0,43865,527,126,63,False
309195,EUW1_7151385704,1518704,1214963,18,True,1,0,0,0,0,1,0,0,5,1,0,1,0,41434,539,132,60,False,20,False,1,0,0,0,0,0,1,0,1,0,0,1,0,42556,519,177,62,True
309196,EUW1_7151345639,1438045,1150436,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39632,525,110,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35289,519,116,56,False
309197,EUW1_7151318076,1807717,1446173,29,True,2,0,0,1,0,0,1,0,0,0,1,4,0,49265,575,116,65,False,24,False,1,0,0,0,0,1,0,0,3,0,0,3,0,48369,632,159,65,True
309198,EUW1_7150698591,1669483,1335586,20,True,2,1,0,0,0,1,0,0,3,1,0,6,1,45869,592,128,61,True,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38362,556,130,59,False
309199,EUW1_7150630322,1870511,1496408,19,False,2,0,0,0,2,0,0,0,6,1,0,6,0,49254,635,143,64,True,8,True,2,0,1,0,0,0,1,0,0,0,0,1,0,40750,625,164,59,False
309200,EUW1_7150242502,1914378,1531502,18,False,1,0,1,0,0,0,0,0,4,0,0,5,0,52527,667,212,72,True,27,True,3,0,1,1,0,1,0,0,2,1,0,4,0,50572,659,134,67,False
309201,EUW1_7150192052,2107809,1686247,17,False,2,2,0,0,0,0,0,0,4,1,1,3,0,56344,758,169,72,False,19,True,2,0,0,1,0,1,0,0,2,0,0,3,0,53498,748,230,72,True
309202,EUW1_7150163850,1601297,1281037,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42928,496,116,61,False,30,False,3,0,0,1,1,1,0,0,0,1,0,4,0,52121,556,170,62,True
309203,EUW1_7148937936,1690602,1352481,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45843,486,163,64,True,18,False,3,1,0,1,1,0,0,0,0,0,1,3,0,45269,549,140,65,False
309204,EUW1_7148444198,927390,741912,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25738,318,78,42,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20153,269,74,40,False
309205,EUW1_7148375803,2140397,1712317,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,54960,666,186,70,False,29,True,4,2,0,1,0,0,1,0,2,0,2,4,0,60312,677,146,75,True
309206,EUW1_7148331960,1510309,1208247,22,False,2,0,0,0,0,1,1,0,3,1,0,4,0,42568,504,138,59,True,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39637,530,122,56,False
309207,EUW1_7148285097,1432929,1146343,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37065,496,129,56,False,16,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39625,517,110,56,True
309208,EUW1_7148226981,1996297,1597037,28,False,2,0,1,0,0,1,0,0,6,1,0,7,1,56084,645,218,68,True,22,True,0,0,0,0,0,0,0,0,0,0,1,1,0,54085,662,125,69,False
309209,EUW1_7148088245,1781202,1424961,27,False,1,0,0,0,1,0,0,0,4,1,0,4,0,46846,493,136,62,False,20,True,2,1,0,0,0,0,1,0,0,0,1,4,0,47255,540,158,65,True
309210,EUW1_7148023768,1924890,1539912,26,False,2,0,0,1,0,0,1,0,3,1,1,3,0,51059,628,139,69,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44228,606,148,62,False
309211,EUW1_7147972884,1647250,1317800,31,True,1,0,0,0,0,1,0,0,4,1,0,4,0,46295,475,136,61,False,23,False,1,1,0,0,0,0,0,0,2,0,0,2,0,43071,448,112,56,True
309212,EUW1_7147948087,936037,748829,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19235,253,72,38,False,14,True,2,0,0,0,1,0,1,0,3,0,0,2,0,26340,329,94,44,True
309213,EUW1_7147901502,1661704,1329363,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46089,584,130,63,True,21,False,2,0,0,1,0,0,1,0,0,1,1,3,0,46028,546,156,63,False
309214,EUW1_7147846225,1461386,1169108,13,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37238,506,137,55,False,16,False,2,1,0,1,0,0,0,0,1,0,0,2,0,38636,540,129,57,True
309215,EUW1_7147817939,1777548,1422038,29,True,1,1,0,0,0,0,0,0,6,1,0,8,1,53466,595,179,68,True,25,False,1,0,0,0,0,1,0,0,0,0,0,2,0,46914,571,134,66,False
309216,EUW1_7147014272,1481371,1185096,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37244,494,127,56,False,13,False,2,1,0,1,0,0,0,0,2,0,0,3,0,37156,518,111,57,True
309217,EUW1_7146974235,1572565,1258052,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41942,485,134,59,False,27,False,3,1,1,1,0,0,0,0,2,1,0,4,0,45010,500,135,60,True
309218,EUW1_7146944757,1742580,1394064,27,False,2,0,0,0,1,0,1,0,4,1,0,6,0,49886,569,123,63,True,23,True,1,1,0,0,0,0,0,0,1,0,1,4,0,49935,578,125,64,False
309219,EUW1_7146839723,1696499,1357199,16,False,1,0,0,0,0,0,1,0,1,1,0,0,0,41608,540,123,60,False,26,True,1,0,1,0,0,0,0,0,5,0,0,5,0,47994,563,166,63,True
309220,EUW1_7146327406,1641505,1313204,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39586,538,115,57,False,28,True,1,0,1,0,0,0,0,0,3,1,0,5,1,46473,562,136,63,True
309221,EUW1_7146250381,2127566,1702052,30,False,0,0,0,0,0,0,0,0,4,0,1,3,0,58774,590,160,73,True,31,True,2,0,1,0,0,0,1,0,2,0,1,7,0,60177,680,147,71,False
309222,EUW1_7146177295,2076940,1661552,21,False,1,0,0,0,1,0,0,0,3,0,0,4,0,52959,655,204,72,True,23,True,2,0,1,0,0,0,1,0,3,1,1,6,1,54591,656,157,71,False
309223,EUW1_7146134405,1911336,1529068,26,True,2,0,1,0,0,1,0,0,6,1,0,5,0,51054,564,147,66,False,23,False,2,1,0,0,0,1,0,0,0,0,0,3,0,49527,620,161,69,True
309224,EUW1_7145467318,1802718,1442174,22,False,2,1,0,0,1,0,0,0,4,1,0,5,0,49403,602,156,62,False,22,True,1,0,0,0,0,0,1,0,2,0,0,3,0,50417,595,148,66,True
309225,EUW1_7145437539,1004736,803788,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26390,360,76,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22501,317,86,44,False
309226,EUW1_7145016573,1794472,1435577,18,True,2,1,0,0,0,0,1,0,3,0,1,2,0,47008,617,153,66,True,13,False,2,0,0,1,0,0,1,0,3,1,0,6,1,44746,629,172,61,False
309227,EUW1_7144980607,1814016,1451212,32,True,2,0,1,1,0,0,0,0,6,0,0,3,0,51698,569,127,66,False,24,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47551,527,155,65,True
309228,EUW1_7144943008,1871305,1497044,26,True,1,0,0,0,1,0,0,0,0,0,1,6,0,51859,596,152,67,True,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47063,587,184,65,False
309229,EUW1_7144852104,1634000,1307200,30,False,0,0,0,0,0,0,0,0,6,1,0,5,0,50935,517,160,63,True,27,True,2,0,0,0,0,1,1,0,0,0,0,3,0,47095,532,128,64,False
309230,EUW1_7144819173,1526915,1221532,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39820,478,114,57,False,25,False,3,0,1,1,0,1,0,0,3,0,0,4,0,44231,484,161,62,True
309231,EUW1_7144248351,1483775,1187020,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36533,552,123,58,False,16,True,3,1,0,1,1,0,0,0,2,1,0,3,0,38710,473,160,59,True
309232,EUW1_7144202045,1659027,1327221,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40453,490,130,61,False,21,False,3,0,1,1,0,0,1,0,4,1,0,3,0,48617,585,158,67,True
309233,EUW1_7144156422,1535172,1228137,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38474,448,96,55,False,29,False,3,1,1,0,0,0,1,0,0,1,0,4,0,46045,504,156,61,True
309234,EUW1_7144110474,2222003,1777602,36,False,0,0,0,0,0,0,0,0,3,1,0,5,0,61725,690,142,74,True,37,True,3,1,1,1,0,0,0,0,3,0,1,4,0,61868,637,213,76,False
309235,EUW1_7143992165,1536985,1229588,30,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43514,465,111,59,True,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,40552,473,120,57,False
309236,EUW1_7143974737,1153664,922931,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28092,348,78,45,False,17,True,2,1,1,0,0,0,0,0,1,0,0,3,0,33712,389,122,50,True
309237,EUW1_7143942680,974149,779319,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20091,299,81,40,False,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26569,340,62,46,True
309238,EUW1_7143816319,983366,786692,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22380,291,82,44,False,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28096,352,85,47,True
309239,EUW1_7143799597,2053632,1642905,53,True,1,0,1,0,0,0,0,0,0,0,1,3,0,61288,591,150,76,True,35,False,3,0,1,0,1,0,1,0,6,0,0,4,0,57472,604,152,69,False
309240,EUW1_7143108712,1677131,1341704,19,True,3,0,1,1,0,1,0,0,3,0,0,3,0,44073,564,158,61,True,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,38049,524,169,61,False
309241,EUW1_7143014021,1846513,1477210,27,True,1,0,0,0,0,1,0,0,6,1,0,3,0,48383,552,163,65,True,22,False,2,0,0,1,0,0,1,0,0,0,1,2,0,48382,609,159,69,False
309242,EUW1_7142869985,2161500,1729200,31,False,3,1,0,1,0,1,0,0,6,1,1,5,0,60986,685,226,74,True,28,True,1,0,0,1,0,0,0,0,0,0,0,5,0,57714,687,151,75,False
309243,EUW1_7142763425,1559507,1247605,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37391,466,113,59,False,22,True,3,0,0,1,1,1,0,0,3,1,0,4,0,43912,552,157,61,True
309244,EUW1_7142599123,2094256,1675404,30,True,0,0,0,0,0,0,0,0,0,1,0,5,0,55317,655,149,71,False,33,False,4,0,2,1,0,1,0,0,5,0,1,6,0,60122,649,215,76,True
309245,EUW1_7142568011,1765029,1412023,23,True,3,1,0,0,0,1,1,0,6,1,0,6,0,49537,595,193,67,True,15,False,0,0,0,0,0,0,0,0,0,0,1,1,0,44322,593,166,67,False
309246,EUW1_7142556932,927617,742093,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25381,333,102,43,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20942,278,76,40,False
309247,EUW1_7140490367,1552630,1242104,20,False,1,0,0,1,0,0,0,0,6,1,0,3,0,42788,515,159,63,True,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,35857,550,124,58,False
309248,EUW1_7140463053,1690549,1352439,16,True,1,0,1,0,0,0,0,0,5,0,1,4,0,45762,615,142,66,True,15,False,2,0,0,0,0,1,1,0,1,1,0,4,0,46365,668,139,63,False
309249,EUW1_7140439521,1353590,1082872,27,True,2,0,0,0,0,1,1,0,2,1,0,3,0,42702,489,151,59,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35852,455,93,56,False
309250,EUW1_7140376386,1998809,1599047,24,True,0,0,0,0,0,0,0,0,6,0,0,6,0,51797,619,148,67,True,28,False,3,0,1,1,0,0,1,0,0,0,1,5,0,55772,622,159,70,False
309251,EUW1_7140341000,1677116,1341692,25,False,3,1,0,1,1,0,0,0,4,1,0,6,0,49442,613,152,64,True,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44613,546,148,62,False
309252,EUW1_7140324960,1506888,1205510,23,False,2,0,1,0,0,0,1,0,0,1,0,5,0,45392,526,136,59,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,36904,426,123,54,False
309253,EUW1_7137561404,917276,733820,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25165,298,88,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20323,312,62,39,False
309254,EUW1_7137514939,1535114,1228091,30,True,2,1,0,0,0,0,1,0,0,1,0,7,1,47053,486,143,59,True,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40123,480,113,57,False
309255,EUW1_7137458902,1690978,1352782,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46780,578,179,66,True,16,True,3,1,1,1,0,0,0,0,0,0,0,3,0,42903,562,114,60,False
309256,EUW1_7137415891,2045042,1636033,36,False,1,0,0,0,0,1,0,0,5,1,0,3,0,58160,667,147,72,False,35,True,3,0,1,0,1,1,0,0,1,0,1,4,0,62965,655,201,76,True
309257,EUW1_7137262719,1356463,1085170,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38729,493,130,59,True,8,False,2,0,0,0,0,1,1,0,3,0,0,1,0,31781,471,128,53,False
309258,EUW1_7137222369,2410974,1928779,35,False,2,0,1,0,0,0,1,0,4,1,0,8,1,67378,720,215,77,False,43,True,2,0,0,0,1,0,1,0,2,0,2,5,0,70910,664,199,84,True
309259,EUW1_7137220875,931791,745432,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26511,327,77,44,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19430,290,85,40,False
