,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303128,EUW1_7145929239,2071550,1657240,23,True,1,0,0,0,0,0,1,0,5,0,1,5,0,54499,704,181,69,False,22,False,3,0,1,0,0,1,1,0,1,1,0,5,0,55375,691,168,68,True
303129,EUW1_7145900801,1902078,1521662,27,False,1,0,0,1,0,0,0,0,3,1,1,4,0,54494,649,149,70,True,16,True,2,0,1,0,0,1,0,0,3,0,0,3,0,49006,665,191,65,False
303130,EUW1_7145862421,1793540,1434832,28,True,1,0,0,0,0,1,0,0,4,1,1,4,0,52846,604,171,69,True,21,False,2,0,1,1,0,0,0,0,2,0,0,4,0,48100,600,136,65,False
303131,EUW1_7145798816,1879271,1503416,27,True,2,0,1,0,0,1,0,0,6,1,0,4,0,51524,621,128,65,True,26,False,1,0,0,0,1,0,0,0,0,0,1,3,0,54008,605,184,72,False
303132,EUW1_7145775306,1415688,1132550,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35518,461,113,52,False,26,True,2,0,0,1,1,0,0,0,0,1,0,4,0,41131,459,122,56,True
303133,EUW1_7145731868,1360585,1088468,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34213,499,92,53,False,22,False,1,0,0,0,0,1,0,0,6,0,0,3,0,41256,479,143,59,True
303134,EUW1_7145722712,1577962,1262369,20,True,3,1,0,0,1,1,0,0,5,1,0,5,0,47126,575,142,63,True,9,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39910,609,121,59,False
303135,EUW1_7145702873,1775112,1420089,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42802,642,118,63,False,25,True,2,0,1,0,0,1,0,0,5,1,0,5,0,49407,607,199,68,True
303136,EUW1_7145693283,1555455,1244364,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35263,524,146,58,False,13,False,3,1,0,0,1,1,0,0,0,1,1,2,0,38751,570,159,65,True
303137,EUW1_7145561127,1717456,1373964,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,43570,503,157,60,False,36,False,3,0,1,1,0,0,1,0,2,0,0,4,0,50600,551,149,65,True
303138,EUW1_7145541201,1091243,872994,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,33878,371,75,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27372,295,93,42,False
303139,EUW1_7145459108,1538620,1230896,14,False,3,1,0,0,0,1,1,0,6,1,0,6,0,42541,582,174,63,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37121,570,130,59,False
303140,EUW1_7145418540,1436746,1149396,24,False,1,0,0,1,0,0,0,0,3,0,0,4,0,43631,478,144,62,True,18,True,2,0,1,0,0,1,0,0,0,0,0,3,0,37585,464,111,54,False
303141,EUW1_7145197159,1935818,1548654,33,True,1,0,1,0,0,0,0,0,3,0,1,4,0,56091,723,155,72,True,12,False,3,0,1,1,1,0,0,0,3,1,0,2,0,47330,726,178,67,False
303142,EUW1_7144565695,1883289,1506631,21,False,1,0,0,0,0,0,1,0,3,0,1,2,0,52388,586,159,71,False,29,True,2,1,1,0,0,0,0,0,3,1,0,6,0,54990,694,186,69,True
303143,EUW1_7144518572,1542375,1233900,28,False,1,0,1,0,0,0,0,0,0,1,0,3,0,45438,503,131,60,True,21,True,2,0,0,1,0,1,0,0,6,0,0,4,0,44113,537,143,57,False
303144,EUW1_7144456398,1489460,1191568,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38768,553,130,59,False,26,False,3,0,0,1,1,0,1,0,3,1,0,4,0,44090,495,158,61,True
303145,EUW1_7144399932,1510260,1208208,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41664,537,126,61,True,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,39395,565,139,60,False
303146,EUW1_7144342765,1674278,1339422,25,False,1,0,0,0,1,0,0,0,4,1,0,3,0,47334,593,162,64,True,14,True,1,0,0,0,0,0,1,0,2,0,1,2,0,44681,584,144,64,False
303147,EUW1_7144227967,1638425,1310740,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38370,540,155,59,False,16,True,2,0,0,0,1,1,0,0,5,1,0,4,0,43807,597,125,61,True
303148,EUW1_7144084152,1541188,1232950,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38989,457,130,58,False,26,False,2,0,0,0,1,0,1,0,5,0,0,4,0,43377,460,157,60,True
303149,EUW1_7144002035,2108213,1686570,29,False,2,0,1,0,0,1,0,0,3,1,0,6,0,58862,707,209,72,False,15,True,1,1,0,0,0,0,0,0,3,0,1,5,0,54864,683,180,71,True
303150,EUW1_7143140869,2239962,1791969,28,False,1,0,0,0,0,1,0,0,1,1,0,7,1,62174,811,200,74,False,22,True,3,0,1,1,0,1,0,0,0,0,2,3,0,58827,775,170,76,True
303151,EUW1_7143076469,1822353,1457882,23,True,3,0,0,1,0,1,1,0,1,1,1,5,0,53503,671,165,71,True,10,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43787,627,169,63,False
303152,EUW1_7143011351,1663099,1330479,20,True,3,1,0,1,0,1,0,0,0,1,1,3,0,46736,591,127,65,True,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,46205,586,146,61,False
303153,EUW1_7142966062,1906247,1524997,24,False,3,0,1,1,0,0,1,0,0,0,1,2,0,50946,650,163,68,True,23,True,1,0,0,0,0,0,1,0,3,1,0,3,0,48328,623,162,63,False
303154,EUW1_7142724933,1841721,1473376,25,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48560,598,156,65,False,25,True,1,0,0,0,0,1,0,0,6,1,1,3,0,49856,578,116,67,True
303155,EUW1_7142644006,1279007,1023205,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34481,433,100,54,False,14,True,2,1,0,1,0,0,0,0,2,1,0,4,0,38081,472,119,57,True
303156,EUW1_7142609723,1783158,1426526,20,False,1,0,0,0,0,1,0,0,5,1,0,4,0,46615,606,165,62,True,21,True,1,0,0,0,0,0,1,0,1,0,1,4,0,49628,628,164,68,False
303157,EUW1_7142368299,1177550,942040,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32253,401,89,50,True,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28139,398,93,46,False
303158,EUW1_7142331879,1879876,1503900,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44514,623,151,62,False,17,True,2,1,0,0,0,1,0,0,3,1,0,4,0,49049,645,174,69,True
303159,EUW1_7142298553,1332648,1066118,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,35817,482,118,54,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33555,461,98,54,False
303160,EUW1_7142236379,1405362,1124289,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34689,419,120,54,False,18,True,2,1,0,0,0,0,1,0,4,0,0,4,0,38310,466,139,57,True
303161,EUW1_7142222196,106800,85440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
303162,EUW1_7151443342,1053425,842740,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28315,347,86,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24632,373,80,46,False
303163,EUW1_7151415919,1482555,1186044,16,True,3,1,0,0,0,1,1,0,0,1,0,5,0,40152,545,124,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35058,507,120,55,False
303164,EUW1_7151388399,993397,794717,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30572,364,80,44,True,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24644,275,99,42,False
303165,EUW1_7151372633,1773837,1419069,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,44787,604,168,62,False,20,False,2,1,0,1,0,0,0,0,3,0,0,3,0,45465,627,142,64,True
303166,EUW1_7150192118,1296665,1037332,7,False,1,0,0,0,0,0,1,0,5,0,0,0,0,29582,428,113,51,False,14,True,1,0,0,1,0,0,0,0,1,1,0,2,0,35225,499,117,56,True
303167,EUW1_7150155112,1565801,1252640,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40662,538,139,57,True,13,True,2,1,1,0,0,0,0,0,2,0,0,3,0,37022,432,134,56,False
303168,EUW1_7149704736,1238581,990864,76,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69983,192,0,89,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65723,196,0,86,False
303169,EUW1_7149660811,1450459,1160367,73,True,0,0,0,0,0,0,0,0,0,0,0,4,3,76622,233,0,89,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73795,241,0,90,False
303170,EUW1_7149614738,1158756,927004,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61895,182,0,82,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63134,195,0,83,False
303171,EUW1_7149544006,2007775,1606220,29,True,4,0,1,1,2,0,0,0,0,1,0,5,0,53993,612,178,71,True,20,False,0,0,0,0,0,0,0,0,6,0,1,4,0,54094,662,195,70,False
303172,EUW1_7149494271,1337443,1069954,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38570,453,101,54,True,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,30271,423,78,49,False
303173,EUW1_7149464408,916577,733261,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25901,320,80,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23044,278,72,40,False
303174,EUW1_7149435605,1440885,1152708,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35423,509,130,55,False,17,True,3,0,0,0,1,1,1,0,3,0,0,3,0,40289,466,144,59,True
303175,EUW1_7149265304,1792499,1433999,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,43537,639,141,63,True,16,True,2,0,0,1,0,0,1,0,0,0,0,3,0,44469,656,148,62,False
303176,EUW1_7149226051,1360180,1088144,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37343,533,130,58,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35479,483,127,56,False
303177,EUW1_7149018903,1496240,1196992,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36300,450,119,55,False,20,False,2,0,0,0,0,1,1,0,0,1,0,4,0,39233,521,124,60,True
303178,EUW1_7148991605,1368217,1094573,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33432,512,118,56,False,11,True,2,1,0,0,0,0,1,0,1,0,0,2,0,35953,546,113,56,True
303179,EUW1_7148965637,967137,773709,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26335,315,102,43,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20660,264,89,41,False
303180,EUW1_7148939622,1511134,1208907,19,True,1,0,0,0,0,1,0,0,6,1,0,6,0,45649,568,119,61,True,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,36610,506,120,57,False
303181,EUW1_7148654585,1617176,1293740,75,True,0,0,0,0,0,0,0,0,0,0,0,2,2,81640,276,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,3,1,83314,271,0,90,False
303182,EUW1_7148483444,1633662,1306929,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38929,633,116,60,False,18,True,2,0,0,1,0,1,0,0,6,1,1,7,0,48448,646,176,65,True
303183,EUW1_7148434384,1281598,1025278,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32619,486,89,49,False,18,False,2,1,0,0,1,0,0,0,1,1,0,1,0,38234,451,110,53,True
303184,EUW1_7148375353,1920025,1536020,22,False,0,0,0,0,0,0,0,0,5,1,0,5,0,49710,619,110,66,False,32,True,4,0,0,2,0,1,1,0,1,0,0,7,0,59489,647,191,73,True
303185,EUW1_7148322849,1950943,1560754,27,False,3,1,0,1,1,0,0,0,3,0,1,6,1,56419,601,178,71,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,49256,610,147,67,False
303186,EUW1_7148183441,2827340,2261872,41,False,3,1,0,0,0,0,2,0,3,1,0,7,1,76089,739,232,84,False,50,True,2,0,1,0,0,0,1,0,3,0,2,6,1,79337,750,166,87,True
303187,EUW1_7147875814,1398718,1118974,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32356,529,142,53,False,20,True,3,0,1,1,0,1,0,0,0,0,0,2,0,37103,472,117,57,True
303188,EUW1_7147823023,1510616,1208492,20,True,1,0,0,0,0,1,0,0,5,0,0,5,0,42605,524,130,59,True,16,False,0,0,0,0,0,0,0,0,1,1,0,4,0,40800,534,108,56,False
303189,EUW1_7147462950,1746473,1397178,92,True,0,0,0,0,0,0,0,0,0,0,0,4,3,92033,277,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,0,0,86795,289,0,90,False
303190,EUW1_7147414434,1386279,1109023,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71025,215,0,87,False,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70586,242,0,89,True
303191,EUW1_7147376895,1168968,935174,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59640,173,0,79,False,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60325,185,0,83,True
303192,EUW1_7147327859,1535116,1228092,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,77378,269,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76481,224,0,90,False
303193,EUW1_7147214780,1635013,1308010,17,True,3,0,1,1,1,0,0,0,0,0,0,5,0,41333,501,107,59,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38431,511,142,59,False
303194,EUW1_7147190192,656393,525114,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,177,48,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,19359,217,62,36,True
303195,EUW1_7146860277,1307459,1045967,16,False,1,0,0,0,0,0,1,0,4,1,0,1,0,35076,450,156,57,True,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32710,435,99,52,False
303196,EUW1_7146571339,1642199,1313759,88,True,0,0,0,0,0,0,0,0,0,0,0,4,1,87844,284,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,79829,301,0,90,False
303197,EUW1_7146550313,1135734,908587,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53817,181,0,73,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57467,189,0,75,True
303198,EUW1_7145441108,964214,771371,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27242,287,68,40,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23864,278,67,41,False
303199,EUW1_7145384503,1617202,1293761,17,True,2,0,1,0,0,0,1,0,6,1,0,3,0,41516,509,140,58,False,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46064,515,164,65,True
303200,EUW1_7144816684,2091094,1672875,36,False,1,0,0,0,0,0,1,0,6,0,1,6,1,62362,696,194,77,True,22,True,3,0,0,0,1,1,1,0,0,1,1,3,0,54971,686,200,72,False
303201,EUW1_7144487608,1681446,1345156,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41420,517,132,60,False,28,False,2,0,1,1,0,0,0,0,0,1,0,4,0,47135,557,119,61,True
303202,EUW1_7144394644,1326104,1060883,15,False,1,0,0,0,1,0,0,0,6,1,0,3,0,36261,447,122,53,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31239,434,112,51,False
303203,EUW1_7144141659,1546671,1237336,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40529,552,122,58,False,21,True,3,0,1,0,1,0,1,0,0,0,0,3,0,42259,564,154,62,True
303204,EUW1_7144104344,869996,695996,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26448,350,80,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16290,246,80,36,False
303205,EUW1_7143793259,1149849,919879,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35778,412,112,50,True,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28083,360,112,48,False
303206,EUW1_7143582796,1731908,1385526,28,False,1,0,0,1,0,0,0,0,4,1,1,6,0,51717,619,142,69,True,17,True,1,0,0,0,1,0,0,0,2,0,0,2,0,43949,555,169,63,False
303207,EUW1_7143537193,1230672,984537,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33567,460,143,55,True,6,False,1,1,0,0,0,0,0,0,0,1,0,1,0,29477,468,116,51,False
303208,EUW1_7143492220,1647915,1318332,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,42016,504,126,59,False,30,True,2,0,1,0,0,0,1,0,3,0,0,3,0,47059,586,174,64,True
303209,EUW1_7143433163,1610941,1288752,23,False,0,0,0,0,0,0,0,0,5,1,0,2,0,43251,479,145,60,False,26,True,3,1,0,0,0,1,1,0,1,0,0,4,0,48077,590,129,64,True
303210,EUW1_7143379369,1405160,1124128,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,30245,365,101,52,False,28,True,2,1,0,0,0,1,0,0,2,1,0,4,0,41388,470,108,58,True
303211,EUW1_7143299747,2185159,1748127,25,False,3,1,0,0,0,1,1,0,3,0,0,2,0,56178,675,157,75,False,37,True,0,0,0,0,0,0,0,0,3,0,2,6,0,66078,671,217,80,True
303212,EUW1_7143246317,940870,752696,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20379,276,64,41,False,17,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26350,338,84,45,True
303213,EUW1_7143190580,2050337,1640269,33,True,3,0,1,0,1,1,0,0,6,1,1,7,0,57749,598,178,72,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,49986,663,148,70,False
303214,EUW1_7143123590,1680976,1344780,13,True,2,0,0,1,0,1,0,0,5,1,0,4,0,43072,652,149,61,True,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40077,575,156,62,False
303215,EUW1_7142635225,1934393,1547514,20,True,1,0,0,0,1,0,0,0,6,1,1,7,1,53748,680,143,69,True,16,False,3,0,0,1,1,0,1,0,0,0,0,3,0,48654,658,191,68,False
303216,EUW1_7142297610,1516229,1212983,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39124,523,109,58,False,22,False,3,0,1,1,0,0,1,0,0,1,0,5,0,44739,518,174,65,True
303217,EUW1_7142247844,1460345,1168276,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33706,478,130,56,False,21,True,2,1,0,1,0,0,0,0,3,1,0,3,0,38935,501,143,60,True
303218,EUW1_7142186656,1706977,1365581,26,True,2,0,1,1,0,0,0,0,6,1,0,2,0,46568,515,139,66,True,16,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41289,543,148,61,False
303219,EUW1_7142132547,1683392,1346713,30,True,1,0,0,0,0,0,1,0,6,0,0,5,0,50299,513,160,67,True,18,False,2,0,0,0,1,1,0,0,0,1,0,4,0,43771,594,130,62,False
303220,EUW1_7142066743,1592386,1273908,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39804,573,136,59,False,20,False,3,0,0,1,0,1,1,0,0,1,0,3,0,46026,609,160,63,True
303221,EUW1_7142011410,1539059,1231247,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,37388,476,119,58,False,26,True,2,1,0,0,1,0,0,0,0,1,0,3,0,45452,506,134,62,True
303222,EUW1_7141976774,1533683,1226946,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35296,461,118,54,False,25,False,2,0,1,0,0,1,0,0,4,1,0,4,0,43111,461,162,60,True
303223,EUW1_7141522531,1436226,1148980,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37780,548,132,58,False,19,True,2,1,1,0,0,0,0,0,6,1,0,3,0,42836,559,159,62,True
303224,EUW1_7140973232,2155462,1724369,23,False,2,1,0,1,0,0,0,0,0,0,0,1,0,55407,772,132,75,False,26,True,1,0,0,0,0,0,1,0,6,1,1,8,0,61941,778,212,76,True
303225,EUW1_7140937780,1166140,932912,13,True,2,0,0,1,0,0,1,0,5,1,0,2,0,32275,431,102,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28097,423,121,49,False
303226,EUW1_7140402808,1855285,1484228,26,True,3,1,0,0,1,1,0,0,5,1,0,4,0,49242,612,169,66,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43501,630,139,64,False
303227,EUW1_7140170197,1278365,1022692,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69326,240,0,88,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68915,187,0,85,True
303228,EUW1_7140148111,1440800,1152640,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65080,273,0,86,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66849,257,0,87,False
303229,EUW1_7140130238,1196731,957384,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65445,196,0,83,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62681,195,0,82,False
303230,EUW1_7140114997,1009542,807633,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52497,139,0,71,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51401,138,0,69,False
303231,EUW1_7140067887,1982089,1585671,10,True,0,0,0,0,0,0,0,0,6,1,1,3,0,47611,593,196,67,False,14,False,4,1,0,0,1,2,0,0,0,0,0,5,1,49151,724,186,67,True
303232,EUW1_7140043529,919358,735486,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27282,270,96,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20705,235,68,39,False
303233,EUW1_7139992658,1315299,1052239,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,33765,475,118,53,True,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30864,430,120,53,False
303234,EUW1_7139946383,914393,731514,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24235,309,83,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19808,292,84,41,False
303235,EUW1_7139859583,1800651,1440520,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,89043,327,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,2,85088,328,0,90,True
303236,EUW1_7139352868,1701196,1360956,29,True,1,0,0,0,0,0,1,0,6,1,0,5,0,48909,515,145,62,True,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,41292,529,133,61,False
303237,EUW1_7139332029,1625365,1300292,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44559,524,149,61,True,22,False,2,0,1,0,0,1,0,0,0,0,0,3,0,45764,602,155,62,False
303238,EUW1_7151331128,1843755,1475004,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,48644,721,175,69,True,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,43169,681,156,64,False
303239,EUW1_7151303451,1648287,1318629,17,False,2,1,0,0,1,0,0,0,5,1,1,4,0,45472,584,194,66,True,11,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37290,545,139,60,False
303240,EUW1_7151294704,1333204,1066563,23,True,2,1,0,0,0,0,1,0,6,1,0,6,0,42029,452,104,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32335,441,123,52,False
303241,EUW1_7151246607,1327974,1062379,11,False,1,0,0,0,0,0,1,0,4,1,0,2,0,35459,455,143,54,True,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31473,453,93,52,False
303242,EUW1_7151236540,2427875,1942300,38,False,1,1,0,0,0,0,0,0,3,1,0,3,0,67354,685,257,78,False,37,True,3,1,0,1,0,0,1,0,3,0,1,6,0,69694,699,188,77,True
303243,EUW1_7151232511,2056709,1645367,30,False,0,0,0,0,0,0,0,0,2,1,0,3,0,57530,636,151,71,False,36,True,3,1,0,1,0,1,0,0,1,0,1,6,1,62811,665,203,76,True
303244,EUW1_7151226540,1579707,1263765,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44582,583,154,61,False,23,True,2,0,1,1,0,0,0,0,0,0,0,2,0,44202,555,157,62,True
303245,EUW1_7151222499,1070287,856229,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55785,173,0,76,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52675,148,0,73,False
303246,EUW1_7151208240,1244306,995444,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33906,429,109,51,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26122,313,83,44,False
303247,EUW1_7150298082,1704739,1363791,17,True,2,0,1,0,0,1,0,0,6,1,0,4,0,43678,583,172,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40481,564,112,57,False
303248,EUW1_7150257946,1592752,1274201,20,True,1,0,0,0,0,1,0,0,0,1,0,7,0,46633,570,124,59,True,18,False,2,1,0,0,0,0,1,0,6,0,0,1,0,37872,435,111,55,False
303249,EUW1_7150201352,1986276,1589020,19,False,3,0,1,2,0,0,0,0,1,0,0,4,0,51648,669,169,68,True,21,True,1,0,0,0,0,1,0,0,5,1,1,4,0,51577,619,181,67,False
303250,EUW1_7150178959,1119680,895744,5,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24264,346,92,46,False,17,True,1,0,0,0,1,0,0,0,4,1,0,1,0,31406,425,99,49,True
303251,EUW1_7150142192,1491772,1193417,19,False,2,0,1,0,0,1,0,0,6,0,0,3,0,38793,483,128,57,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36605,566,108,56,False
303252,EUW1_7150127806,967859,774287,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20715,307,64,42,False,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,23900,335,75,43,True
303253,EUW1_7150087221,2074563,1659650,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,51525,631,165,67,False,31,True,3,1,1,0,1,0,0,0,5,1,1,5,0,57997,611,176,71,True
303254,EUW1_7150070070,1819114,1455291,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,44264,551,129,62,False,34,False,3,1,0,1,0,0,1,0,0,1,1,7,2,54103,547,164,68,True
303255,EUW1_7150050193,1552781,1242224,34,True,1,0,1,0,0,0,0,0,5,1,0,7,1,47260,462,134,61,True,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35796,471,105,56,False
303256,EUW1_7150039438,1146000,916800,12,True,2,0,1,1,0,0,0,0,6,1,0,1,0,33270,423,122,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28253,396,100,49,False
303257,EUW1_7150037833,1826647,1461317,15,True,1,0,1,0,0,0,0,0,0,1,0,3,0,44221,582,158,63,False,21,False,3,0,0,1,2,0,0,0,3,0,1,2,0,49500,599,158,68,True
303258,EUW1_7150027735,2008627,1606901,41,True,1,0,0,0,1,0,0,0,6,0,0,5,0,57876,597,147,70,True,25,False,2,1,0,0,0,1,0,0,0,0,1,6,0,54794,630,139,69,False
303259,EUW1_7150013446,1489570,1191656,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37132,510,113,55,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40363,503,120,59,False
