,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302128,EUW1_7137478808,1361951,1089560,37,True,1,0,0,0,0,0,1,0,1,1,0,4,0,44148,448,95,56,True,23,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38203,360,88,55,False
302129,EUW1_7137440580,1521495,1217196,17,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39935,537,145,58,False,12,False,1,0,0,0,0,0,1,0,6,0,0,4,0,40590,571,133,57,True
302130,EUW1_7137389140,1981475,1585180,34,True,1,0,0,0,0,1,0,0,3,1,1,8,1,60402,624,212,73,True,22,False,2,1,0,1,0,0,0,0,3,0,0,2,0,49216,649,171,70,False
302131,EUW1_7137361159,279040,223232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,77,28,19,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,53,20,16,False
302132,EUW1_7137324248,915707,732565,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26543,324,116,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18533,283,49,38,False
302133,EUW1_7137281460,1778777,1423021,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43272,552,166,61,False,30,True,3,1,1,0,0,1,0,0,0,0,1,3,0,50462,542,175,68,True
302134,EUW1_7137243266,1651011,1320808,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,42737,549,116,60,False,22,True,3,0,0,0,1,1,1,0,0,1,0,5,0,48933,577,186,66,True
302135,EUW1_7137233482,1817050,1453640,34,True,3,0,1,1,0,1,0,0,4,1,0,4,0,54948,558,136,67,True,22,False,0,0,0,0,0,0,0,0,0,0,1,4,0,48530,530,118,64,False
302136,EUW1_7137204153,997673,798138,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29471,367,87,46,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23423,303,93,45,False
302137,EUW1_7137180127,2132852,1706281,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,55031,748,160,71,False,31,True,4,1,1,0,0,0,2,0,1,0,2,6,0,61464,727,189,75,True
302138,EUW1_7137162216,1326192,1060953,18,True,1,0,0,0,1,0,0,0,2,1,0,5,0,36589,461,140,56,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29411,445,103,52,False
302139,EUW1_7137162540,1226234,980987,9,False,1,0,0,0,0,1,0,0,1,1,0,0,0,28766,463,105,52,True,5,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27080,420,118,50,False
302140,EUW1_7137145851,2036196,1628956,26,False,1,0,0,0,0,1,0,0,1,0,0,2,0,52570,602,167,67,False,33,True,3,0,1,1,0,1,0,0,5,1,1,5,0,58356,592,164,71,True
302141,EUW1_7137138083,1204299,963439,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,387,68,47,False,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38679,477,134,56,True
302142,EUW1_7137128400,1565987,1252789,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,40506,488,106,57,False,30,True,2,1,0,0,0,0,1,0,3,0,1,4,0,44139,433,154,62,True
302143,EUW1_7137125848,1829998,1463998,18,False,0,0,0,0,0,0,0,0,1,0,0,5,0,46896,615,132,64,False,36,True,3,0,0,0,1,1,1,0,5,1,0,6,0,55460,647,173,68,True
302144,EUW1_7137114187,1839382,1471505,26,False,2,1,0,0,0,0,1,0,6,1,0,6,0,51145,612,167,68,True,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,48320,609,149,67,False
302145,EUW1_7137104132,1466187,1172949,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34076,472,122,51,False,15,False,2,0,0,0,1,0,1,0,4,1,0,4,0,38781,473,136,55,True
302146,EUW1_7137097202,1124962,899969,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32354,393,103,50,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22602,329,83,44,False
302147,EUW1_7137092695,1659562,1327649,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,45667,587,175,67,True,19,False,1,0,0,0,0,1,0,0,0,1,0,4,0,41428,562,124,61,False
302148,EUW1_7137065033,1192969,954375,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26088,294,119,44,False,16,True,2,0,1,0,1,0,0,0,4,0,0,3,0,34554,421,116,49,True
302149,EUW1_7137030140,1970029,1576023,18,True,2,0,0,1,1,0,0,0,6,1,0,5,0,53547,690,204,70,False,22,False,1,0,0,0,0,1,0,0,0,0,1,3,0,53022,735,142,72,True
302150,EUW1_7136821856,2017914,1614331,37,True,2,0,2,0,0,0,0,0,3,1,0,6,0,58706,638,142,69,True,34,False,2,0,0,1,0,1,0,0,0,0,1,3,0,59141,650,161,72,False
302151,EUW1_7136752472,2000772,1600617,21,False,0,0,0,0,0,0,0,0,0,1,1,4,0,52089,586,178,70,False,35,True,4,1,1,0,0,0,2,0,3,0,0,4,0,54132,627,183,71,True
302152,EUW1_7136673372,1773714,1418971,19,True,2,0,0,0,1,1,0,0,3,1,0,4,0,45795,594,137,61,False,24,False,1,1,0,0,0,0,0,0,3,0,0,4,0,48140,604,153,64,True
302153,EUW1_7136582371,1974251,1579400,18,True,2,0,0,0,1,0,1,0,6,1,0,7,0,52847,629,162,67,False,23,False,2,0,1,0,0,0,1,0,0,0,1,2,0,50973,587,179,68,True
302154,EUW1_7136532116,1858375,1486700,25,True,3,0,1,0,1,0,1,0,5,1,1,5,0,52389,601,205,71,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45904,626,155,65,False
302155,EUW1_7136470307,1177099,941679,6,True,1,0,0,0,0,1,0,0,2,1,0,0,0,28063,442,96,49,False,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,30690,454,135,52,True
302156,EUW1_7136414615,2225906,1780724,23,False,0,0,0,0,0,0,0,0,6,1,0,1,0,56892,689,190,77,True,27,True,4,0,1,1,0,0,2,0,0,0,2,8,0,62762,719,191,78,False
302157,EUW1_7136356347,1622825,1298260,23,False,1,0,0,0,0,0,1,0,4,1,0,3,0,42119,409,140,56,True,21,True,1,1,0,0,0,0,0,0,2,0,0,4,0,41861,540,102,57,False
302158,EUW1_7135538689,1865695,1492556,22,True,1,0,0,0,0,0,1,0,2,1,0,2,0,46081,534,155,62,True,24,False,2,1,1,0,0,0,0,0,4,0,1,2,0,47027,527,150,67,False
302159,EUW1_7135473978,1700814,1360651,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42867,548,139,60,False,34,False,3,1,1,0,0,1,0,0,0,1,1,6,0,52479,592,183,71,True
302160,EUW1_7135377415,3105536,2484428,49,False,2,0,0,0,2,0,0,0,2,1,2,6,1,87548,893,256,86,True,47,True,3,0,1,0,1,1,0,0,3,0,1,7,0,86317,916,268,87,False
302161,EUW1_7135336765,1123768,899014,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24937,323,82,44,False,28,True,2,0,1,0,1,0,0,0,3,0,0,3,0,36587,377,129,53,True
302162,EUW1_7135283204,1294938,1035950,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39158,456,126,55,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32158,401,118,52,False
302163,EUW1_7135228770,1925907,1540725,20,False,1,0,0,0,0,0,1,0,0,0,1,6,0,56231,656,171,70,False,35,True,1,0,0,0,0,1,0,0,3,1,0,7,0,56680,669,157,68,True
302164,EUW1_7135177433,1298291,1038632,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,37614,459,132,56,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,30949,484,131,53,False
302165,EUW1_7135143016,970791,776632,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19019,278,76,41,False,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26398,371,108,45,True
302166,EUW1_7135091074,1849474,1479579,22,True,2,0,0,1,0,1,0,0,2,1,1,5,0,51414,641,159,70,True,19,False,1,0,1,0,0,0,0,0,4,0,0,4,0,47362,597,157,67,False
302167,EUW1_7135048822,1792852,1434281,31,False,2,0,0,0,1,1,0,0,3,0,0,1,0,48356,562,142,65,False,29,True,1,0,0,1,0,0,0,0,0,1,0,3,0,50709,618,148,66,True
302168,EUW1_7135005407,923193,738554,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27971,311,95,45,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18690,240,65,37,False
302169,EUW1_7150008087,1195731,956584,19,True,2,0,0,1,1,0,0,0,3,0,0,2,0,48310,318,90,57,False,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48902,301,102,59,True
302170,EUW1_7149503019,999059,799247,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21457,324,76,42,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26208,362,88,46,True
302171,EUW1_7149480616,914143,731314,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,285,64,39,False,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24790,278,80,42,True
302172,EUW1_7148800796,2614156,2091324,33,True,2,0,0,1,0,0,1,0,2,0,1,6,0,70413,758,247,81,True,33,False,3,0,1,0,0,0,2,0,4,0,0,7,1,66688,733,206,78,False
302173,EUW1_7148787496,1683774,1347019,28,True,2,0,0,0,0,1,1,0,2,1,0,6,0,48265,588,171,67,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,35111,531,116,57,False
302174,EUW1_7148749212,1532341,1225872,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35111,433,113,58,False,31,False,2,0,0,1,0,1,0,0,3,1,0,6,0,48149,554,153,63,True
302175,EUW1_7148720009,1568615,1254892,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32347,483,89,55,False,22,False,2,0,0,0,1,0,1,0,5,0,0,6,0,45206,562,162,61,True
302176,EUW1_7148657763,2197145,1757716,35,False,3,1,2,0,0,0,0,0,3,1,0,7,0,63669,715,193,75,True,29,True,1,0,0,1,0,0,0,0,3,0,1,3,0,58199,610,127,75,False
302177,EUW1_7148570094,1876065,1500852,32,True,1,0,1,0,0,0,0,0,3,0,1,6,0,56262,592,166,72,True,24,False,3,1,1,0,0,0,1,0,3,0,0,1,0,49564,590,161,68,False
302178,EUW1_7148534532,1147902,918321,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24417,343,95,45,False,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33489,385,100,49,True
302179,EUW1_7148242274,1757433,1405946,17,True,2,0,1,0,0,0,1,0,6,1,0,5,0,45863,542,160,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44486,599,143,62,False
302180,EUW1_7148205828,1750592,1400473,20,True,0,0,0,0,0,0,0,0,2,1,0,5,1,45464,568,120,63,True,20,False,2,1,1,0,0,0,0,0,4,0,0,2,0,43658,577,136,64,False
302181,EUW1_7148072715,2221519,1777215,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,55794,697,210,76,False,19,True,3,0,0,0,0,2,1,0,6,0,2,5,0,57710,806,189,78,True
302182,EUW1_7148015822,2167171,1733736,26,False,1,0,0,0,0,1,0,0,3,0,1,3,0,56266,677,160,76,False,34,True,3,0,0,0,2,0,1,0,3,1,0,5,0,58917,695,211,76,True
302183,EUW1_7147983259,1298151,1038520,11,False,2,1,1,0,0,0,0,0,3,0,0,2,0,31375,357,106,52,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35960,439,103,53,True
302184,EUW1_7147686395,2099588,1679670,38,True,2,2,0,0,0,0,0,0,6,1,1,11,3,65401,638,223,77,True,39,False,2,0,1,0,0,0,1,0,0,0,0,2,0,55334,594,107,74,False
302185,EUW1_7147673924,1803618,1442894,51,True,3,0,0,1,1,1,0,0,3,0,0,10,1,64944,606,231,76,True,28,False,0,0,0,0,0,0,0,0,3,1,0,1,0,51631,537,103,67,False
302186,EUW1_7147600022,1982690,1586152,34,False,1,1,0,0,0,0,0,0,4,1,0,4,0,52439,519,150,65,False,28,True,3,0,0,2,0,0,1,0,2,0,0,1,0,50314,544,162,66,True
302187,EUW1_7147504430,2210590,1768472,18,True,2,0,2,0,0,0,0,0,6,1,0,6,0,55700,742,184,71,False,17,False,2,1,0,0,0,1,0,0,0,0,1,5,0,56932,724,227,76,True
302188,EUW1_7147456481,2021093,1616874,28,False,3,0,1,1,0,1,0,0,4,1,0,5,0,55497,685,194,69,True,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51080,638,135,67,False
302189,EUW1_7147403768,1646057,1316845,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39352,566,112,60,False,21,False,3,1,0,0,1,0,1,0,6,1,0,5,1,46298,599,164,63,True
302190,EUW1_7147356778,1345284,1076227,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38821,445,116,54,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31562,352,87,52,False
302191,EUW1_7147315509,1412993,1130394,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28478,435,99,53,False,16,True,1,0,0,0,0,1,0,0,6,1,0,5,1,38471,486,128,57,True
302192,EUW1_7147276133,976094,780875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,304,89,44,False,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27590,388,96,47,True
302193,EUW1_7146911016,2169550,1735640,25,True,2,0,1,1,0,0,0,0,3,0,2,5,0,57779,613,204,77,False,27,False,1,1,0,0,0,0,0,0,3,0,0,4,0,55164,688,137,72,True
302194,EUW1_7146702550,2326534,1861227,15,True,2,0,0,0,2,0,0,0,6,1,0,3,0,54810,773,180,78,False,10,False,3,0,1,0,1,0,1,0,0,0,2,7,1,60440,841,190,80,True
302195,EUW1_7146680353,2372616,1898092,21,True,3,0,0,3,0,0,0,0,4,1,2,5,1,60515,813,206,80,False,15,False,2,1,0,0,1,0,0,0,2,0,0,3,0,58906,839,217,78,True
302196,EUW1_7146654997,1346400,1077120,14,False,1,1,0,0,0,0,0,0,6,1,0,1,0,33255,414,125,52,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32564,406,105,52,False
302197,EUW1_7146640530,1516796,1213436,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36994,453,111,57,False,26,True,2,1,0,0,1,0,0,0,3,1,0,5,0,44255,468,140,62,True
302198,EUW1_7146586199,1474203,1179362,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34419,456,135,56,False,20,True,1,0,1,0,0,0,0,0,0,1,0,2,0,38499,506,102,57,True
302199,EUW1_7146271639,1240161,992128,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33608,475,88,51,True,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31706,412,117,51,False
302200,EUW1_7146190982,940290,752232,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25941,362,80,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17876,247,92,39,False
302201,EUW1_7146139975,1394987,1115989,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32343,497,96,54,False,12,True,2,1,0,1,0,0,0,0,0,1,0,3,0,36824,498,150,56,True
302202,EUW1_7146096026,1532547,1226037,5,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35686,550,144,58,False,16,False,3,1,0,0,0,1,1,0,2,1,0,2,0,39342,592,158,61,True
302203,EUW1_7146049931,1748258,1398606,19,True,2,1,0,1,0,0,0,0,6,0,0,2,0,45764,564,179,63,True,25,False,1,0,0,0,1,0,0,0,0,1,0,4,0,46959,606,154,64,False
302204,EUW1_7146000027,1591216,1272972,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,34440,498,106,56,False,19,False,1,0,0,0,1,0,0,0,0,1,0,4,0,43581,577,164,61,True
302205,EUW1_7145944545,1807523,1446018,19,True,2,1,1,0,0,0,0,0,3,1,1,6,0,50366,673,157,69,True,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45554,623,157,66,False
302206,EUW1_7145844055,1411204,1128963,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35932,507,142,56,False,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38737,448,123,57,True
302207,EUW1_7145818147,1596143,1276914,23,False,2,1,0,0,0,0,1,0,2,1,0,5,0,47744,536,136,63,False,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40099,528,120,57,True
302208,EUW1_7145794149,1493375,1194700,14,True,3,0,1,1,0,1,0,0,1,0,0,2,0,37017,561,113,56,True,7,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35974,546,138,55,False
302209,EUW1_7145504713,1450400,1160320,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37276,498,186,58,True,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33962,509,95,56,False
302210,EUW1_7145436938,1567024,1253619,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42452,524,118,59,True,13,False,2,1,0,1,0,0,0,0,1,0,0,2,0,35826,498,136,57,False
302211,EUW1_7145242651,1285533,1028426,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32176,354,89,47,False,27,False,2,0,0,0,1,0,1,0,0,0,0,5,0,41380,457,98,53,True
302212,EUW1_7145191472,1859131,1487304,27,False,1,0,0,1,0,0,0,0,3,1,0,4,0,48587,537,149,66,True,24,True,3,1,0,1,0,0,1,0,0,0,1,3,0,49836,563,123,65,False
302213,EUW1_7145159487,1139206,911364,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25200,361,91,46,False,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,35991,428,88,51,True
302214,EUW1_7145051933,1342044,1073635,21,True,2,0,0,0,1,0,1,0,6,1,0,5,0,39166,474,132,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32142,415,93,50,False
302215,EUW1_7144993844,2385759,1908607,21,False,2,0,0,0,0,2,0,0,0,1,0,5,0,56689,680,162,73,False,28,True,3,1,0,0,1,1,0,0,6,0,1,6,0,63035,757,195,77,True
302216,EUW1_7144940025,946188,756950,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20391,286,66,40,False,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25924,314,86,42,True
302217,EUW1_7144912657,1738114,1390491,33,True,2,0,0,1,0,0,1,0,4,0,0,5,0,51766,548,148,63,True,23,False,1,0,1,0,0,0,0,0,2,1,0,1,0,46547,514,160,61,False
302218,EUW1_7144876401,1560868,1248694,9,False,1,0,1,0,0,0,0,0,5,0,0,1,0,36266,544,102,57,False,21,True,2,1,0,1,0,0,0,0,1,1,0,4,0,44210,570,152,59,True
302219,EUW1_7144802553,2396577,1917261,29,True,2,0,0,0,0,2,0,0,5,0,0,3,0,59631,690,200,76,False,33,False,3,1,0,0,1,1,0,0,1,1,0,4,0,63431,718,185,74,True
302220,EUW1_7144770011,1606241,1284992,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,42266,504,149,59,False,29,False,1,0,0,1,0,0,0,0,2,1,0,5,0,49367,526,133,62,True
302221,EUW1_7144749543,2245692,1796553,29,False,2,1,0,0,0,1,0,0,3,0,0,2,0,56912,627,130,71,False,31,True,2,0,0,1,0,1,0,0,3,1,1,8,1,62156,637,236,74,True
302222,EUW1_7144491003,1456922,1165537,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41204,456,136,57,True,21,True,2,0,1,1,0,0,0,0,0,0,0,3,0,38311,465,109,58,False
302223,EUW1_7144452096,929272,743417,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25612,333,72,42,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20259,335,66,39,False
302224,EUW1_7144320683,2132204,1705763,32,True,1,0,0,0,0,0,1,0,6,1,1,4,0,58615,681,179,73,True,18,False,3,0,0,1,0,1,1,0,0,0,0,2,0,53415,745,164,70,False
302225,EUW1_7144259142,1605325,1284260,25,False,1,0,0,0,0,1,0,0,4,1,0,5,0,46680,540,172,62,True,17,True,1,1,0,0,0,0,0,0,2,0,0,3,0,41487,598,110,59,False
302226,EUW1_7144212843,1593372,1274697,22,False,1,0,0,0,1,0,0,0,0,1,0,2,0,42171,488,149,60,False,16,True,1,0,0,0,0,1,0,0,6,0,0,6,0,45473,565,124,59,True
302227,EUW1_7144180534,1114341,891472,23,True,2,1,1,0,0,0,0,0,3,0,0,3,0,33844,393,109,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26524,330,93,46,False
302228,EUW1_7144135118,1124727,899781,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24477,375,68,47,False,9,True,2,1,0,0,0,1,0,0,6,0,0,2,0,29524,410,147,51,True
302229,EUW1_7144012397,1946085,1556868,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48688,540,191,65,False,31,False,4,0,1,0,0,2,1,0,6,0,0,4,0,52695,578,163,67,True
302230,EUW1_7143964347,2011369,1609095,26,True,2,0,0,0,1,1,0,0,0,1,1,4,0,55328,676,143,69,True,23,False,2,1,0,0,0,1,0,0,6,0,0,6,0,55065,720,193,69,False
302231,EUW1_7143938703,1628827,1303061,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,47106,530,155,63,True,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,38328,517,144,59,False
302232,EUW1_7143907975,1511592,1209273,24,False,1,0,0,1,0,0,0,0,5,1,0,4,0,46795,528,138,64,True,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,38602,478,133,60,False
302233,EUW1_7143879596,1409176,1127340,5,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32301,516,108,54,False,19,True,3,1,1,0,0,1,0,0,3,1,0,5,1,39130,472,136,58,True
302234,EUW1_7143850850,1764085,1411268,14,True,1,0,0,1,0,0,0,0,6,1,0,6,0,43920,569,163,60,True,20,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44016,552,156,63,False
302235,EUW1_7143823997,1421503,1137202,20,True,2,1,1,0,0,0,0,0,3,1,0,5,0,40343,480,138,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31789,452,101,52,False
302236,EUW1_7143394091,2255178,1804142,26,True,3,0,1,0,0,0,2,0,6,0,2,7,0,64183,711,191,76,True,27,False,1,1,0,0,0,0,0,0,0,1,0,3,0,58059,698,175,73,False
302237,EUW1_7143216742,1868682,1494945,25,False,1,1,0,0,0,0,0,0,0,1,0,3,0,50931,613,143,68,True,21,True,2,0,0,1,1,0,0,0,6,0,0,5,0,50670,641,155,65,False
302238,EUW1_7143149540,1888773,1511018,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50067,618,165,66,False,27,False,2,0,1,0,1,0,0,0,5,0,1,6,1,53799,599,158,70,True
302239,EUW1_7142993936,1699550,1359640,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,45745,514,163,61,False,28,False,2,0,0,0,1,1,0,0,0,1,1,2,0,49966,583,140,65,True
302240,EUW1_7142960803,972071,777656,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22564,230,83,40,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25578,291,58,41,True
302241,EUW1_7142930898,912668,730134,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25940,313,100,45,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20972,302,99,41,False
302242,EUW1_7142862694,2542871,2034296,18,False,3,1,0,1,0,1,0,0,3,0,0,4,0,59100,794,211,74,True,29,True,1,1,0,0,0,0,0,0,3,1,1,4,0,64437,796,179,79,False
302243,EUW1_7142816170,1097231,877784,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25477,299,82,44,False,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32446,384,105,48,True
302244,EUW1_7142782287,1328377,1062701,24,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39792,435,139,57,True,6,False,1,0,0,0,0,0,1,0,0,0,0,2,0,29751,419,103,50,False
302245,EUW1_7142668063,2071149,1656919,26,True,3,1,0,0,1,0,1,0,3,1,1,7,1,57399,642,190,70,True,18,False,0,0,0,0,0,0,0,0,3,0,0,5,0,52701,659,160,68,False
302246,EUW1_7142633563,2371226,1896980,20,False,2,0,1,0,1,0,0,0,3,1,1,6,0,60672,824,201,76,False,23,True,3,0,2,0,0,0,1,0,3,0,0,4,0,59578,778,200,76,True
302247,EUW1_7142603733,1562482,1249985,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40160,498,111,58,False,27,True,2,1,0,1,0,0,0,0,3,0,0,3,0,44020,468,117,62,True
302248,EUW1_7142528195,1820329,1456263,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48819,541,118,62,False,37,False,3,1,0,0,0,1,1,0,0,0,0,2,0,53330,556,191,67,True
302249,EUW1_7142520540,1955346,1564276,32,True,3,0,0,0,1,1,1,0,6,0,0,2,0,52245,583,145,67,False,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,55001,663,174,68,True
302250,EUW1_7142511615,940910,752728,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26535,297,78,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20442,277,95,40,False
302251,EUW1_7141859108,1689290,1351432,14,True,1,0,0,1,0,0,0,0,3,0,1,0,0,40494,512,146,63,False,24,False,2,1,0,0,0,0,1,0,3,1,0,4,0,47084,576,149,64,True
302252,EUW1_7141458000,842161,673728,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24483,344,80,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,282,73,38,False
302253,EUW1_7141419367,1352076,1081660,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,42165,521,125,59,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32748,457,128,54,False
302254,EUW1_7141405546,1417241,1133792,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,40745,541,165,58,True,12,False,2,0,0,0,0,1,1,0,1,0,0,0,0,33575,516,104,55,False
302255,EUW1_7141355281,1960717,1568573,22,True,3,0,0,1,1,0,1,0,1,1,0,5,0,51980,724,156,70,False,17,False,1,0,0,0,1,0,0,0,5,0,1,2,0,48977,640,188,69,True
302256,EUW1_7141347093,1939850,1551880,21,True,2,0,0,1,0,1,0,0,5,1,1,3,0,48887,528,167,66,False,31,False,2,0,0,1,0,0,1,0,1,0,0,6,1,55391,639,178,71,True
302257,EUW1_7140831277,1375782,1100625,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32191,447,119,52,False,19,True,2,0,0,1,0,0,1,0,0,1,0,3,0,38010,486,124,55,True
302258,EUW1_7140787941,1682330,1345864,13,False,0,0,0,0,0,0,0,0,1,0,0,4,0,42429,575,146,62,True,21,True,2,0,0,0,1,0,1,0,5,1,0,5,0,44190,564,113,62,False
302259,EUW1_7151426755,2086018,1668814,26,True,2,1,0,0,0,0,1,0,3,0,0,6,0,54294,758,178,72,True,16,False,1,0,0,0,0,1,0,0,1,1,1,3,0,51930,654,150,72,False
