,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334128,EUW1_7129358552,1314573,1051658,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27267,434,72,49,False,18,True,2,0,1,0,1,0,0,0,2,0,0,4,0,39270,518,124,56,True
334129,EUW1_7150772537,1601685,1281348,19,False,2,0,0,0,0,1,1,0,0,1,0,3,0,44609,557,121,64,True,17,True,1,0,1,0,0,0,0,0,6,0,0,6,0,44627,561,152,60,False
334130,EUW1_7150679207,2072608,1658086,10,True,3,1,1,0,1,0,0,0,4,0,0,2,0,48860,754,207,70,True,6,False,1,1,0,0,0,0,0,0,2,1,0,2,0,44852,740,175,68,False
334131,EUW1_7150367563,922489,737991,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24264,369,94,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19658,326,86,42,False
334132,EUW1_7150090346,1923188,1538550,23,True,2,0,0,0,1,0,1,0,1,0,1,3,0,49226,615,111,66,False,28,False,2,0,0,2,0,0,0,0,5,1,0,4,0,52192,595,149,67,True
334133,EUW1_7150074062,1515344,1212275,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38482,500,143,57,False,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,44351,518,100,61,True
334134,EUW1_7149215544,1896765,1517412,12,True,3,1,0,1,1,0,0,0,3,0,1,4,0,46684,658,143,65,False,20,False,0,0,0,0,0,0,0,0,3,1,0,6,0,50695,607,197,66,True
334135,EUW1_7149144233,2548816,2039052,33,False,1,0,0,1,0,0,0,0,5,0,2,6,0,70657,790,197,81,False,36,True,4,0,0,0,3,0,1,0,1,1,0,4,0,66079,778,191,79,True
334136,EUW1_7149120122,932359,745887,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21359,295,86,42,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26735,356,107,46,True
334137,EUW1_7148897285,1747661,1398128,11,True,1,0,1,0,0,0,0,0,4,1,0,2,0,43742,631,171,63,False,20,False,2,0,0,0,0,1,1,0,2,0,0,3,0,47715,654,167,66,True
334138,EUW1_7148874633,1912823,1530258,29,True,2,1,0,0,0,1,0,0,0,0,0,4,0,52658,643,174,67,True,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,48778,666,145,65,False
334139,EUW1_7148828610,1520201,1216160,21,True,1,0,0,0,1,0,0,0,4,1,0,4,0,44140,561,153,61,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,41252,513,120,60,False
334140,EUW1_7148174106,2210400,1768320,38,False,2,0,2,0,0,0,0,0,6,1,0,3,0,62078,667,169,73,True,33,True,3,0,1,1,0,1,0,0,0,0,1,3,0,60482,686,208,75,False
334141,EUW1_7148109294,2545541,2036432,34,True,2,0,0,1,0,1,0,0,0,1,0,8,1,68958,744,181,80,False,38,False,2,0,2,0,0,0,0,0,6,0,1,5,0,70527,780,244,82,True
334142,EUW1_7146091234,1420680,1136544,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35647,444,106,55,False,20,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38703,450,125,56,True
334143,EUW1_7146052780,1422299,1137839,34,True,2,1,0,0,0,1,0,0,3,1,0,5,0,43856,494,115,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33029,408,120,53,False
334144,EUW1_7146029631,1238510,990808,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32359,382,93,48,False,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,34675,438,92,54,True
334145,EUW1_7143985278,1538152,1230521,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34587,481,108,56,False,25,True,3,1,1,1,0,0,0,0,6,1,0,6,0,44904,525,131,61,True
334146,EUW1_7143254521,2152704,1722163,14,False,2,0,2,0,0,0,0,0,5,1,0,7,0,55034,753,251,73,True,9,True,2,1,0,0,0,0,1,0,1,0,1,6,1,50694,711,152,69,False
334147,EUW1_7143158240,2471959,1977567,14,True,3,0,0,0,0,2,1,0,3,1,0,4,0,57044,878,201,75,True,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,56132,837,226,75,False
334148,EUW1_7142902846,1055548,844438,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36220,381,86,47,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,22945,259,74,41,False
334149,EUW1_7142860271,1355474,1084379,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40439,496,132,55,True,12,False,2,0,1,0,0,1,0,0,0,0,0,2,0,34574,510,115,55,False
334150,EUW1_7142575444,1748350,1398680,26,True,2,0,1,0,1,0,0,0,0,1,1,7,1,53053,610,159,66,True,8,False,1,0,0,0,0,1,0,0,6,0,0,4,0,44365,617,148,64,False
334151,EUW1_7142500800,1389189,1111351,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34985,439,93,53,False,23,True,2,0,0,0,1,0,1,0,5,1,0,5,0,44357,459,131,57,True
334152,EUW1_7142498507,1846987,1477589,19,False,1,0,0,1,0,0,0,0,3,0,0,8,1,49562,619,156,65,True,26,True,2,0,1,0,0,1,0,0,3,0,1,3,0,48933,567,141,65,False
334153,EUW1_7141797037,2092108,1673686,27,True,1,0,0,0,1,0,0,0,6,1,1,9,3,61628,715,170,73,True,26,False,2,1,1,0,0,0,0,0,0,0,0,4,0,54935,682,180,70,False
334154,EUW1_7141759025,1375549,1100439,21,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42133,513,135,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32219,394,92,52,False
334155,EUW1_7141600577,2340855,1872684,29,False,2,1,0,0,1,0,0,0,2,1,0,4,0,63352,729,162,78,True,27,True,2,1,1,0,0,0,0,0,4,0,1,7,0,66073,777,226,79,False
334156,EUW1_7141578551,1208896,967116,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,37958,391,114,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31946,408,70,48,False
334157,EUW1_7141547539,1314064,1051251,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35196,459,118,51,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,31426,437,87,52,False
334158,EUW1_7139628318,2006484,1605187,31,False,2,0,0,1,1,0,0,0,5,0,0,7,1,57044,614,171,68,True,32,True,1,0,0,0,0,0,1,0,1,1,1,3,0,56736,625,156,75,False
334159,EUW1_7139592376,1409950,1127960,17,True,2,0,0,1,0,0,1,0,3,0,0,4,0,38074,496,117,55,True,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36416,467,118,55,False
334160,EUW1_7137634953,1510003,1208002,23,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44759,458,165,61,True,19,False,2,1,0,1,0,0,0,0,0,0,0,2,0,40381,483,112,59,False
334161,EUW1_7137607549,916458,733166,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23946,352,71,44,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20353,305,71,41,False
334162,EUW1_7137554396,1403204,1122563,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39298,515,123,57,True,6,True,1,1,0,0,0,0,0,0,0,1,0,2,0,33132,495,120,52,False
334163,EUW1_7137447934,2160629,1728503,27,True,1,0,0,0,0,1,0,0,6,0,1,6,0,60719,775,155,76,True,20,False,3,0,0,1,0,1,1,0,0,1,0,5,0,55640,778,203,74,False
334164,EUW1_7137422060,929998,743998,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25756,304,79,42,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19311,284,72,41,False
334165,EUW1_7135579752,1935417,1548333,10,True,1,0,0,1,0,0,0,0,4,1,0,5,0,45682,676,203,63,False,7,False,2,0,1,0,1,0,0,0,2,0,0,3,0,42058,662,117,63,True
334166,EUW1_7135462850,2729670,2183736,12,True,3,0,0,1,2,0,0,0,2,0,1,6,0,67792,1059,248,83,True,7,False,3,0,0,0,2,1,0,0,4,1,0,3,0,62937,1058,269,82,False
334167,EUW1_7134906158,1672740,1338192,16,True,3,0,1,1,0,0,1,0,4,0,0,3,0,42306,547,171,63,True,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40293,567,155,61,False
334168,EUW1_7134884978,1616120,1292896,10,False,2,0,0,0,0,1,1,0,1,0,0,1,0,37589,542,134,58,False,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,42332,567,156,62,True
334169,EUW1_7134874264,1216820,973456,20,True,1,0,0,0,1,0,0,0,4,0,0,4,0,37664,435,108,54,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27802,378,116,49,False
334170,EUW1_7134861858,1702568,1362054,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43107,525,129,60,False,19,False,3,0,0,1,1,1,0,0,2,0,1,4,0,46520,572,167,66,True
334171,EUW1_7134854239,1611310,1289048,23,False,2,1,0,0,1,0,0,0,4,1,0,6,0,46894,526,175,64,True,20,True,0,0,0,0,0,0,0,0,2,0,0,5,0,44922,561,122,61,False
334172,EUW1_7134195648,1536890,1229512,25,True,3,1,1,0,1,0,0,0,0,0,0,2,0,42874,458,106,60,True,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43684,447,150,57,False
334173,EUW1_7134160245,919064,735251,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19875,289,75,40,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25806,343,101,45,True
334174,EUW1_7134105088,1459866,1167892,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38877,548,134,59,True,15,False,2,0,0,0,1,0,1,0,3,1,0,2,0,36606,503,110,57,False
334175,EUW1_7134068230,1400824,1120659,9,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35037,501,120,54,False,19,False,2,1,0,0,0,0,1,0,0,0,0,1,0,35226,456,108,56,True
334176,EUW1_7134023618,2091989,1673591,19,True,2,0,0,0,0,2,0,0,1,1,0,4,0,52173,720,198,69,True,17,False,2,1,0,0,1,0,0,0,5,0,1,3,0,50775,684,195,70,False
334177,EUW1_7133975367,1856135,1484908,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50749,573,170,66,True,22,False,3,0,1,1,1,0,0,0,0,0,0,2,0,47135,627,141,66,False
334178,EUW1_7133877456,1137519,910015,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26731,335,93,47,False,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33959,429,104,52,True
334179,EUW1_7133841548,1640056,1312044,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,40929,522,163,60,False,24,False,2,1,0,1,0,0,0,0,2,0,1,2,0,44924,552,160,66,True
334180,EUW1_7133808055,1796882,1437505,18,False,2,0,0,0,1,1,0,0,1,0,0,2,0,43421,554,156,63,False,17,True,1,0,0,0,0,0,1,0,5,1,0,5,0,45369,559,159,64,True
334181,EUW1_7133718973,1770020,1416016,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,41328,615,183,66,False,15,True,3,0,1,1,0,0,1,0,2,0,0,3,0,44671,674,160,65,True
334182,EUW1_7133706022,1590745,1272596,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42661,594,151,60,False,17,False,1,0,0,0,1,0,0,0,3,0,1,3,0,44550,562,141,64,True
334183,EUW1_7133693613,1656583,1325266,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43705,523,142,65,False,17,False,3,1,0,0,0,1,1,0,6,1,0,6,0,43854,530,160,61,True
334184,EUW1_7133682462,2328686,1862948,34,False,2,0,0,1,1,0,0,0,6,0,0,5,0,66517,748,168,81,False,33,True,1,1,0,0,0,0,0,0,0,0,1,5,0,65085,754,182,80,True
334185,EUW1_7133668810,1654395,1323516,23,True,0,0,0,0,0,0,0,0,0,1,0,5,0,48048,650,140,66,True,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,40711,579,155,62,False
334186,EUW1_7133002291,1532197,1225757,26,False,1,0,0,0,1,0,0,0,6,1,0,4,0,44895,533,156,61,True,14,True,2,1,0,1,0,0,0,0,0,0,0,2,0,37401,511,108,56,False
334187,EUW1_7132951878,1999150,1599320,28,True,2,1,0,0,0,0,1,0,1,0,1,5,0,54507,619,157,70,True,18,False,2,0,0,0,1,0,1,0,5,1,0,4,0,50405,636,185,67,False
334188,EUW1_7132818840,1461391,1169112,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41303,510,114,57,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38038,455,123,57,False
334189,EUW1_7132776191,1789436,1431548,28,False,1,0,1,0,0,0,0,0,4,1,1,4,0,50358,596,158,69,True,18,True,2,0,0,1,0,0,1,0,1,0,0,3,0,44720,585,128,63,False
334190,EUW1_7132755233,926160,740928,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21022,371,81,42,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23588,332,114,46,True
334191,EUW1_7129863723,1617701,1294160,12,True,1,0,0,1,0,0,0,0,2,1,0,2,0,40726,566,136,60,False,11,False,2,0,0,0,1,1,0,0,4,0,0,3,0,39943,638,156,62,True
334192,EUW1_7128366824,1538121,1230496,26,False,2,1,1,0,0,0,0,0,0,0,0,3,0,46229,508,135,66,True,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40933,537,133,60,False
334193,EUW1_7127778808,2535792,2028633,20,False,3,0,0,0,2,1,0,0,1,0,1,3,0,61428,797,210,78,True,19,True,1,1,0,0,0,0,0,0,5,1,1,4,0,60402,775,210,77,False
334194,EUW1_7127694709,1782117,1425693,16,True,3,0,1,0,1,0,1,0,0,1,1,3,0,45703,676,171,70,True,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41834,649,163,63,False
334195,EUW1_7127042521,2415044,1932035,27,True,1,0,0,0,0,1,0,0,1,0,0,3,0,59332,794,187,76,True,23,False,3,0,0,1,0,0,2,0,5,1,1,6,0,63332,799,224,81,False
334196,EUW1_7127015213,1184951,947960,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37717,433,108,52,True,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31201,365,83,49,False
334197,EUW1_7126995364,1430598,1144478,20,False,1,0,1,0,0,0,0,0,6,1,0,6,0,44677,505,160,59,True,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,35247,458,112,54,False
334198,EUW1_7126968490,1552681,1242144,26,False,1,0,0,0,0,1,0,0,6,1,0,7,0,47193,502,125,61,True,24,True,2,1,0,0,1,0,0,0,0,0,0,1,0,42571,482,122,60,False
334199,EUW1_7151323856,1479418,1183534,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32622,477,96,53,False,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,42176,517,119,58,True
334200,EUW1_7151267841,1254074,1003259,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37814,453,128,54,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29571,394,87,50,False
334201,EUW1_7151245108,3021544,2417235,23,True,2,1,0,0,0,0,0,1,6,1,1,9,3,77644,907,280,86,False,28,False,4,2,0,1,0,1,0,0,0,0,2,8,2,79481,1000,297,88,True
334202,EUW1_7150155384,2215902,1772721,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,61761,712,140,74,False,44,False,4,1,2,1,0,0,0,0,3,0,1,5,0,64493,708,145,79,True
334203,EUW1_7150022866,1294026,1035220,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35429,468,128,54,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28257,391,93,51,False
334204,EUW1_7150019563,1745828,1396662,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45372,583,123,61,False,35,False,2,0,0,0,1,1,0,0,3,0,1,2,0,54125,548,180,70,True
334205,EUW1_7150002023,1285600,1028480,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42261,463,103,55,True,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34431,378,89,50,False
334206,EUW1_7149013285,2049963,1639970,11,False,1,1,0,0,0,0,0,0,3,0,1,3,0,47071,614,160,66,True,19,True,3,0,1,2,0,0,0,0,1,1,0,2,0,48234,628,188,68,False
334207,EUW1_7149011659,107515,86012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2,4,6,True
334208,EUW1_7148977039,1556030,1244824,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45308,560,141,61,True,26,True,1,0,0,0,0,0,1,0,0,0,0,1,0,40799,533,89,59,False
334209,EUW1_7148921092,1354670,1083736,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39710,489,92,55,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29904,404,108,50,False
334210,EUW1_7148869600,1349355,1079484,17,False,3,0,1,1,0,0,1,0,1,0,0,3,0,35956,484,116,55,True,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32825,422,120,54,False
334211,EUW1_7148846653,2014861,1611888,32,True,3,0,1,0,1,1,0,0,0,1,0,6,0,57062,605,169,69,True,32,False,1,0,0,0,0,1,0,0,0,0,1,3,0,57060,686,196,74,False
334212,EUW1_7147864193,1574107,1259285,16,False,0,0,0,0,0,0,0,0,3,1,1,3,0,41512,481,145,61,False,15,True,2,1,0,0,0,0,1,0,3,0,0,3,0,40372,544,141,59,True
334213,EUW1_7147850143,923515,738812,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,293,67,41,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28935,318,82,45,True
334214,EUW1_7147826140,2015177,1612141,27,False,2,0,1,0,1,0,0,0,0,0,0,2,0,50466,599,166,67,False,33,True,1,1,0,0,0,0,0,0,3,1,0,6,0,58347,643,178,68,True
334215,EUW1_7147783265,2222198,1777758,40,True,3,0,0,0,1,1,1,0,6,1,0,3,0,60904,624,194,75,False,31,False,1,0,0,0,0,1,0,0,0,0,1,5,0,60847,743,176,76,True
334216,EUW1_7147776709,1452138,1161710,9,False,1,0,0,0,1,0,0,0,1,1,0,2,0,35630,503,123,56,False,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,39374,524,152,60,True
334217,EUW1_7147746012,1467438,1173950,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36072,576,99,57,False,20,False,2,0,1,0,1,0,0,0,6,1,0,4,0,43214,579,171,61,True
334218,EUW1_7147745717,1612133,1289706,18,False,1,0,0,0,0,0,1,0,6,1,0,7,0,47665,543,187,64,True,22,True,2,0,0,0,1,1,0,0,0,0,0,2,0,41423,535,127,60,False
334219,EUW1_7147736159,1532506,1226004,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39612,467,115,57,False,31,True,2,0,0,1,0,1,0,0,2,0,0,4,0,47614,501,144,63,True
334220,EUW1_7147720371,1903773,1523018,24,True,2,0,0,1,1,0,0,0,6,0,0,3,0,48690,542,148,64,False,37,False,2,2,0,0,0,0,0,0,0,0,1,4,0,58328,640,125,73,True
334221,EUW1_7147729499,918225,734580,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26430,355,88,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20056,324,68,40,False
334222,EUW1_7147061769,916503,733202,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20091,232,66,39,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28754,323,86,44,True
334223,EUW1_7147019398,1474988,1179990,29,True,3,1,0,0,1,0,1,0,6,1,0,3,0,45820,468,157,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35861,478,110,55,False
334224,EUW1_7147009586,1188568,950854,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33065,377,127,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23877,343,76,46,False
334225,EUW1_7146976421,1006074,804859,18,True,2,1,0,0,1,0,0,0,5,0,0,1,0,31653,358,90,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22381,301,57,42,False
334226,EUW1_7146954082,1609807,1287845,22,False,1,0,0,0,1,0,0,0,2,1,0,4,0,45453,478,150,60,False,30,True,0,0,0,0,0,0,0,0,1,0,0,4,0,47834,525,119,61,True
334227,EUW1_7146924080,1822752,1458201,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,48255,655,148,67,False,21,False,1,0,0,0,0,1,0,0,3,0,0,5,0,53104,646,161,71,True
334228,EUW1_7146900056,1803032,1442425,23,True,2,1,0,0,1,0,0,0,6,0,0,5,0,49260,536,144,61,False,28,False,0,0,0,0,0,0,0,0,0,1,1,5,0,51715,502,151,69,True
334229,EUW1_7146866234,2042593,1634074,7,True,0,0,0,0,0,0,0,0,6,1,0,6,0,50630,689,164,67,True,21,False,4,0,1,0,0,1,2,0,0,0,1,8,2,52720,640,145,68,False
334230,EUW1_7146851765,1438999,1151199,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43380,541,130,58,True,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37587,519,96,57,False
334231,EUW1_7146834292,1113602,890881,11,True,1,0,0,0,1,0,0,0,5,1,0,1,0,26994,365,89,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25354,359,83,47,False
334232,EUW1_7146810207,1649063,1319250,24,False,3,1,0,0,0,1,1,0,0,0,0,2,0,41910,419,166,60,True,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42172,497,143,57,False
334233,EUW1_7146798611,1231772,985417,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29037,419,93,48,False,20,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36128,439,90,53,True
334234,EUW1_7146765970,2041291,1633032,21,True,3,0,0,1,0,0,2,0,5,0,0,4,0,55424,713,171,69,False,27,False,1,1,0,0,0,0,0,0,1,1,1,5,0,56990,603,205,73,True
334235,EUW1_7146762711,1807605,1446084,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,45356,612,133,62,False,19,True,2,1,0,1,0,0,0,0,5,0,1,6,0,53270,643,142,69,True
334236,EUW1_7146746156,1464573,1171658,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34274,538,114,57,False,13,False,3,0,1,1,0,0,1,0,3,1,0,5,0,39745,514,136,57,True
334237,EUW1_7146736749,2060630,1648504,25,False,4,1,0,0,1,2,0,0,5,1,1,7,0,54682,635,199,72,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,46742,697,139,68,False
334238,EUW1_7146715358,914302,731441,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19908,223,88,39,False,18,True,1,0,0,0,0,0,1,0,1,0,0,3,0,29191,309,80,45,True
334239,EUW1_7146573839,2240047,1792037,26,False,3,1,0,0,0,1,1,0,0,0,1,1,0,58083,731,177,76,False,25,True,1,0,0,0,0,1,0,0,3,1,1,9,3,59470,647,194,73,True
334240,EUW1_7146523669,1888227,1510581,32,True,1,0,0,1,0,0,0,0,6,1,0,3,0,52757,561,172,70,False,31,False,2,0,0,0,0,1,1,0,0,0,1,5,0,56614,591,151,72,True
334241,EUW1_7146460010,1848401,1478720,30,True,4,0,0,1,2,0,1,0,3,1,0,3,0,47604,531,150,63,False,29,False,0,0,0,0,0,0,0,0,0,0,1,4,0,52709,666,112,69,True
334242,EUW1_7146401258,1540404,1232323,15,True,2,1,1,0,0,0,0,0,5,0,0,2,0,37712,498,152,58,False,19,False,0,0,0,0,0,0,0,0,1,0,0,4,0,38796,558,62,57,True
334243,EUW1_7146356709,1834762,1467809,25,True,1,0,0,0,0,1,0,0,0,1,0,2,0,44713,526,109,64,False,19,False,2,0,1,0,1,0,0,0,3,0,1,5,0,51693,613,191,68,True
334244,EUW1_7146288627,1732020,1385616,29,False,2,0,0,1,1,0,0,0,6,0,0,2,0,48658,540,161,66,True,27,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48514,509,96,64,False
334245,EUW1_7146248285,916673,733338,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20151,189,73,37,False,29,True,1,0,1,0,0,0,0,0,5,0,0,1,0,33986,326,82,45,True
334246,EUW1_7146207865,1576186,1260948,14,True,3,1,1,1,0,0,0,0,1,1,0,5,0,43305,547,170,61,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,36177,503,118,59,False
334247,EUW1_7146154317,1858600,1486880,40,False,2,0,1,1,0,0,0,0,1,1,0,4,0,53880,535,134,69,True,25,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46503,542,146,67,False
334248,EUW1_7146122482,1547938,1238350,27,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46985,520,181,63,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35957,525,102,59,False
334249,EUW1_7146088497,1565193,1252154,18,False,1,0,1,0,0,0,0,0,6,1,0,1,0,37963,440,159,55,False,24,True,1,0,0,1,0,0,0,0,0,0,0,3,0,41805,448,108,57,True
334250,EUW1_7146027190,1986075,1588860,26,False,1,0,1,0,0,0,0,0,6,1,0,7,1,53623,541,157,65,False,32,True,3,0,1,0,1,0,1,0,0,0,1,5,1,55966,591,138,68,True
334251,EUW1_7145993857,2041861,1633488,19,False,2,0,0,1,1,0,0,0,6,0,0,5,0,50783,600,193,68,True,20,True,1,0,0,0,0,0,1,0,0,0,0,4,0,52670,622,176,72,False
334252,EUW1_7145949215,1758730,1406984,23,False,2,0,0,0,1,0,1,0,2,1,0,2,0,45653,538,116,64,False,27,True,1,0,0,1,0,0,0,0,4,0,1,3,0,48554,563,148,67,True
334253,EUW1_7145919423,1202996,962396,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,35892,430,120,55,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28201,387,91,49,False
334254,EUW1_7151628670,1743104,1394483,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42987,594,123,62,False,23,True,3,1,0,1,0,1,0,0,2,1,1,8,1,51734,614,181,69,True
334255,EUW1_7151549299,1829984,1463987,21,False,0,0,0,0,0,0,0,0,0,0,1,1,0,46697,604,83,69,True,25,True,3,1,0,1,0,1,0,0,6,1,0,7,0,52784,622,216,67,False
334256,EUW1_7151512734,1875644,1500515,30,True,3,0,1,1,0,0,1,0,6,1,0,3,0,50633,593,153,67,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47521,597,129,65,False
334257,EUW1_7151469218,2173233,1738586,26,False,1,0,0,0,0,0,1,0,6,1,1,6,0,59141,715,202,74,False,18,True,3,1,0,2,0,0,0,0,0,0,0,3,0,52315,691,152,69,True
334258,EUW1_7151461839,110263,88210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2,2,5,True
334259,EUW1_7151283941,1662930,1330344,19,False,1,0,0,1,0,0,0,0,3,0,0,5,0,46791,559,180,63,True,12,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41169,566,122,59,False
