,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308128,EUW1_7148060298,2471485,1977188,33,False,3,3,0,0,0,0,0,0,5,0,0,6,1,67397,743,183,77,False,40,True,2,0,1,0,0,0,1,0,1,1,1,9,1,68746,712,168,78,True
308129,EUW1_7147183420,1566488,1253190,30,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46521,475,131,59,True,22,False,1,0,0,0,0,0,1,0,0,0,0,1,0,40841,470,112,59,False
308130,EUW1_7147136181,1629211,1303368,24,True,3,1,1,0,1,0,0,0,3,0,0,5,0,47929,590,162,66,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41056,601,133,61,False
308131,EUW1_7147104677,1558749,1246999,25,True,2,0,1,0,0,1,0,0,0,0,0,2,0,45224,576,116,61,True,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38439,560,152,58,False
308132,EUW1_7147046877,2142035,1713628,28,True,4,2,0,1,1,0,0,0,0,1,1,5,0,59892,704,210,75,True,29,False,0,0,0,0,0,0,0,0,3,0,0,3,0,56920,688,157,74,False
308133,EUW1_7147016568,1475852,1180681,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40832,530,134,59,True,11,False,2,1,0,0,1,0,0,0,3,0,0,1,0,35411,517,129,56,False
308134,EUW1_7146971066,1238035,990428,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,36901,420,140,55,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26637,354,76,48,False
308135,EUW1_7146927153,1456084,1164867,19,True,2,0,1,0,1,0,0,0,4,1,0,3,0,40817,554,120,61,True,13,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37382,512,126,57,False
308136,EUW1_7146884286,2345314,1876251,21,False,1,0,1,0,0,0,0,0,6,1,1,6,0,62502,790,162,78,False,26,True,3,0,1,1,1,0,0,0,0,0,1,7,1,64808,832,201,78,True
308137,EUW1_7146860672,1544447,1235557,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38596,509,125,58,False,23,True,2,0,0,1,1,0,0,0,2,1,1,7,0,47242,549,126,62,True
308138,EUW1_7146835633,1290750,1032600,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28144,427,102,49,False,13,True,2,1,0,1,0,0,0,0,0,1,0,3,0,36057,463,108,55,True
308139,EUW1_7146219808,2242775,1794220,21,False,3,0,3,0,0,0,0,0,4,0,1,4,0,56982,747,168,75,False,22,True,2,0,0,1,0,1,0,0,2,1,0,5,0,55071,715,184,71,True
308140,EUW1_7146145182,2395137,1916109,20,False,1,0,0,0,0,0,1,0,1,0,0,5,0,58991,783,162,74,False,33,True,3,0,0,0,1,2,0,0,2,1,2,6,0,64838,756,183,78,True
308141,EUW1_7146100022,1570355,1256284,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39915,483,135,56,False,19,True,2,0,0,1,0,1,0,0,1,0,0,4,0,40883,481,144,58,True
308142,EUW1_7146066174,928494,742795,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24833,327,80,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20560,296,78,42,False
308143,EUW1_7146009264,2367304,1893843,28,True,2,0,0,2,0,0,0,0,2,1,1,5,0,61770,743,190,75,False,21,False,2,0,0,0,1,1,0,0,3,0,0,2,0,55543,737,189,75,True
308144,EUW1_7145515912,1767128,1413702,33,False,2,0,1,0,0,0,1,0,0,0,0,6,0,76247,480,131,83,True,36,True,1,0,0,1,0,0,0,0,3,0,0,6,0,78326,482,139,81,False
308145,EUW1_7145466954,1865286,1492228,37,False,2,1,0,0,0,0,1,0,5,0,0,7,1,77689,426,137,81,True,42,True,2,0,2,0,0,0,0,0,1,0,0,7,0,83115,515,150,86,False
308146,EUW1_7145384100,2047188,1637750,22,False,3,1,0,1,0,0,1,0,3,0,0,3,0,48153,607,173,68,False,16,True,0,0,0,0,0,0,0,0,3,1,1,7,1,53210,646,138,71,True
308147,EUW1_7145303970,2053998,1643198,45,True,1,0,0,0,1,0,0,0,0,0,2,6,0,93944,504,178,90,True,36,False,3,0,0,0,0,1,2,0,3,0,1,5,1,83931,463,145,87,False
308148,EUW1_7144988970,1962854,1570283,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,49859,553,132,63,False,32,False,2,1,0,0,0,1,0,0,3,1,1,3,0,53248,553,142,68,True
308149,EUW1_7144917523,2346951,1877560,29,True,3,0,2,0,0,1,0,0,6,1,1,6,0,65969,736,198,78,True,26,False,1,0,0,0,1,0,0,0,0,0,0,4,0,61089,762,161,74,False
308150,EUW1_7144470933,1377353,1101882,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,54203,291,86,60,False,44,True,3,1,0,1,0,1,0,0,6,0,0,7,0,64626,321,120,67,True
308151,EUW1_7144428471,1512569,1210055,49,True,2,1,1,0,0,0,0,0,6,0,0,8,1,79954,404,137,75,True,22,False,1,0,0,1,0,0,0,0,0,0,0,4,0,63262,412,113,72,False
308152,EUW1_7144355584,1470486,1176388,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71276,227,0,90,False,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71673,229,0,89,True
308153,EUW1_7144314976,1089848,871878,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56522,174,0,75,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52123,147,0,74,False
308154,EUW1_7144257669,1726192,1380953,16,True,2,1,1,0,0,0,0,0,6,0,0,2,0,40580,521,147,60,False,27,False,1,0,0,0,0,1,0,0,0,1,0,3,0,46592,524,140,66,True
308155,EUW1_7144161912,1507137,1205709,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76991,252,0,90,False,75,False,0,0,0,0,0,0,0,0,0,0,0,2,1,79365,227,0,90,True
308156,EUW1_7143944367,1381429,1105143,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,35334,417,126,54,False,28,True,1,0,0,0,0,1,0,0,1,0,0,3,0,42977,457,89,57,True
308157,EUW1_7143932605,1192527,954021,29,False,1,0,0,1,0,0,0,0,5,0,0,4,0,38759,424,102,54,True,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28321,380,74,47,False
308158,EUW1_7143886849,2242615,1794092,41,True,2,0,0,1,0,1,0,0,4,0,1,8,2,65995,708,147,77,True,36,False,2,0,1,1,0,0,0,0,2,0,0,3,0,62626,760,140,76,False
308159,EUW1_7143815335,1816144,1452915,30,False,2,1,0,0,1,0,0,0,6,0,1,7,1,55613,597,205,68,True,20,True,1,0,0,0,0,0,1,0,0,0,0,4,0,49757,578,132,66,False
308160,EUW1_7143801713,1746120,1396896,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,48936,557,135,62,True,23,True,1,1,0,0,0,0,0,0,5,1,0,4,0,48996,555,134,60,False
308161,EUW1_7143469334,2227681,1782144,36,False,2,0,1,0,1,0,0,0,2,0,1,8,1,59765,620,166,75,True,26,True,1,0,0,0,0,0,1,0,4,0,0,2,0,53553,654,104,72,False
308162,EUW1_7143455214,167219,133775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,20,12,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,32,12,11,True
308163,EUW1_7143401991,1963457,1570765,20,True,0,0,0,0,0,0,0,0,2,0,0,4,0,48802,594,121,65,False,20,False,4,0,1,0,0,2,1,0,1,1,0,5,0,51670,648,164,67,True
308164,EUW1_7143362533,1227190,981752,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65028,204,0,87,True,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62728,199,0,84,False
308165,EUW1_7142980442,1115048,892038,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30956,347,115,49,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,25668,355,77,45,False
308166,EUW1_7142942430,1188830,951064,25,True,1,0,0,1,0,0,0,0,6,1,0,2,0,34552,422,91,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25110,349,84,45,False
308167,EUW1_7142908290,918996,735196,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,287,72,39,False,21,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29858,321,66,46,True
308168,EUW1_7142391977,912962,730369,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23038,285,84,43,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28393,365,87,46,True
308169,EUW1_7142349279,1973140,1578512,31,True,2,1,1,0,0,0,0,0,2,1,1,4,0,54378,530,117,69,False,35,False,2,1,0,0,1,0,0,0,4,0,0,6,0,57992,546,159,69,True
308170,EUW1_7142319753,1494473,1195578,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36592,485,119,56,False,17,False,2,0,0,0,1,1,0,0,2,1,0,3,0,39292,573,142,60,True
308171,EUW1_7142271294,1410654,1128523,22,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39925,459,136,56,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31984,440,86,54,False
308172,EUW1_7142218265,1679869,1343895,22,False,3,0,1,1,0,1,0,0,2,0,0,2,0,45504,506,159,61,False,33,True,0,0,0,0,0,0,0,0,4,1,1,6,1,53739,543,96,66,True
308173,EUW1_7142157232,2203423,1762738,31,False,2,0,0,0,0,0,2,0,5,1,2,7,0,63099,674,178,77,False,35,True,2,0,1,0,0,1,0,0,1,0,0,8,2,62340,732,167,78,True
308174,EUW1_7141936705,1543603,1234882,23,True,0,0,0,0,0,0,0,0,6,0,1,4,0,41895,496,103,61,True,22,False,2,0,0,1,1,0,0,0,0,0,0,1,0,38894,464,125,58,False
308175,EUW1_7141900010,1235071,988056,24,True,1,0,1,0,0,0,0,0,5,0,0,3,0,37339,390,97,54,True,18,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31096,330,90,50,False
308176,EUW1_7141859979,1587942,1270353,41,True,1,1,0,0,0,0,0,0,6,1,0,4,0,54758,443,155,64,True,33,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44424,408,99,56,False
308177,EUW1_7151426772,1530198,1224158,19,False,2,1,0,0,1,0,0,0,1,0,0,3,0,41919,550,109,59,True,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,43317,533,178,58,False
308178,EUW1_7151366935,1916778,1533422,33,True,2,0,0,0,0,2,0,0,6,1,1,10,2,58530,627,165,70,True,22,False,2,0,1,0,1,0,0,0,0,0,0,1,0,48163,610,111,67,False
308179,EUW1_7149767563,1942488,1553990,24,True,2,0,0,0,1,1,0,0,2,1,0,8,1,51201,618,144,67,True,27,False,1,0,0,1,0,0,0,0,4,0,1,4,1,52940,643,131,70,False
308180,EUW1_7149709376,1507938,1206350,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35346,452,129,55,False,32,True,3,0,1,0,1,0,1,0,0,1,0,3,0,43980,451,107,59,True
308181,EUW1_7149666052,1415762,1132609,25,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38987,437,97,56,True,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,36017,440,76,56,False
308182,EUW1_7149477082,1562271,1249816,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36445,461,113,55,False,21,True,3,0,0,1,1,1,0,0,0,0,0,5,0,42961,505,136,57,True
308183,EUW1_7149448678,1221921,977536,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,402,74,50,False,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39011,456,138,53,True
308184,EUW1_7148415313,2200175,1760140,27,False,2,0,0,0,0,0,2,0,3,1,1,4,0,58011,719,151,74,True,25,True,2,1,1,0,0,0,0,0,0,0,0,4,0,59544,721,179,75,False
308185,EUW1_7148353168,2114992,1691993,20,True,1,0,0,0,1,0,0,0,6,0,0,4,0,52301,650,204,69,True,22,False,3,1,0,0,1,0,1,0,0,1,0,3,0,54525,738,166,71,False
308186,EUW1_7148278765,913507,730805,23,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30661,302,66,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23027,234,73,41,False
308187,EUW1_7144164355,1107432,885945,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26079,334,76,44,False,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32269,389,103,47,True
308188,EUW1_7144113806,1762984,1410387,18,False,2,0,0,0,1,1,0,0,4,1,0,2,0,44409,566,137,62,True,18,True,0,0,0,0,0,0,0,0,2,0,0,4,0,46239,645,116,63,False
308189,EUW1_7144072724,1358702,1086961,14,False,0,0,0,0,0,0,0,0,6,0,0,6,0,40786,481,111,55,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30944,434,113,53,False
308190,EUW1_7143989058,2019741,1615792,26,False,1,0,0,0,1,0,0,0,5,0,0,2,0,53093,637,117,67,False,34,True,3,0,1,1,1,0,0,0,1,1,0,3,0,55699,656,167,68,True
308191,EUW1_7143886909,1809917,1447933,26,False,1,1,0,0,0,0,0,0,6,1,0,3,0,50824,542,161,66,False,29,True,2,0,0,0,1,0,1,0,0,0,0,3,0,49723,558,147,64,True
308192,EUW1_7141899418,1852319,1481855,21,True,2,1,0,0,1,0,0,0,3,0,0,5,0,47814,562,120,64,False,19,False,0,0,0,0,0,0,0,0,3,1,1,4,0,48068,574,121,64,True
308193,EUW1_7141856898,1847376,1477900,31,True,1,0,0,0,0,1,0,0,3,1,1,6,0,52529,562,106,68,True,20,False,2,1,0,1,0,0,0,0,0,0,0,5,0,48098,615,155,67,False
308194,EUW1_7141063290,1477964,1182371,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38997,469,125,56,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37814,479,129,57,False
308195,EUW1_7141000994,1639834,1311867,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41367,418,88,58,False,32,True,2,0,0,1,0,0,1,0,3,1,0,6,0,52649,558,169,62,True
308196,EUW1_7140925354,2298213,1838570,24,False,2,1,0,0,0,1,0,0,6,1,2,8,2,64234,806,215,79,False,20,True,2,0,0,0,0,1,1,0,0,0,0,5,0,57598,821,174,75,True
308197,EUW1_7140827522,1683140,1346512,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43667,576,104,60,True,20,True,3,0,1,0,1,1,0,0,0,1,0,6,0,46635,537,175,61,False
308198,EUW1_7140775195,1594259,1275407,12,False,0,0,0,0,0,0,0,0,6,1,0,7,1,42372,549,161,58,False,17,True,3,0,1,0,1,1,0,0,0,0,0,2,0,40744,488,125,57,True
308199,EUW1_7140728962,1917325,1533860,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,47607,589,106,63,False,23,True,3,1,0,1,0,1,0,0,1,0,0,4,0,50098,602,201,67,True
308200,EUW1_7140540599,1301812,1041449,19,True,1,0,0,0,0,0,1,0,6,1,0,3,0,36671,489,111,53,True,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33179,461,108,52,False
308201,EUW1_7140447870,1549627,1239701,24,True,1,0,0,0,0,1,0,0,4,1,0,6,0,43917,489,97,59,True,17,False,1,0,1,0,0,0,0,0,2,0,0,1,0,38781,452,154,57,False
308202,EUW1_7140402566,1861348,1489078,33,False,2,0,0,0,0,0,2,0,6,1,0,7,0,53096,590,155,67,True,27,True,2,0,0,0,1,1,0,0,0,0,1,5,0,51562,571,126,66,False
308203,EUW1_7140366534,940301,752240,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28765,379,98,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21518,305,74,41,False
308204,EUW1_7140344479,1393654,1114923,31,True,1,0,0,0,1,0,0,0,5,1,0,5,0,44204,448,105,56,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34893,404,88,52,False
308205,EUW1_7140304370,932240,745792,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28496,344,79,46,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20026,316,76,42,False
308206,EUW1_7140291549,1540221,1232176,18,True,2,0,1,0,0,1,0,0,3,1,0,3,0,39333,501,136,58,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34863,529,120,56,False
308207,EUW1_7139664442,1185122,948097,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,32907,413,100,51,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25167,399,84,48,False
308208,EUW1_7139638056,1066563,853250,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,35770,456,107,51,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23024,340,77,44,False
308209,EUW1_7139561574,1892829,1514263,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51821,660,185,67,True,18,False,3,1,0,0,1,0,1,0,0,0,0,1,0,48368,587,172,69,False
308210,EUW1_7139481888,1416147,1132917,33,True,2,0,0,0,1,0,1,0,6,1,0,5,0,43947,416,136,54,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32225,386,84,49,False
308211,EUW1_7138025907,1840039,1472031,25,False,1,0,0,0,0,1,0,0,6,1,1,6,0,52892,571,144,65,True,17,True,2,0,0,0,1,0,1,0,0,0,0,2,0,43843,527,126,59,False
308212,EUW1_7137977531,1801396,1441116,31,False,2,0,1,1,0,0,0,0,3,0,0,4,0,50312,577,98,63,False,28,True,1,1,0,0,0,0,0,0,3,1,0,4,0,52444,540,173,65,True
308213,EUW1_7137917422,1690235,1352188,23,True,1,0,0,0,0,0,1,0,5,1,0,3,0,45896,559,121,62,True,21,False,2,0,1,0,0,1,0,0,1,0,0,4,0,45366,569,134,59,False
308214,EUW1_7137388469,1493359,1194687,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35378,487,94,54,False,22,True,2,0,0,0,1,1,0,0,2,0,0,3,0,40031,512,113,57,True
308215,EUW1_7137272268,1610055,1288044,26,True,1,0,0,1,0,0,0,0,6,1,0,9,3,47898,523,139,61,True,7,False,2,1,0,0,0,1,0,0,0,0,0,3,0,38356,557,112,59,False
308216,EUW1_7136417306,1412399,1129919,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32600,441,84,52,False,20,False,2,0,0,0,1,1,0,0,6,1,0,4,0,37967,463,115,54,True
308217,EUW1_7136382376,1515765,1212612,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40456,513,129,58,False,21,True,2,0,0,1,0,0,1,0,3,0,0,2,0,42973,523,115,61,True
308218,EUW1_7136367043,913948,731158,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27284,346,92,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22568,302,80,42,False
308219,EUW1_7136323840,2075881,1660704,41,False,1,0,1,0,0,0,0,0,6,0,1,7,1,65710,629,170,74,True,31,True,3,1,1,1,0,0,0,0,0,1,0,3,0,56188,656,128,71,False
308220,EUW1_7136282624,1669988,1335990,25,False,3,0,1,0,1,1,0,0,4,1,0,5,0,50151,541,135,66,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38605,518,132,58,False
308221,EUW1_7136258796,1506154,1204923,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37735,545,130,59,False,16,False,3,0,1,1,0,0,1,0,0,0,0,0,0,38036,477,136,60,True
308222,EUW1_7136220232,1630173,1304138,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,45316,580,93,59,True,23,False,2,0,0,0,0,1,1,0,0,0,0,1,0,42984,511,123,61,False
308223,EUW1_7136202302,1367680,1094144,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30210,405,107,51,False,18,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38423,475,101,54,True
308224,EUW1_7136178060,1757227,1405781,24,True,1,1,0,0,0,0,0,0,5,0,0,6,0,48816,586,112,63,True,16,False,2,0,0,0,1,0,1,0,1,1,1,4,0,46403,580,160,64,False
308225,EUW1_7136163487,1960259,1568207,20,False,1,1,0,0,0,0,0,0,2,0,0,3,0,48265,680,140,68,False,19,True,2,0,0,0,0,1,1,0,4,1,1,7,0,54551,660,188,70,True
308226,EUW1_7135512852,2607425,2085940,27,False,2,0,0,0,0,2,0,0,5,1,0,5,0,63855,751,220,76,False,27,True,3,1,0,0,1,1,0,0,1,0,2,4,0,65201,799,161,80,True
308227,EUW1_7135473348,963364,770691,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,22684,334,77,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21695,313,63,42,False
308228,EUW1_7135357609,2158386,1726708,31,False,1,0,0,0,0,1,0,0,0,1,1,4,0,61820,698,176,77,False,36,True,3,0,1,0,0,0,2,0,6,0,0,5,0,63626,762,198,76,True
308229,EUW1_7135074450,1628566,1302852,21,True,2,0,1,0,0,1,0,0,0,1,0,4,0,45019,546,148,61,True,17,False,0,0,0,0,0,0,0,0,6,0,1,4,0,42371,536,120,60,False
308230,EUW1_7134876120,1444208,1155366,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30500,441,112,51,False,26,True,2,0,0,0,1,0,1,0,2,0,0,4,0,42594,494,147,61,True
308231,EUW1_7134874582,1730215,1384172,23,False,1,0,0,0,1,0,0,0,6,0,1,5,1,48619,598,161,68,True,10,True,2,0,0,0,0,1,1,0,0,1,0,3,0,40302,586,109,60,False
308232,EUW1_7134871788,1266488,1013190,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33045,372,99,49,True,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29118,377,91,48,False
308233,EUW1_7134861771,1395037,1116029,17,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39291,520,108,57,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31410,505,122,52,False
308234,EUW1_7134040572,1721288,1377030,26,True,3,1,0,0,1,0,1,0,1,0,1,3,0,48035,567,152,66,True,18,False,0,0,0,0,0,0,0,0,5,1,0,5,0,46660,593,131,60,False
308235,EUW1_7133991306,1522147,1217717,19,True,3,1,1,0,1,0,0,0,3,0,0,2,0,42044,554,167,62,True,7,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35221,562,107,57,False
308236,EUW1_7133854358,1221871,977496,26,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42350,483,118,58,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25589,410,101,49,False
308237,EUW1_7133835741,1226455,981164,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,39125,450,93,52,True,10,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30050,379,117,49,False
308238,EUW1_7133797716,1454537,1163629,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36866,475,117,56,False,21,False,1,0,0,0,0,0,1,0,3,1,0,6,0,41949,506,122,58,True
308239,EUW1_7133755288,1843943,1475154,20,True,2,0,0,0,1,0,1,0,5,1,1,3,0,48234,597,174,68,True,24,False,1,0,1,0,0,0,0,0,1,0,0,4,0,49302,655,134,66,False
308240,EUW1_7132533190,1632406,1305924,19,False,0,0,0,0,0,0,0,0,3,1,0,6,0,44707,494,122,60,True,24,True,3,1,1,1,0,0,0,0,3,0,0,7,2,45482,451,132,59,False
308241,EUW1_7132531913,1731674,1385339,14,False,2,0,0,0,1,1,0,0,3,1,0,3,0,42915,561,130,60,False,24,True,1,0,0,0,0,0,1,0,1,0,0,5,0,48933,561,137,65,True
308242,EUW1_7132531587,1142062,913649,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24716,354,84,45,False,14,False,2,0,1,0,1,0,0,0,0,1,0,1,0,32367,410,115,52,True
308243,EUW1_7132524826,1768613,1414890,24,True,2,1,1,0,0,0,0,0,2,1,0,6,0,48683,600,139,65,True,13,False,1,0,0,1,0,0,0,0,4,0,0,3,0,40920,551,119,59,False
308244,EUW1_7132516984,1356462,1085169,17,True,2,0,1,0,0,1,0,0,6,1,0,2,0,35503,345,116,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35171,390,100,51,False
308245,EUW1_7132506364,1563580,1250864,11,True,2,1,0,1,0,0,0,0,6,0,0,3,0,40320,579,177,60,True,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34285,482,113,57,False
308246,EUW1_7132508865,935220,748176,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20919,258,86,41,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27506,363,71,44,True
308247,EUW1_7132495235,1685897,1348717,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46681,502,115,59,False,25,True,2,0,1,0,0,1,0,0,0,0,0,2,0,44609,496,135,60,True
308248,EUW1_7132487197,1255865,1004692,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32777,459,112,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29114,452,84,50,False
308249,EUW1_7131901590,1729383,1383506,30,False,1,1,0,0,0,0,0,0,0,1,0,4,0,46941,530,109,60,False,25,True,1,0,0,1,0,0,0,0,6,0,1,5,0,52287,568,150,65,True
308250,EUW1_7131777565,2178283,1742626,27,True,1,0,1,0,0,0,0,0,3,1,0,8,2,62997,744,179,73,False,39,False,2,0,0,1,0,1,0,0,3,0,1,5,0,62554,655,138,75,True
308251,EUW1_7131665250,1638554,1310843,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38706,524,130,55,False,15,False,1,0,0,0,0,0,1,0,6,0,0,3,0,40373,561,128,58,True
308252,EUW1_7131635814,1582427,1265941,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38201,539,157,58,False,25,True,2,0,0,1,0,1,0,0,3,0,0,6,0,48604,550,121,64,True
308253,EUW1_7131596405,1793653,1434922,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,43835,629,133,63,True,5,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39998,634,154,59,False
308254,EUW1_7131502375,1626775,1301420,25,True,2,0,0,0,1,0,1,0,5,1,1,4,0,47390,535,133,64,True,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,39138,535,130,57,False
308255,EUW1_7131478971,1334812,1067849,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30728,443,86,50,False,18,True,2,0,0,1,0,0,1,0,3,1,0,2,0,34650,414,134,54,True
308256,EUW1_7131477720,1123306,898644,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32107,393,116,48,True,15,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28653,326,71,45,False
308257,EUW1_7131460292,1871595,1497276,21,False,3,0,1,1,0,1,0,0,1,1,0,3,0,45270,618,174,65,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44379,661,149,63,False
308258,EUW1_7131457936,1740830,1392664,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44427,597,162,62,False,21,True,2,0,1,0,1,0,0,0,2,1,0,3,0,47651,553,155,67,True
308259,EUW1_7131440455,1726366,1381092,26,True,1,0,0,0,1,0,0,0,6,1,0,7,0,49496,554,147,62,True,26,False,2,0,1,0,0,1,0,0,0,0,0,2,0,45020,494,119,61,False
