,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315010,EUW1_7150714574,1713223,1370578,21,True,3,1,0,0,1,1,0,0,0,0,0,6,0,46538,553,122,61,False,23,False,0,0,0,0,0,0,0,0,6,1,1,3,0,47827,517,139,63,True
315011,EUW1_7149899282,1768893,1415114,25,True,2,1,0,0,0,1,0,0,0,1,1,6,0,52071,514,139,65,True,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,48353,503,124,62,False
315012,EUW1_7149871196,1419472,1135577,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38075,428,140,57,False,26,True,1,0,1,0,0,0,0,0,0,1,0,4,0,39797,433,112,57,True
315013,EUW1_7149833856,1743310,1394648,16,True,1,0,0,1,0,0,0,0,1,1,0,3,0,42590,525,139,60,False,28,False,2,0,0,0,1,0,1,0,5,0,0,3,0,49603,514,165,68,True
315014,EUW1_7149762486,914512,731609,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25269,308,63,42,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20294,280,59,38,False
315015,EUW1_7149659817,1885317,1508253,23,True,1,0,0,0,0,1,0,0,6,1,0,5,0,51553,608,147,66,False,19,False,2,0,1,0,1,0,0,0,0,0,1,6,0,53794,659,166,71,True
315016,EUW1_7149193932,1473663,1178930,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35568,467,142,55,True,13,False,3,0,0,1,1,1,0,0,3,0,0,2,0,35393,452,140,56,False
315017,EUW1_7148425235,1561836,1249468,20,True,3,0,1,1,0,0,1,0,3,1,0,4,0,42065,536,145,62,True,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40260,564,138,59,False
315018,EUW1_7148247745,1574413,1259530,20,False,1,0,0,1,0,0,0,0,1,1,0,3,0,41571,551,117,58,True,17,True,1,0,1,0,0,0,0,0,5,0,0,3,0,38715,486,138,59,False
315019,EUW1_7148142391,1487178,1189742,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39654,485,126,57,True,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,36987,542,146,56,False
315020,EUW1_7148095579,1840089,1472071,15,False,1,0,0,0,1,0,0,0,2,0,0,4,0,46880,655,133,65,False,28,True,2,1,0,1,0,0,0,0,4,1,1,5,0,53951,640,163,72,True
315021,EUW1_7147408741,1323611,1058888,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30239,375,100,49,False,20,True,2,1,0,0,0,1,0,0,0,0,0,3,0,37394,457,128,54,True
315022,EUW1_7147363139,1126565,901252,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29443,391,98,51,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25671,365,104,47,False
315023,EUW1_7147184446,1395057,1116045,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,31775,396,90,53,False,27,True,0,0,0,0,0,0,0,0,6,1,0,7,0,45443,502,144,57,True
315024,EUW1_7147133066,1499084,1199267,19,True,2,0,0,1,0,0,1,0,5,0,0,5,0,43030,551,173,60,True,10,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34175,474,101,56,False
315025,EUW1_7147078137,1556314,1245051,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40454,439,132,58,False,29,True,2,0,1,0,1,0,0,0,2,1,0,4,0,47932,518,151,62,True
315026,EUW1_7147022264,1457269,1165815,18,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40063,491,140,58,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30186,436,108,52,False
315027,EUW1_7146685589,1392481,1113984,15,True,1,0,1,0,0,0,0,0,6,0,0,5,0,37621,454,132,56,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32312,446,127,54,False
315028,EUW1_7146677504,1664910,1331928,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46165,495,156,62,False,38,False,3,0,1,1,0,0,1,0,0,0,1,6,0,54774,582,143,70,True
315029,EUW1_7146651033,1868055,1494444,26,True,3,0,2,0,0,1,0,0,3,1,1,3,0,50622,627,168,70,True,13,False,1,0,0,0,1,0,0,0,3,0,0,4,0,46048,621,188,65,False
315030,EUW1_7146634740,1556714,1245371,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38296,542,171,58,False,18,True,3,0,1,1,1,0,0,0,0,0,0,3,0,40781,558,148,61,True
315031,EUW1_7146601942,1356747,1085397,29,True,1,0,1,0,0,0,0,0,5,1,0,6,1,43350,481,147,59,True,8,False,2,0,0,1,1,0,0,0,1,0,0,2,0,34289,491,90,56,False
315032,EUW1_7146533525,1201131,960904,12,False,1,0,0,0,0,0,1,0,4,0,0,1,0,29762,387,116,51,False,11,True,1,0,0,0,0,1,0,0,2,1,0,1,0,33453,450,116,51,True
315033,EUW1_7146273821,1481861,1185488,12,False,2,0,0,1,1,0,0,0,3,0,0,0,0,34981,470,130,57,False,23,True,1,1,0,0,0,0,0,0,3,1,0,6,0,43643,555,132,60,True
315034,EUW1_7146227681,1328821,1063056,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30993,444,112,51,False,22,False,2,1,1,0,0,0,0,0,4,0,0,2,0,37355,469,131,56,True
315035,EUW1_7145712003,1784984,1427987,21,True,2,0,0,2,0,0,0,0,5,1,0,7,0,51028,675,194,67,True,14,False,2,1,0,0,0,1,0,0,1,0,0,1,0,42481,630,119,62,False
315036,EUW1_7145701483,1217157,973725,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,53031,362,106,63,True,24,True,2,0,1,0,0,0,1,0,2,0,0,2,0,54171,362,108,61,False
315037,EUW1_7145633696,1588653,1270922,15,False,3,0,1,0,0,1,1,0,3,1,0,4,0,45545,622,165,66,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40089,570,146,60,False
315038,EUW1_7145120563,1594864,1275891,15,False,2,0,0,1,1,0,0,0,3,1,0,3,0,39694,517,152,58,False,28,True,1,0,0,0,0,1,0,0,0,0,0,5,0,47713,541,103,64,True
315039,EUW1_7144692603,1799791,1439832,20,False,2,0,1,0,1,0,0,0,3,0,1,4,0,48997,582,208,66,True,19,True,2,0,1,1,0,0,0,0,3,1,0,2,0,43560,560,137,62,False
315040,EUW1_7144575448,1572821,1258256,19,True,1,0,0,1,0,0,0,0,4,0,0,1,0,37957,458,108,57,False,24,False,2,0,1,0,0,0,1,0,2,0,0,3,0,42814,490,144,58,True
315041,EUW1_7144535189,2109823,1687858,30,False,2,2,0,0,0,0,0,0,6,1,0,6,0,61378,660,192,74,True,29,True,2,0,0,1,0,0,1,0,0,0,0,3,0,53829,654,137,68,False
315042,EUW1_7143662784,1737837,1390269,20,False,2,0,0,0,1,0,1,0,3,0,0,3,0,46533,579,167,65,False,15,True,1,0,0,1,0,0,0,0,3,0,0,4,0,44531,587,158,61,True
315043,EUW1_7143647220,1471141,1176912,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42020,438,64,54,False,33,False,2,0,0,0,0,1,1,0,3,1,0,6,0,47216,496,134,56,True
315044,EUW1_7142962201,2254972,1803977,28,False,4,0,1,0,1,2,0,0,2,0,1,7,1,63985,783,234,81,True,21,True,0,0,0,0,0,0,0,0,1,1,1,8,1,61804,786,185,76,False
315045,EUW1_7141876884,2141016,1712812,33,True,3,1,1,0,0,0,1,0,0,1,1,7,2,60445,726,177,75,True,13,False,1,0,1,0,0,0,0,0,6,0,0,2,0,50271,672,191,69,False
315046,EUW1_7141166516,2011934,1609547,38,True,1,0,0,0,1,0,0,0,6,1,0,7,0,61367,666,186,72,True,26,False,3,1,2,0,0,0,0,0,0,0,1,2,0,56183,669,168,70,False
315047,EUW1_7141071510,1347392,1077913,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33532,437,110,51,False,26,True,3,0,0,1,1,0,1,0,3,0,0,3,0,39097,430,129,58,True
315048,EUW1_7140216218,1528484,1222787,22,False,3,1,0,1,0,1,0,0,0,0,0,2,0,40787,504,151,59,True,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40376,507,128,57,False
315049,EUW1_7140205526,1684840,1347872,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39532,516,152,60,False,25,True,3,1,0,0,1,0,1,0,3,0,1,4,0,46612,514,197,66,True
315050,EUW1_7140178316,1491204,1192963,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36942,472,128,56,False,20,True,3,0,1,1,0,1,0,0,1,0,0,4,0,40797,548,118,57,True
315051,EUW1_7140161180,1657607,1326085,22,True,3,1,0,0,0,1,1,0,1,1,0,4,0,45874,562,187,65,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38276,541,122,59,False
315052,EUW1_7139721676,1556373,1245098,24,True,3,0,1,1,0,1,0,0,3,1,0,5,0,46070,575,154,63,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37690,523,112,58,False
315053,EUW1_7139674541,1661631,1329304,29,True,1,0,0,0,1,0,0,0,4,1,0,6,0,46575,576,140,64,True,20,False,2,0,0,1,0,1,0,0,1,0,0,4,0,43097,533,117,61,False
315054,EUW1_7139162023,1655807,1324645,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,41538,539,126,61,False,15,False,3,1,1,0,0,1,0,0,1,0,0,5,0,44587,602,155,62,True
315055,EUW1_7139151898,1674635,1339708,20,False,1,0,0,1,0,0,0,0,5,0,1,4,0,46945,570,146,65,True,24,True,1,1,0,0,0,0,0,0,1,1,0,4,0,45475,545,125,61,False
315056,EUW1_7139128540,2044025,1635220,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,54943,672,173,73,False,29,False,3,1,1,0,0,1,0,0,0,1,1,5,0,56765,668,243,74,True
315057,EUW1_7139099830,1782067,1425653,31,True,2,0,0,0,0,1,1,0,2,0,0,6,0,50670,602,156,65,False,18,False,1,0,0,1,0,0,0,0,3,0,1,5,0,47170,534,131,64,True
315058,EUW1_7139068584,1658921,1327136,29,True,2,0,1,0,1,0,0,0,3,0,0,3,0,50094,535,159,66,True,16,False,1,0,0,0,0,0,1,0,3,1,0,5,0,42877,498,121,60,False
315059,EUW1_7139031439,1145674,916539,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33673,398,124,51,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28195,385,70,46,False
315060,EUW1_7138952582,1620965,1296772,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,39834,534,124,59,False,20,False,1,1,0,0,0,0,0,0,1,0,0,4,0,43399,536,130,63,True
315061,EUW1_7138873566,2077700,1662160,21,True,4,1,2,0,0,1,0,0,4,1,0,4,0,55073,721,245,69,True,14,False,0,0,0,0,0,0,0,0,2,0,1,5,0,51386,706,152,68,False
315062,EUW1_7138535059,1927231,1541784,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47510,653,154,66,False,15,False,3,0,0,1,0,1,1,0,0,0,0,2,0,46202,651,176,64,True
315063,EUW1_7138505725,1507354,1205883,26,True,1,0,0,1,0,0,0,0,6,0,0,7,0,47116,537,140,64,True,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,38002,525,100,58,False
315064,EUW1_7138455324,1885746,1508596,18,True,0,0,0,0,0,0,0,0,6,1,1,2,0,49034,591,172,68,False,29,False,3,0,1,0,1,1,0,0,0,0,0,4,0,52299,656,167,68,True
315065,EUW1_7138438967,932252,745801,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21715,306,97,42,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26329,358,69,43,True
315066,EUW1_7137353189,1595213,1276170,14,True,1,1,0,0,0,0,0,0,2,1,0,4,0,41156,527,163,61,True,13,False,2,0,1,0,0,1,0,0,4,0,0,1,0,38740,595,132,60,False
315067,EUW1_7137326483,1919393,1535514,14,False,1,1,0,0,0,0,0,0,2,1,0,6,0,51241,745,208,70,True,16,True,2,0,1,0,1,0,0,0,4,0,0,1,0,47085,665,195,69,False
315068,EUW1_7137271847,1611979,1289583,22,False,3,0,1,1,0,1,0,0,0,1,0,3,0,43005,573,133,63,True,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37785,537,112,59,False
315069,EUW1_7137046633,2270237,1816189,51,True,1,0,0,1,0,0,0,0,3,1,0,6,0,67147,600,154,76,False,39,False,2,1,0,0,0,1,0,0,3,0,1,5,0,65044,612,186,77,True
315070,EUW1_7137006326,1985944,1588755,33,True,3,1,0,0,1,1,0,0,6,1,0,6,0,56148,593,152,67,False,30,False,0,0,0,0,0,0,0,0,0,0,1,6,0,56616,580,169,70,True
315071,EUW1_7151457816,1620936,1296748,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42568,573,102,61,False,23,True,2,1,1,0,0,0,0,0,2,1,0,4,0,45508,554,127,61,True
315072,EUW1_7150691534,1583978,1267182,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42715,573,132,62,True,10,False,2,1,1,0,0,0,0,0,3,1,0,3,0,38005,574,136,58,False
315073,EUW1_7149410115,1556868,1245494,32,True,2,1,0,1,0,0,0,0,2,0,0,6,0,48289,545,139,63,True,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38743,487,107,58,False
315074,EUW1_7149077754,1424861,1139888,19,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39204,504,110,55,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30456,502,102,52,False
315075,EUW1_7148953351,1184154,947323,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,30859,387,84,49,False,19,False,1,0,0,0,1,0,0,0,6,0,0,4,0,33797,408,87,49,True
315076,EUW1_7148228340,1658371,1326696,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40664,551,112,62,False,24,False,1,0,1,0,0,0,0,0,6,1,0,5,0,46778,553,157,65,True
315077,EUW1_7146880346,968916,775132,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25031,316,84,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,325,72,43,False
315078,EUW1_7146861159,1494298,1195438,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41749,467,84,55,True,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,35208,423,135,55,False
315079,EUW1_7146810271,911325,729060,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19549,325,47,39,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25884,351,78,43,True
315080,EUW1_7146192293,1059529,847623,20,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35564,420,89,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,359,74,44,False
315081,EUW1_7146153102,916833,733466,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22829,262,55,40,False,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28150,339,72,44,True
315082,EUW1_7146085799,1862100,1489680,23,False,1,0,1,0,0,0,0,0,3,1,0,4,0,47032,504,138,63,True,28,True,2,0,0,1,0,1,0,0,3,0,0,1,0,45743,494,115,61,False
315083,EUW1_7145984248,1927538,1542030,26,False,1,1,0,0,0,0,0,0,6,0,0,3,0,49834,599,146,66,False,27,True,3,1,0,0,1,1,0,0,0,0,0,4,0,52690,631,130,70,True
315084,EUW1_7145963715,1530834,1224667,13,False,1,0,0,0,1,0,0,0,5,1,0,3,0,37924,490,150,59,False,20,True,2,1,0,0,0,0,1,0,1,0,0,4,0,43555,563,144,60,True
315085,EUW1_7145814877,1872967,1498373,15,True,1,0,0,0,0,0,1,0,2,1,0,5,0,47122,637,133,63,False,22,False,2,0,0,1,1,0,0,0,3,0,0,4,0,47660,611,175,65,True
315086,EUW1_7145794332,1266550,1013240,19,False,2,1,0,1,0,0,0,0,1,0,0,3,0,35347,385,134,54,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30328,406,97,51,False
315087,EUW1_7145177775,1649491,1319592,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,44033,525,171,61,True,14,False,1,0,0,1,0,0,0,0,0,0,0,3,0,39975,575,119,60,False
315088,EUW1_7145130452,1482737,1186189,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34287,450,92,55,False,16,False,2,0,1,1,0,0,0,0,3,1,0,4,0,40288,563,119,56,True
315089,EUW1_7145033795,1750257,1400205,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,41598,582,137,62,False,20,False,3,1,0,0,0,1,1,0,1,0,0,5,0,46898,631,189,65,True
315090,EUW1_7144929851,1736679,1389343,17,True,2,0,1,1,0,0,0,0,0,0,0,5,0,47434,632,155,65,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43445,586,163,62,True
315091,EUW1_7144882624,1963502,1570801,37,False,2,0,0,0,2,0,0,0,6,1,1,7,0,61692,607,210,74,True,32,True,2,1,1,0,0,0,0,0,0,0,0,2,0,53633,608,139,68,False
315092,EUW1_7144160626,1398241,1118592,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33027,403,100,52,False,30,True,2,0,0,0,1,1,0,0,3,1,0,4,0,44627,522,114,60,True
315093,EUW1_7144109971,1765151,1412120,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41591,558,122,62,False,26,True,3,1,1,1,0,0,0,0,6,1,1,7,0,52215,591,194,66,True
315094,EUW1_7144076495,966438,773150,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19558,251,79,39,False,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26263,342,92,44,True
315095,EUW1_7144046795,968380,774704,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19204,278,84,38,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28793,339,82,46,True
315096,EUW1_7144015829,1226944,981555,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26439,406,76,47,False,20,False,2,0,1,0,1,0,0,0,3,1,0,3,0,36544,509,128,55,True
315097,EUW1_7143967915,1824439,1459551,29,False,3,0,1,0,1,0,1,0,3,1,0,5,1,54021,566,158,66,False,36,True,0,0,0,0,0,0,0,0,3,0,1,4,0,55600,550,128,70,True
315098,EUW1_7143926205,1604597,1283677,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,37894,563,141,60,False,20,False,3,0,1,0,0,1,1,0,3,0,0,4,0,45668,580,177,64,True
315099,EUW1_7143865936,1996349,1597079,26,False,1,0,0,0,0,1,0,0,5,1,1,5,0,54721,652,183,71,True,28,True,2,0,0,1,0,0,1,0,1,0,0,5,0,55514,629,146,67,False
315100,EUW1_7142868823,1366870,1093496,21,True,1,0,0,0,0,1,0,0,6,0,0,5,0,42784,511,126,59,True,6,False,1,0,0,0,0,0,1,0,0,1,0,1,0,31781,433,95,53,False
315101,EUW1_7142799798,1900766,1520612,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47238,656,175,67,False,19,True,2,1,1,0,0,0,0,0,6,1,1,6,0,53801,735,187,70,True
315102,EUW1_7141863228,1449497,1159597,14,False,2,1,0,0,0,0,1,0,2,1,0,2,0,37437,504,96,56,False,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,40842,541,133,59,True
315103,EUW1_7141773816,1539572,1231657,15,True,1,0,0,0,0,1,0,0,2,1,0,3,0,39943,520,120,56,False,23,False,1,0,0,1,0,0,0,0,4,0,0,2,0,42124,512,104,61,True
315104,EUW1_7141732386,1393969,1115175,25,False,2,1,0,0,0,0,1,0,1,0,0,5,0,41997,458,120,56,True,18,True,0,0,0,0,0,0,0,0,2,1,0,0,0,33500,417,92,55,False
315105,EUW1_7141684857,1243510,994808,13,False,1,0,0,1,0,0,0,0,6,0,0,3,0,33749,433,130,53,True,10,True,1,1,0,0,0,0,0,0,0,1,0,0,0,29902,458,124,53,False
315106,EUW1_7140812183,1434085,1147268,24,True,2,0,1,1,0,0,0,0,3,1,0,5,0,42780,473,130,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36077,442,118,57,False
315107,EUW1_7140755371,1982835,1586268,34,True,1,0,0,0,0,0,1,0,6,0,0,3,0,53645,566,176,69,False,32,False,3,2,0,0,1,0,0,0,0,0,1,4,0,57387,646,190,73,True
315108,EUW1_7137312723,1154512,923609,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28118,281,93,46,False,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,34745,390,132,51,True
315109,EUW1_7137281320,1715028,1372022,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,42656,507,135,63,True,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,42866,527,159,61,False
315110,EUW1_7137260689,1732414,1385931,22,False,2,0,1,0,0,1,0,0,4,0,0,3,0,47562,541,175,65,False,26,True,1,1,0,0,0,0,0,0,2,1,1,4,0,49278,568,159,68,True
315111,EUW1_7106320475,919100,735280,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26914,325,85,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21909,295,88,41,False
315112,EUW1_7102520795,1399187,1119349,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35553,493,142,55,False,24,False,3,1,0,0,0,1,1,0,3,1,0,4,0,41426,493,128,57,True
315113,EUW1_7102426140,1539765,1231812,22,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45041,546,136,61,True,19,False,2,1,0,1,0,0,0,0,1,0,0,1,0,40451,518,139,61,False
315114,EUW1_7102378786,1259926,1007940,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31425,361,90,49,False,16,False,2,0,0,0,1,0,1,0,6,0,0,3,0,34797,422,149,55,True
315115,EUW1_7102335132,1385221,1108176,21,True,2,0,1,1,0,0,0,0,6,1,0,4,0,40376,490,135,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34991,436,124,56,False
315116,EUW1_7100533248,1738722,1390977,19,True,2,1,0,0,0,1,0,0,6,0,0,0,0,43998,575,119,62,False,31,False,1,0,0,0,0,0,1,0,0,1,0,5,0,51339,601,175,67,True
315117,EUW1_7096066133,737173,589738,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39303,98,0,57,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41499,110,0,60,True
315118,EUW1_7096051407,139568,111654,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,7,0,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,10,0,22,True
315119,EUW1_7093352501,2108150,1686520,26,True,1,0,0,1,0,0,0,0,6,1,0,5,1,59388,682,251,76,True,23,False,3,0,0,1,1,0,1,0,0,0,0,3,0,56431,734,152,74,False
315120,EUW1_7093307183,1672505,1338004,20,False,2,1,0,0,0,0,1,0,3,1,0,5,0,47501,593,171,65,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43044,573,146,63,False
315121,EUW1_7093279405,1415618,1132494,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40425,500,136,57,True,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,31735,428,116,55,False
315122,EUW1_7092385059,1972293,1577834,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,46289,637,121,67,False,33,True,3,1,1,1,0,0,0,0,3,1,1,4,0,58943,653,188,74,True
315123,EUW1_7092310207,1809248,1447398,32,True,1,0,0,1,0,0,0,0,2,1,0,7,1,57789,670,194,70,True,26,False,1,0,0,0,0,0,1,0,4,0,1,2,0,51341,598,127,67,False
315124,EUW1_7088210307,1969039,1575231,34,True,2,0,1,1,0,0,0,0,6,0,0,9,1,56909,617,179,69,True,24,False,1,0,0,0,0,1,0,0,0,1,0,2,0,52506,617,147,67,False
315125,EUW1_7088081316,1607503,1286002,35,False,1,0,0,0,1,0,0,0,6,1,0,5,0,49098,496,148,64,False,20,True,1,0,0,1,0,0,0,0,0,0,1,2,0,44296,493,141,63,True
315126,EUW1_7088064941,939300,751440,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17228,233,47,37,False,18,True,1,0,0,1,0,0,0,0,4,0,0,2,0,29410,350,99,44,True
315127,EUW1_7088033881,956100,764880,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21460,282,65,40,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27952,365,71,44,True
