,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329128,EUW1_7145004645,1806529,1445223,25,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48095,559,142,64,True,19,False,4,1,0,0,0,2,1,0,4,0,1,5,0,49585,581,195,70,False
329129,EUW1_7144450920,1025821,820656,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50162,143,0,70,False,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52648,131,0,71,True
329130,EUW1_7144428539,762575,610060,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43162,124,0,62,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43386,113,0,62,False
329131,EUW1_7144361133,1026679,821343,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56108,169,0,75,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53003,149,0,73,False
329132,EUW1_7144338460,1076445,861156,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55197,162,0,76,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57286,177,0,77,True
329133,EUW1_7144288929,1240628,992502,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63519,205,0,84,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65382,200,0,85,False
329134,EUW1_7144110574,1954288,1563430,26,True,2,0,1,1,0,0,0,0,3,0,1,6,0,59086,717,207,74,True,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,47729,667,159,68,False
329135,EUW1_7143859059,1748675,1398940,23,True,2,0,0,1,0,1,0,0,3,0,0,2,0,44876,490,125,61,False,36,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54863,613,142,68,True
329136,EUW1_7141841619,1511732,1209385,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36701,543,115,60,False,22,True,1,0,0,0,1,0,0,0,4,1,0,4,0,46995,557,166,64,True
329137,EUW1_7141593265,1453614,1162891,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31306,474,125,55,False,22,True,3,1,1,1,0,0,0,0,1,0,0,6,0,42515,529,152,60,True
329138,EUW1_7141233747,1177393,941914,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58609,183,0,75,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57348,180,0,79,False
329139,EUW1_7141216229,601179,480943,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35596,97,0,54,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36433,85,0,56,True
329140,EUW1_7141033149,1049043,839234,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51944,148,0,73,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52172,149,0,71,True
329141,EUW1_7141003084,1011075,808860,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53189,182,0,74,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48752,161,0,69,False
329142,EUW1_7140970273,928965,743172,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49608,142,0,68,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46041,130,0,65,False
329143,EUW1_7140945168,893531,714824,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43119,99,0,64,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,50073,139,0,70,True
329144,EUW1_7140917780,1193772,955017,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61689,173,0,81,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60361,177,0,80,False
329145,EUW1_7140882453,1055778,844622,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58425,167,0,77,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53005,129,0,75,False
329146,EUW1_7140699798,1592976,1274380,8,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38732,531,151,59,False,23,True,3,0,0,1,0,1,1,0,0,0,0,4,0,45552,562,132,64,True
329147,EUW1_7140524438,1934135,1547308,26,True,0,0,0,0,0,0,0,0,0,0,1,5,0,55507,669,153,71,False,30,False,4,1,2,0,1,0,0,0,6,0,0,3,0,51916,621,176,69,True
329148,EUW1_7140415280,1545399,1236319,17,False,2,0,0,0,1,0,1,0,0,0,0,3,0,41387,557,151,61,True,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36027,494,136,53,False
329149,EUW1_7140320125,1746079,1396863,13,False,1,0,0,0,1,0,0,0,4,0,0,3,0,42898,565,139,61,False,21,True,1,0,1,0,0,0,0,0,2,1,1,4,0,49099,559,175,67,True
329150,EUW1_7139849700,1737579,1390063,7,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39997,574,160,62,False,14,False,1,0,0,0,1,0,0,0,0,0,1,5,0,48658,696,168,67,True
329151,EUW1_7139810507,1236671,989336,6,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26687,372,116,49,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36042,463,104,52,True
329152,EUW1_7139384786,2056279,1645023,35,False,1,0,1,0,0,0,0,0,3,0,0,4,0,60358,651,139,73,False,35,True,3,0,0,2,1,0,0,0,3,1,1,5,0,61145,702,209,74,True
329153,EUW1_7139138460,1175730,940584,19,False,2,0,1,0,0,1,0,0,2,0,0,2,0,31087,359,122,51,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25166,328,81,44,False
329154,EUW1_7138898350,2111604,1689283,43,True,2,1,0,0,0,0,1,0,5,1,1,5,0,65564,651,244,79,False,28,False,2,0,0,0,0,1,1,0,1,0,0,4,0,59219,736,169,73,True
329155,EUW1_7138823932,2281614,1825291,36,True,4,0,0,1,2,0,1,0,0,1,0,3,0,59803,621,159,73,True,53,False,0,0,0,0,0,0,0,0,3,0,0,7,1,64536,536,201,77,False
329156,EUW1_7138797691,734078,587262,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37279,109,0,56,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37709,111,0,59,True
329157,EUW1_7138605176,2159886,1727908,21,True,2,0,0,0,0,1,1,0,6,1,1,7,1,59085,708,237,74,True,25,False,2,0,1,0,0,0,1,0,0,0,1,4,0,56712,687,200,75,False
329158,EUW1_7138570038,1129211,903368,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30011,396,123,53,True,6,False,1,0,0,0,1,0,0,0,1,0,0,2,0,27489,388,97,48,False
329159,EUW1_7138489463,1745859,1396687,18,False,1,1,0,0,0,0,0,0,4,1,1,4,0,49868,625,182,68,True,23,True,2,0,1,0,0,1,0,0,2,0,0,4,0,48777,606,139,64,False
329160,EUW1_7151891434,2126428,1701142,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53687,653,159,70,True,39,False,3,0,1,1,1,0,0,0,3,1,2,7,0,63684,645,156,78,False
329161,EUW1_7151072764,1631157,1304925,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40418,530,140,58,False,19,True,3,1,1,0,0,1,0,0,0,0,0,4,0,45163,559,144,62,True
329162,EUW1_7149666286,1046537,837229,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24897,262,88,43,False,18,False,2,0,1,1,0,0,0,0,2,0,0,1,0,30151,345,106,47,True
329163,EUW1_7149541744,1082839,866271,62,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59955,176,0,79,False,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57365,144,0,80,True
329164,EUW1_7147752580,767529,614023,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40574,88,0,59,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47089,139,0,65,True
329165,EUW1_7147513097,144745,115796,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,6,4,6,False
329166,EUW1_7147265394,1167511,934008,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57842,196,0,77,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57691,184,0,77,False
329167,EUW1_7147214956,1783407,1426725,22,False,2,0,0,0,1,0,1,0,5,0,0,1,0,45428,563,126,67,False,28,True,1,0,0,1,0,0,0,0,1,1,0,3,0,48619,627,126,66,True
329168,EUW1_7147174139,1358429,1086743,5,False,2,1,1,0,0,0,0,0,6,1,0,4,0,36253,498,124,52,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35324,462,95,51,False
329169,EUW1_7146266966,996625,797300,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56672,189,0,79,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57918,158,0,76,True
329170,EUW1_7146220271,1186497,949197,30,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38012,386,76,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27130,325,92,47,False
329171,EUW1_7146062461,1282335,1025868,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67138,200,0,86,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68790,211,0,89,True
329172,EUW1_7146035657,738239,590591,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38922,104,0,58,False,44,True,0,0,0,0,0,0,0,0,0,0,0,3,1,45830,102,0,60,True
329173,EUW1_7145302128,1119159,895327,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57602,190,0,78,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56575,171,0,76,False
329174,EUW1_7145243117,1518113,1214490,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37631,515,131,54,False,27,False,2,0,0,0,0,1,1,0,0,1,0,4,0,45034,470,139,64,True
329175,EUW1_7144649585,1517136,1213708,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74971,260,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73798,250,0,90,True
329176,EUW1_7144624295,1685167,1348133,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,79343,318,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83686,315,0,90,False
329177,EUW1_7144611189,1457515,1166012,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67316,222,0,86,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68942,229,0,87,False
329178,EUW1_7144547435,1363140,1090512,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41913,531,106,58,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30702,437,134,52,False
329179,EUW1_7144427224,1943200,1554560,17,True,3,0,1,0,0,1,1,0,0,1,0,3,0,51138,719,143,66,True,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44451,672,162,64,False
329180,EUW1_7144290653,964155,771324,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46080,131,0,63,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50049,154,0,68,True
329181,EUW1_7144159341,1787814,1430251,15,True,3,0,1,1,1,0,0,0,2,1,0,5,0,46318,614,136,62,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43404,647,146,63,False
329182,EUW1_7143661722,1424796,1139836,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69631,218,0,87,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67977,235,0,88,True
329183,EUW1_7143657547,908380,726704,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47091,161,0,66,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46895,161,0,67,False
329184,EUW1_7143643305,1025536,820428,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55188,165,0,75,True,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57113,156,0,75,False
329185,EUW1_7143587620,1253849,1003079,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61178,199,0,83,False,64,True,0,0,0,0,0,0,0,0,0,0,0,3,1,66221,182,0,84,True
329186,EUW1_7143566964,1371533,1097226,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68932,217,0,88,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65167,244,0,87,False
329187,EUW1_7143499341,2642673,2114138,41,False,3,0,1,0,1,1,0,0,6,1,0,8,2,76784,828,257,84,False,51,True,2,0,0,0,0,2,0,0,0,0,2,3,0,79390,853,173,88,True
329188,EUW1_7143302021,858642,686913,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44767,127,0,65,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49633,150,0,69,True
329189,EUW1_7143219448,1893705,1514964,33,True,2,1,0,0,0,1,0,0,6,0,0,4,0,52154,598,150,67,True,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,47566,565,165,65,False
329190,EUW1_7143179902,1465657,1172525,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74556,231,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75665,263,0,90,False
329191,EUW1_7143126261,1586590,1269272,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76432,265,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,3,2,80053,261,0,90,True
329192,EUW1_7143076757,1994406,1595524,19,False,1,0,0,0,0,0,1,0,4,1,0,4,0,50578,682,163,65,True,19,True,3,1,0,1,0,0,1,0,2,0,0,3,0,48624,638,178,67,False
329193,EUW1_7142978074,1413878,1131102,19,False,1,0,0,0,0,1,0,0,6,1,0,5,0,39027,490,126,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33770,457,85,54,False
329194,EUW1_7142873995,1207772,966217,15,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34862,432,124,53,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27195,355,92,46,False
329195,EUW1_7142821587,2190000,1752000,23,True,2,0,1,0,1,0,0,0,3,1,1,6,1,61822,747,203,73,True,25,False,2,0,1,0,0,1,0,0,3,0,0,4,0,58555,693,185,74,False
329196,EUW1_7142385208,1005582,804465,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55340,134,0,77,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57545,162,0,75,False
329197,EUW1_7142366463,1827464,1461971,84,True,0,0,0,0,0,0,0,0,0,0,0,1,0,92767,351,0,90,False,94,False,0,0,0,0,0,0,0,0,0,0,0,3,2,93551,335,0,90,True
329198,EUW1_7142333267,1026513,821210,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52858,143,0,73,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55150,171,0,73,False
329199,EUW1_7141176563,1386383,1109106,18,True,1,0,0,1,0,0,0,0,2,1,0,4,0,41113,533,139,58,True,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,31660,486,88,53,False
329200,EUW1_7141101800,2373960,1899168,23,True,2,0,0,0,1,1,0,0,3,0,1,5,0,63681,818,231,78,True,36,False,2,0,1,0,0,1,0,0,3,1,1,3,0,68102,794,211,82,False
329201,EUW1_7140734581,2188999,1751199,35,True,1,0,0,0,0,0,1,0,3,1,1,7,0,66624,653,196,79,True,31,False,3,1,0,0,0,1,1,0,3,0,0,3,0,58149,736,179,74,False
329202,EUW1_7140181660,1409491,1127592,13,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36738,412,134,53,False,22,True,1,0,0,0,1,0,0,0,1,1,0,4,0,41018,517,122,57,True
329203,EUW1_7140028664,916537,733229,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25128,313,90,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20186,327,66,40,False
329204,EUW1_7139969012,1410650,1128520,19,True,2,0,0,1,0,0,1,0,6,0,0,4,0,39813,504,145,58,True,6,False,0,0,0,0,0,0,0,0,0,1,0,2,0,32392,465,106,53,False
329205,EUW1_7139510059,1104274,883419,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26096,335,82,46,False,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30400,365,96,48,True
329206,EUW1_7139431428,1484054,1187243,32,True,1,1,0,0,0,0,0,0,3,1,0,4,0,45768,508,120,61,True,14,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37020,474,135,56,False
329207,EUW1_7139103646,1659205,1327364,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46801,562,135,62,False,31,False,3,1,0,0,1,0,1,0,0,1,1,4,0,50311,573,153,65,True
329208,EUW1_7139016401,1748834,1399067,27,True,1,0,1,0,0,0,0,0,5,1,0,1,0,46522,502,149,64,False,26,False,2,0,0,0,1,0,1,0,1,0,0,3,0,47488,533,129,63,True
329209,EUW1_7138980433,1455866,1164692,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38822,497,130,55,False,17,False,2,0,0,0,1,0,1,0,3,0,0,4,0,39887,480,132,57,True
329210,EUW1_7138927438,1434356,1147484,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38122,435,102,55,False,23,False,3,0,0,1,1,0,1,0,0,1,0,2,0,42239,490,112,57,True
329211,EUW1_7138610147,932938,746350,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48885,119,0,71,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52007,163,0,75,True
329212,EUW1_7138542447,939559,751647,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20273,279,80,41,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26478,340,90,45,True
329213,EUW1_7138515745,1615513,1292410,14,True,3,1,1,0,0,1,0,0,6,1,0,3,0,43724,612,171,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37884,593,124,60,False
329214,EUW1_7138471047,1825065,1460052,28,True,1,0,0,0,1,0,0,0,5,0,1,6,0,53535,571,182,69,True,21,False,2,1,0,0,0,1,0,0,1,0,0,1,0,46406,614,136,66,False
329215,EUW1_7138446692,1564902,1251921,17,False,2,0,0,0,1,0,1,0,3,1,0,3,0,42197,566,130,61,True,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39910,577,135,58,False
329216,EUW1_7138008948,1176526,941220,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66924,189,0,86,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61568,201,0,83,False
329217,EUW1_7137977237,1290346,1032276,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62682,206,0,85,True,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,69291,193,0,86,False
329218,EUW1_7137958562,1018166,814532,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53602,162,0,76,False,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,55469,144,0,78,True
329219,EUW1_7137898959,1717889,1374311,13,False,2,1,0,0,0,0,1,0,3,1,0,2,0,41247,631,157,63,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43734,630,145,64,True
329220,EUW1_7137760026,1251600,1001280,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28285,409,88,49,False,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,33459,420,79,50,True
329221,EUW1_7137714473,1857889,1486311,29,False,1,0,0,0,0,0,1,0,3,0,0,3,0,50263,623,172,67,True,31,True,2,0,0,1,0,1,0,0,0,1,0,4,0,53594,625,163,68,False
329222,EUW1_7137558193,1124182,899345,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58257,201,0,78,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,2,54881,194,0,77,True
329223,EUW1_7137525819,1271052,1016841,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34379,372,147,52,True,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,33073,365,92,48,False
329224,EUW1_7137471484,2220599,1776479,23,False,1,0,0,0,1,0,0,0,3,1,0,3,0,61141,763,183,77,False,38,True,3,0,1,1,1,0,0,0,3,0,1,6,0,64172,810,228,79,True
329225,EUW1_7151529088,1112847,890277,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23469,366,91,45,False,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33031,413,135,50,True
329226,EUW1_7151166989,1536700,1229360,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41507,486,136,59,False,27,False,2,0,1,0,0,1,0,0,6,1,0,5,0,47753,532,143,61,True
329227,EUW1_7151137726,1599553,1279642,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48293,594,148,63,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,41232,509,115,60,False
329228,EUW1_7150860907,1701152,1360921,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,40630,557,128,60,False,25,False,1,0,0,0,0,1,0,0,6,1,1,5,0,47938,560,151,64,True
329229,EUW1_7150738865,2055162,1644129,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,50311,755,162,69,True,16,False,3,0,1,1,0,1,0,0,0,0,1,5,0,53488,729,155,72,False
329230,EUW1_7149716524,1231907,985525,20,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36877,467,101,55,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28200,353,129,49,False
329231,EUW1_7149602434,1979123,1583298,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51463,604,179,66,False,25,False,3,0,0,1,1,1,0,0,0,0,1,2,0,52003,626,172,71,True
329232,EUW1_7149370143,1590663,1272530,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37585,542,121,61,False,20,True,3,0,1,0,1,1,0,0,1,1,0,3,0,45145,622,142,63,True
329233,EUW1_7149329147,1450814,1160651,21,True,2,1,0,0,1,0,0,0,6,1,0,4,0,44086,531,159,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35639,507,147,58,False
329234,EUW1_7149297707,1414842,1131873,18,True,3,0,1,1,0,0,1,0,3,0,0,3,0,38756,507,164,58,True,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34563,457,112,53,False
329235,EUW1_7149225847,1439939,1151951,19,False,1,0,1,0,0,0,0,0,4,1,0,4,0,41808,516,132,57,True,15,True,2,0,0,1,0,1,0,0,0,0,0,0,0,34851,436,115,54,False
329236,EUW1_7149141264,952786,762228,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26254,350,92,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24166,345,92,44,False
329237,EUW1_7149103349,1555913,1244730,33,False,1,0,1,0,0,0,0,0,5,1,0,5,0,46767,494,115,63,True,19,True,1,0,0,0,0,0,1,0,1,0,0,0,0,39012,489,124,58,False
329238,EUW1_7149093530,914588,731670,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26733,358,92,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20119,296,88,39,False
329239,EUW1_7149011886,2041381,1633104,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,50229,732,186,69,False,11,False,2,0,0,0,1,0,1,0,3,0,1,4,0,52306,765,174,71,True
329240,EUW1_7148968133,1358200,1086560,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38746,469,146,57,True,12,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35379,520,131,57,False
329241,EUW1_7148962332,102987,82389,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329242,EUW1_7148918010,1680205,1344164,30,False,1,0,0,1,0,0,0,0,3,1,1,3,0,49256,532,137,64,True,20,True,1,1,0,0,0,0,0,0,3,0,0,2,0,43672,517,110,61,False
329243,EUW1_7148898295,934636,747708,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25508,333,78,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21211,298,90,42,False
329244,EUW1_7148885853,1670269,1336215,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38105,649,135,62,False,17,True,3,0,1,0,1,1,0,0,6,1,1,5,1,48508,684,167,67,True
329245,EUW1_7148790169,1003000,802400,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27254,342,87,47,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24057,342,92,44,False
329246,EUW1_7148767202,2259119,1807295,42,False,2,1,0,1,0,0,0,0,3,0,0,4,0,64631,714,186,74,False,35,True,2,1,1,0,0,0,0,0,0,0,1,4,0,65145,648,198,77,True
329247,EUW1_7148746306,1597912,1278329,21,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44354,499,153,60,False,28,True,2,0,1,0,1,0,0,0,0,0,0,3,0,43687,444,95,60,True
329248,EUW1_7148722042,1817081,1453664,30,True,0,0,0,0,0,0,0,0,0,1,1,6,0,54573,618,163,71,True,21,False,3,0,0,0,1,1,1,0,6,0,0,3,0,48573,604,142,64,False
329249,EUW1_7148713724,105344,84275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329250,EUW1_7148658429,1838659,1470927,15,True,2,0,0,0,2,0,0,0,6,1,0,3,0,44129,622,185,63,False,19,False,2,1,0,0,0,0,1,0,0,0,1,4,0,49951,652,174,68,True
329251,EUW1_7148617323,1411845,1129476,13,True,2,0,0,1,0,1,0,0,1,1,0,1,0,34414,440,118,55,False,13,False,0,0,0,0,0,0,0,0,5,0,0,4,0,36922,500,129,57,True
329252,EUW1_7148560250,1526607,1221285,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38343,487,130,58,False,21,True,2,1,1,0,0,0,0,0,3,1,0,2,0,40480,487,144,59,True
329253,EUW1_7148511764,1841717,1473373,25,True,2,0,0,0,0,1,1,0,6,1,1,5,1,50197,553,162,66,False,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,46876,583,146,64,True
329254,EUW1_7148445435,1806956,1445564,20,False,1,0,0,0,0,0,1,0,6,1,0,4,0,48120,628,176,66,False,24,True,3,1,1,0,0,0,1,0,0,0,1,2,0,50445,605,140,69,True
329255,EUW1_7148397031,943046,754436,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25755,324,70,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21599,276,82,40,False
329256,EUW1_7148331464,1907286,1525828,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49251,522,146,68,False,28,True,4,0,1,2,0,0,1,0,3,1,1,4,0,50727,558,160,68,True
329257,EUW1_7148278060,1594018,1275214,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41322,470,94,60,False,23,False,2,1,0,0,1,0,0,0,2,1,1,6,0,50262,583,169,66,True
329258,EUW1_7148048447,1322514,1058011,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36665,439,98,53,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,29694,391,130,51,False
329259,EUW1_7148024652,1331963,1065570,19,True,2,0,0,0,1,0,1,0,6,1,0,4,0,38323,464,155,59,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31285,467,95,52,False
