,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320128,EUW1_7139686943,920631,736504,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19791,310,86,41,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27156,348,88,45,True
320129,EUW1_7136566842,1895807,1516645,25,True,2,1,0,0,0,0,1,0,3,1,0,4,0,54408,677,182,72,True,23,False,1,0,0,1,0,0,0,0,3,0,0,3,0,49160,647,136,67,False
320130,EUW1_7136432045,1850515,1480412,32,True,2,0,0,0,0,1,1,0,2,1,1,6,1,53090,616,143,71,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,41625,563,149,61,False
320131,EUW1_7136405933,1129186,903348,2,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25171,426,100,47,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31036,414,124,52,True
320132,EUW1_7135996422,1508893,1207114,24,False,2,0,0,1,1,0,0,0,6,1,0,5,0,44774,469,163,61,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40822,515,116,57,False
320133,EUW1_7135979987,1766411,1413128,31,False,2,1,0,0,1,0,0,0,3,1,1,4,0,54798,589,180,70,True,16,True,1,0,0,0,0,1,0,0,3,0,0,4,0,47065,628,143,62,False
320134,EUW1_7135912185,1487381,1189904,24,True,3,1,1,0,0,1,0,0,2,1,0,6,0,45569,527,164,60,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35656,555,91,56,False
320135,EUW1_7135866287,1681646,1345316,27,True,0,0,0,0,0,0,0,0,4,1,1,5,0,50456,569,163,68,True,13,False,2,1,0,0,0,0,1,0,2,0,0,2,0,40995,590,142,61,False
320136,EUW1_7135827312,928952,743161,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26161,357,90,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,299,70,40,False
320137,EUW1_7134729240,1649994,1319995,23,False,0,0,0,0,0,0,0,0,6,1,0,6,1,45049,510,132,60,True,11,True,3,1,0,0,1,0,1,0,0,0,0,2,0,38424,460,178,60,False
320138,EUW1_7134682146,1748356,1398684,23,False,1,1,0,0,0,0,0,0,3,1,0,2,0,44797,505,122,62,False,25,True,1,0,0,0,0,1,0,0,0,0,1,3,0,52780,562,168,67,True
320139,EUW1_7134646705,1693268,1354614,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,45154,473,161,59,False,19,False,2,0,0,0,1,1,0,0,0,1,0,3,0,47358,571,144,61,True
320140,EUW1_7134602476,1636381,1309104,30,False,2,0,0,0,0,1,1,0,0,1,0,5,0,48220,505,124,60,True,24,True,1,0,0,1,0,0,0,0,3,0,0,5,0,43589,501,108,57,False
320141,EUW1_7134566079,933118,746494,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19889,257,73,39,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25697,305,65,42,True
320142,EUW1_7134328183,1560537,1248429,37,True,1,0,0,0,1,0,0,0,3,0,0,5,0,48163,512,118,60,True,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41417,490,89,58,False
320143,EUW1_7134284925,1956504,1565203,29,True,3,1,0,1,0,1,0,0,6,0,0,6,0,56263,663,184,68,False,25,False,1,0,0,1,0,0,0,0,0,1,1,2,0,56205,648,159,72,True
320144,EUW1_7134180342,1800933,1440746,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46000,640,155,64,False,27,True,2,0,1,0,0,0,1,0,6,0,1,5,1,51870,599,147,68,True
320145,EUW1_7134030825,1130829,904663,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29051,348,82,47,False,23,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34398,341,106,49,True
320146,EUW1_7133549563,1624433,1299546,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39645,521,102,59,True,28,True,2,0,1,0,0,1,0,0,5,1,0,5,0,46216,512,121,62,False
320147,EUW1_7133520531,1052929,842343,18,False,1,0,0,1,0,0,0,0,6,0,0,4,0,33494,390,106,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,275,97,42,False
320148,EUW1_7133470834,1556037,1244829,30,True,1,0,1,0,0,0,0,0,6,1,0,3,0,45962,521,156,62,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40257,504,92,56,False
320149,EUW1_7133388236,1777650,1422120,27,True,1,0,0,1,0,0,0,0,0,0,1,3,0,46811,559,150,67,True,26,False,2,0,0,0,1,0,1,0,3,1,0,5,0,47502,506,157,64,False
320150,EUW1_7133310974,1782026,1425620,21,False,4,0,2,0,1,0,1,0,0,1,0,4,0,47502,573,184,64,True,25,True,0,0,0,0,0,0,0,0,6,0,1,3,0,47728,549,121,63,False
320151,EUW1_7133268634,1497416,1197932,22,True,2,1,0,0,0,1,0,0,6,1,0,6,0,44449,580,126,57,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33895,449,85,53,False
320152,EUW1_7133129933,1331923,1065538,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32307,449,115,52,False,20,True,2,0,1,1,0,0,0,0,3,1,0,3,0,37296,436,123,53,True
320153,EUW1_7133078385,1708918,1367134,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43067,606,139,62,False,19,True,3,0,1,0,0,1,1,0,0,0,0,1,0,43546,611,170,64,True
320154,EUW1_7132969962,1595728,1276582,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44542,499,147,60,False,28,True,2,0,0,0,1,1,0,0,3,1,0,4,0,47480,566,128,60,True
320155,EUW1_7132916547,1599840,1279872,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38937,532,127,57,False,24,True,3,0,0,1,1,0,1,0,1,0,0,4,0,48504,547,143,63,True
320156,EUW1_7132870746,1647260,1317808,25,True,2,1,0,0,0,0,1,0,6,1,0,7,0,48469,565,149,61,True,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39904,526,128,59,False
320157,EUW1_7132836639,1587846,1270276,23,False,1,1,0,0,0,0,0,0,0,0,0,1,0,43237,468,120,59,False,32,True,1,0,0,0,0,1,0,0,3,1,1,5,0,50395,496,162,65,True
320158,EUW1_7132794438,1371111,1096888,22,True,0,0,0,0,0,0,0,0,6,1,0,7,1,44443,484,144,55,True,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,31815,423,92,53,False
320159,EUW1_7132772466,1311468,1049174,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31209,402,94,50,False,14,True,2,1,0,0,1,0,0,0,6,1,0,4,0,38225,484,132,55,True
320160,EUW1_7132292845,1863269,1490615,31,True,1,0,0,0,1,0,0,0,3,1,1,4,0,54372,601,143,69,True,25,False,2,1,0,0,0,0,1,0,0,0,0,3,0,49862,513,171,64,False
320161,EUW1_7132230999,1795477,1436381,26,False,1,0,0,0,0,1,0,0,6,0,1,4,0,46468,519,131,64,False,18,True,1,0,0,0,1,0,0,0,0,0,0,5,0,46699,601,152,61,True
320162,EUW1_7132161649,2422815,1938252,17,False,1,0,0,0,0,1,0,0,4,1,0,4,0,59665,808,191,74,False,13,True,4,0,1,0,0,2,1,0,2,0,1,3,0,62037,879,201,77,True
320163,EUW1_7132137825,108581,86864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320164,EUW1_7151596436,1948865,1559092,23,False,3,2,0,1,0,0,0,0,4,1,1,8,0,54337,638,148,69,True,20,True,1,0,1,0,0,0,0,0,2,0,0,4,0,49226,633,181,67,False
320165,EUW1_7151115895,1048755,839004,58,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55966,147,0,75,False,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54676,158,0,75,True
320166,EUW1_7151104670,971337,777069,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52191,154,0,71,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53959,160,0,73,False
320167,EUW1_7151072981,1588873,1271098,82,True,0,0,0,0,0,0,0,0,0,0,0,3,3,87549,246,0,90,False,75,False,0,0,0,0,0,0,0,0,0,0,0,4,1,85643,294,0,90,True
320168,EUW1_7151055578,1103078,882462,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55871,143,0,80,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57814,176,0,78,True
320169,EUW1_7151023492,1211202,968961,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69731,201,0,89,False,65,False,0,0,0,0,0,0,0,0,0,0,0,2,2,69375,159,0,87,True
320170,EUW1_7150985961,1235479,988383,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67876,184,0,85,False,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62902,205,0,86,True
320171,EUW1_7150302551,1799823,1439858,16,True,3,0,0,0,1,1,1,0,6,1,0,3,0,44071,651,144,63,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41957,617,152,63,False
320172,EUW1_7150262584,1399786,1119828,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41394,501,130,55,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,32826,451,144,54,False
320173,EUW1_7150211937,1388418,1110734,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33820,505,118,53,False,14,False,2,0,1,0,0,0,1,0,0,0,0,3,0,36867,571,124,57,True
320174,EUW1_7150099602,1115376,892300,24,True,2,1,0,0,0,0,1,0,0,0,0,3,0,33871,393,101,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23898,289,82,42,False
320175,EUW1_7150075472,1797681,1438144,15,True,2,0,1,0,1,0,0,0,0,0,0,3,0,43767,623,143,64,False,8,False,2,0,0,0,1,0,1,0,6,1,1,3,0,41900,613,148,63,True
320176,EUW1_7149113946,1703654,1362923,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41773,550,121,60,False,31,True,2,0,1,0,0,1,0,0,6,1,1,6,0,51343,536,133,66,True
320177,EUW1_7149038565,1714772,1371817,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42380,521,113,59,False,20,True,2,0,1,1,0,0,0,0,0,0,1,3,0,45699,556,173,64,True
320178,EUW1_7148939291,1552731,1242184,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,41293,547,136,58,True,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42540,524,144,59,False
320179,EUW1_7148875975,1732313,1385850,23,True,0,0,0,0,0,0,0,0,3,1,1,3,0,48338,567,148,64,False,26,False,2,1,0,0,1,0,0,0,3,0,0,2,0,45553,551,140,63,True
320180,EUW1_7148868586,1210789,968631,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36319,455,171,56,True,4,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27565,443,91,50,False
320181,EUW1_7148530108,1952980,1562384,22,False,3,0,0,0,0,1,2,0,0,0,1,4,0,53013,668,190,74,True,12,True,1,0,1,0,0,0,0,0,6,1,0,6,1,50499,718,181,67,False
320182,EUW1_7148463244,1653800,1323040,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,42427,514,137,59,False,30,False,3,1,1,0,1,0,0,0,5,0,0,3,0,47576,523,168,61,True
320183,EUW1_7147885864,1648550,1318840,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39922,539,122,60,False,26,True,3,0,0,1,1,0,1,0,6,1,1,5,0,48168,578,148,65,True
320184,EUW1_7147845799,1708849,1367079,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,44439,590,130,63,True,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,42143,603,143,63,False
320185,EUW1_7147791348,2174947,1739957,22,False,1,1,0,0,0,0,0,0,5,1,1,6,0,56312,690,203,71,False,27,True,2,0,0,1,0,1,0,0,1,0,1,4,0,58401,675,157,78,True
320186,EUW1_7147641284,1835682,1468545,20,True,2,1,0,0,0,0,1,0,3,1,0,3,0,45410,588,112,65,False,26,False,1,0,0,0,0,1,0,0,3,0,1,3,0,53285,614,182,70,True
320187,EUW1_7147614131,1358644,1086915,23,True,1,0,0,0,1,0,0,0,3,1,0,7,0,44063,488,121,56,True,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33848,434,114,53,False
320188,EUW1_7147420303,1317411,1053928,15,False,2,1,1,0,0,0,0,0,4,0,0,2,0,34624,387,99,49,False,30,True,0,0,0,0,0,0,0,0,2,1,0,3,0,38678,377,100,54,True
320189,EUW1_7147365101,1655411,1324328,25,False,1,0,0,0,0,1,0,0,5,1,1,5,0,52146,596,166,67,True,13,True,1,0,1,0,0,0,0,0,1,0,0,2,0,42656,612,157,61,False
320190,EUW1_7144956071,919028,735222,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21754,301,110,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24324,316,74,42,True
320191,EUW1_7143940500,1675632,1340505,28,True,3,0,0,1,1,1,0,0,2,1,0,6,0,50783,555,134,64,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42365,509,120,62,False
320192,EUW1_7143811699,1778329,1422663,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45493,611,144,61,False,28,True,3,1,1,0,0,1,0,0,0,0,1,3,0,48921,554,171,67,True
320193,EUW1_7141495241,1706276,1365020,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40322,578,135,62,False,16,True,2,0,1,1,0,0,0,0,3,0,0,3,0,42202,598,149,60,True
320194,EUW1_7141471550,1718312,1374649,16,True,3,0,1,1,0,1,0,0,3,1,0,2,0,41638,590,167,60,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38681,559,159,59,False
320195,EUW1_7141414639,1922013,1537610,29,True,0,0,0,0,0,0,0,0,2,1,1,5,0,56104,681,195,74,True,16,False,4,0,0,1,2,0,1,0,3,0,0,3,0,46364,628,181,66,False
320196,EUW1_7141372381,1511824,1209459,11,False,2,0,1,0,1,0,0,0,3,1,0,1,0,37331,547,149,59,False,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42231,594,142,61,True
320197,EUW1_7140245834,1737074,1389659,19,True,0,0,0,0,0,0,0,0,5,1,1,2,0,46059,576,149,66,False,33,False,3,1,1,0,1,0,0,0,1,0,0,4,0,51621,647,181,69,True
320198,EUW1_7140228039,2070002,1656001,25,True,1,0,0,0,0,0,1,0,0,0,1,3,0,54390,667,162,72,True,24,False,3,0,2,0,0,1,0,0,4,1,0,4,0,51674,650,216,68,False
320199,EUW1_7140138924,1565557,1252445,8,False,0,0,0,0,0,0,0,0,1,0,0,4,0,38160,547,105,56,False,23,True,3,1,0,1,0,0,1,0,5,1,0,4,0,42668,516,130,60,True
320200,EUW1_7140064666,1576208,1260966,21,True,1,0,0,1,0,0,0,0,4,0,0,5,0,44331,496,166,62,False,23,False,1,0,0,0,0,1,0,0,2,0,0,2,0,42910,485,104,61,True
320201,EUW1_7140030957,1153466,922772,19,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34100,384,124,51,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27624,383,81,47,False
320202,EUW1_7139216759,1609525,1287620,25,True,1,0,0,0,1,0,0,0,5,0,0,2,0,45745,541,146,63,True,21,False,1,0,1,0,0,0,0,0,1,1,0,3,0,42808,519,162,60,False
320203,EUW1_7139200447,2036823,1629458,19,True,1,0,0,0,0,1,0,0,6,0,1,4,0,55088,728,215,74,True,24,False,1,0,0,0,1,0,0,0,0,1,0,5,0,54879,743,144,72,False
320204,EUW1_7139205798,2363958,1891166,34,True,1,1,0,0,0,0,0,0,0,0,1,3,0,61975,694,184,77,False,35,False,4,2,1,0,0,0,1,0,3,0,0,5,0,64470,735,212,79,True
320205,EUW1_7139188286,2330624,1864499,18,True,3,1,0,0,0,2,0,0,6,0,1,8,1,59404,718,260,75,False,13,False,2,0,0,0,1,1,0,0,0,1,1,2,0,55700,788,192,76,True
320206,EUW1_7139196469,103928,83142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
320207,EUW1_7139182970,1700270,1360216,17,False,1,0,0,0,0,0,1,0,2,0,0,4,0,43228,562,153,61,False,20,True,2,0,1,1,0,0,0,0,1,0,1,4,0,44358,558,139,63,True
320208,EUW1_7139168108,1883439,1506751,31,False,2,0,1,1,0,0,0,0,5,0,0,6,0,54499,644,181,67,True,18,True,0,0,0,0,0,0,0,0,1,1,1,3,0,48734,575,102,66,False
320209,EUW1_7139139826,2212213,1769770,16,False,1,0,0,0,0,0,1,0,1,0,0,3,0,52365,771,166,72,False,18,True,3,0,0,2,1,0,0,0,4,1,1,5,0,57049,700,263,77,True
320210,EUW1_7139119790,1676189,1340951,21,False,0,0,0,0,0,0,0,0,4,1,0,5,0,46369,525,139,61,False,30,True,3,0,0,1,1,0,1,0,2,0,1,3,0,51729,531,176,65,True
320211,EUW1_7139080114,2440577,1952461,22,False,3,0,0,2,0,0,1,0,4,1,2,6,0,66849,806,196,80,False,28,True,2,1,0,1,0,0,0,0,2,0,0,6,0,64084,828,197,77,True
320212,EUW1_7139036039,2225523,1780418,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,57114,694,104,71,False,33,True,3,1,0,0,0,2,0,0,6,1,1,6,0,63218,696,268,75,True
320213,EUW1_7151454667,1352943,1082354,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,36560,450,120,55,True,12,False,1,0,0,0,0,1,0,0,3,1,0,2,0,34443,502,124,56,False
320214,EUW1_7151421977,1537259,1229807,23,True,2,0,1,1,0,0,0,0,5,0,0,3,0,45948,517,172,61,True,27,False,0,0,0,0,0,0,0,0,1,1,0,2,0,42270,543,88,59,False
320215,EUW1_7151401286,914862,731889,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19544,263,71,41,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26942,341,54,43,True
320216,EUW1_7151370517,919914,735931,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21482,276,63,40,False,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27734,336,76,44,True
320217,EUW1_7151049203,1407587,1126069,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,36595,457,130,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33803,502,125,53,False
320218,EUW1_7151038010,109864,87891,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320219,EUW1_7150959679,1673981,1339184,13,True,2,1,0,0,0,0,1,0,4,0,0,2,0,44047,624,183,66,True,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,40241,664,164,63,False
320220,EUW1_7150898036,1409354,1127483,14,True,1,0,0,1,0,0,0,0,5,1,0,4,0,38076,519,129,57,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29803,474,102,51,False
320221,EUW1_7150783030,1131370,905096,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27557,390,117,50,False,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31445,412,93,50,True
320222,EUW1_7150732048,1502724,1202179,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35735,494,117,56,False,20,True,3,0,1,0,0,1,1,0,1,1,0,6,0,47191,581,149,59,True
320223,EUW1_7150597081,1146694,917355,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35004,427,108,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26215,335,91,45,False
320224,EUW1_7150564538,1467908,1174326,24,False,1,0,0,1,0,0,0,0,3,1,0,7,0,45559,526,180,60,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,38656,492,89,55,True
320225,EUW1_7150343226,1779228,1423382,9,False,0,0,0,0,0,0,0,0,5,0,0,3,0,44349,660,146,63,True,20,True,3,1,0,0,1,1,0,0,1,1,0,3,0,43918,557,177,63,False
320226,EUW1_7149870886,2062742,1650193,16,False,1,0,0,0,0,1,0,0,2,1,0,1,0,47880,698,191,67,False,24,True,2,0,1,1,0,0,0,0,4,0,0,6,0,55272,672,175,70,True
320227,EUW1_7148180679,1498360,1198688,11,True,1,0,0,0,0,1,0,0,1,1,0,3,0,36296,519,109,55,True,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36038,501,150,55,False
320228,EUW1_7148138526,1995307,1596245,28,False,2,2,0,0,0,0,0,0,2,0,1,5,1,56832,657,204,72,True,26,True,2,0,0,1,0,0,1,0,1,1,0,3,0,54192,634,143,68,False
320229,EUW1_7147923670,2251889,1801511,33,False,2,1,0,0,0,0,1,0,3,0,0,5,0,62165,786,228,78,True,32,True,2,0,0,0,0,1,1,0,0,0,1,3,0,61472,688,151,81,False
320230,EUW1_7146844960,914170,731336,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25055,327,92,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21539,352,84,43,False
320231,EUW1_7146447211,2200629,1760503,37,True,1,1,0,0,0,0,0,0,6,1,0,5,0,61144,745,167,76,True,28,False,3,1,0,1,1,0,0,0,0,0,1,6,0,61252,727,201,77,False
320232,EUW1_7146375306,2197427,1757941,24,False,2,0,1,0,0,1,0,0,4,0,0,3,0,58205,767,204,72,True,36,True,2,1,1,0,0,0,0,0,0,1,1,6,1,61950,696,174,76,False
320233,EUW1_7146063451,1565582,1252465,22,True,1,0,0,0,0,0,1,0,0,1,0,5,0,45400,563,120,59,True,16,False,2,1,1,0,0,0,0,0,6,0,1,1,0,40656,481,135,61,False
320234,EUW1_7145816318,2157071,1725656,31,True,3,0,0,1,0,1,1,0,2,1,0,4,0,62098,831,206,77,True,31,False,1,0,0,0,0,1,0,0,4,0,1,4,0,59993,745,108,75,False
320235,EUW1_7145787484,2107953,1686362,28,False,4,0,1,0,2,0,1,0,3,1,1,7,1,57968,653,213,73,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48118,644,114,69,False
320236,EUW1_7145500559,2162137,1729709,18,False,2,0,0,0,0,1,1,0,3,0,0,4,0,51199,666,183,70,False,28,True,2,0,1,0,0,1,0,0,3,0,1,5,0,57332,662,193,75,True
320237,EUW1_7145432321,1960004,1568003,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,47793,591,138,70,False,31,True,4,2,1,0,0,0,1,0,0,0,0,5,0,58153,718,196,75,True
320238,EUW1_7145398024,966702,773361,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24924,310,88,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20551,285,72,41,False
320239,EUW1_7145339345,1625855,1300684,20,False,3,0,0,0,1,1,1,0,6,1,0,6,0,46297,552,158,62,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40216,529,132,63,False
320240,EUW1_7151395553,929364,743491,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26899,338,88,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19573,304,67,40,False
320241,EUW1_7151364203,1466062,1172849,19,True,2,1,1,0,0,0,0,0,6,1,0,3,0,38575,488,110,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35751,472,133,55,False
320242,EUW1_7149948732,1426825,1141460,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41179,496,124,58,True,20,False,2,0,0,0,1,1,0,0,3,1,0,2,0,39111,458,145,56,False
320243,EUW1_7148436453,1648539,1318831,31,True,2,0,1,1,0,0,0,0,3,0,0,7,0,47450,484,125,62,True,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41205,410,100,60,False
320244,EUW1_7148405261,993719,794975,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30683,289,72,45,True,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25805,292,75,41,False
320245,EUW1_7148307525,2522583,2018066,41,True,3,1,0,2,0,0,0,0,4,1,2,7,1,69978,638,207,80,False,40,False,2,0,1,1,0,0,0,0,2,0,0,5,0,69992,819,203,84,True
320246,EUW1_7148099245,1120359,896287,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,28044,323,134,48,True,5,False,2,1,1,0,0,0,0,0,1,0,0,0,0,25317,410,85,47,False
320247,EUW1_7146147078,2074691,1659752,28,False,1,0,0,0,1,0,0,0,4,1,0,3,0,55712,609,183,70,False,34,True,2,0,0,1,0,1,0,0,2,0,1,7,2,59033,633,178,72,True
320248,EUW1_7146014962,1770624,1416499,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,46886,565,127,65,False,19,False,3,1,1,0,0,0,1,0,0,0,1,2,0,47834,624,144,68,True
320249,EUW1_7145909592,1226435,981148,16,False,2,0,0,0,1,1,0,0,3,0,0,2,0,32716,427,109,52,True,9,True,0,0,0,0,0,0,0,0,2,1,0,1,0,30170,412,119,50,False
320250,EUW1_7145793027,1507915,1206332,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42224,544,164,59,False,21,True,2,0,0,1,0,0,1,0,6,0,0,3,0,43645,521,142,59,True
320251,EUW1_7145291766,2112769,1690215,29,False,0,0,0,0,0,0,0,0,1,1,0,3,0,59510,648,168,72,False,37,True,4,0,0,0,2,1,1,0,5,0,1,5,0,65902,722,217,78,True
320252,EUW1_7145074151,2060696,1648556,33,False,0,0,0,0,0,0,0,0,1,1,0,3,0,55291,640,154,70,False,34,True,2,1,0,1,0,0,0,0,5,0,1,6,0,61101,651,167,73,True
320253,EUW1_7145006090,1925590,1540472,20,True,2,0,0,0,0,1,1,0,0,1,0,2,0,47571,680,125,68,True,23,False,2,0,1,0,0,1,0,0,6,0,1,7,1,55468,660,209,72,False
320254,EUW1_7144352712,1825144,1460115,19,False,3,1,2,0,0,0,0,0,4,1,1,3,0,48001,607,179,70,True,15,True,1,0,0,1,0,0,0,0,1,0,0,3,0,42852,629,160,63,False
320255,EUW1_7144040405,2153840,1723072,36,True,2,2,0,0,0,0,0,0,0,1,0,5,0,60032,725,162,74,False,24,False,2,0,0,0,1,1,0,0,3,0,1,2,0,54852,640,198,72,True
320256,EUW1_7143613108,1870514,1496411,26,False,1,0,0,0,0,0,1,0,3,1,1,6,0,53525,676,144,71,True,21,True,2,0,1,0,1,0,0,0,3,0,0,5,1,48850,589,134,66,False
320257,EUW1_7142772127,1986980,1589584,30,False,2,0,0,1,1,0,0,0,0,0,1,5,0,56056,672,148,73,False,26,True,2,1,0,1,0,0,0,0,6,1,0,5,0,54123,633,183,70,True
320258,EUW1_7142723033,1858106,1486484,33,True,2,1,0,0,0,1,0,0,3,1,0,6,1,52670,615,121,67,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44676,588,154,64,False
320259,EUW1_7142414287,919654,735723,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28352,316,76,45,True,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22347,243,68,40,False
