,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333033,EUW1_7141797446,1560964,1248771,13,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36781,509,156,59,False,18,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39088,524,136,59,True
333034,EUW1_7141747380,1806961,1445568,25,True,0,0,0,0,0,0,0,0,5,0,0,5,0,47972,524,134,59,False,27,False,3,0,1,0,1,0,1,0,0,1,0,3,0,48044,498,135,59,True
333035,EUW1_7141669337,1657237,1325789,21,False,3,1,0,1,0,1,0,0,1,1,0,6,0,45529,527,142,61,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43657,560,130,61,False
333036,EUW1_7141633292,1636491,1309192,29,True,3,1,0,0,1,0,1,0,6,0,0,6,0,49978,556,164,62,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43250,555,120,59,False
333037,EUW1_7141580114,901217,720973,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55346,168,0,72,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55408,171,0,74,False
333038,EUW1_7141552860,1499405,1199524,68,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76180,272,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73578,264,0,90,False
333039,EUW1_7141521825,1700087,1360069,74,False,0,0,0,0,0,0,0,0,0,0,0,1,0,85607,307,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,2,88709,301,0,90,True
333040,EUW1_7141162439,822227,657781,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39719,111,0,58,False,25,False,0,0,0,0,0,0,0,0,0,0,0,2,1,40523,137,0,60,True
333041,EUW1_7141131451,1078910,863128,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59090,198,0,78,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57416,196,0,77,False
333042,EUW1_7141045800,1357757,1086205,23,True,0,0,0,0,0,0,0,0,6,1,0,7,2,43186,492,107,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31240,420,108,52,False
333043,EUW1_7141007714,1295653,1036522,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33419,388,74,50,False,23,False,2,0,1,0,1,0,0,0,5,1,0,3,0,39821,436,110,53,True
333044,EUW1_7140984637,463962,371169,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,166,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,138,34,27,False
333045,EUW1_7140930933,1616298,1293038,28,True,2,0,1,0,0,1,0,0,4,0,0,4,0,46507,565,140,63,True,8,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38953,572,107,58,False
333046,EUW1_7140853012,2037141,1629712,23,True,1,0,1,0,0,0,0,0,5,1,0,5,0,55124,653,149,68,False,35,False,3,0,1,0,0,1,1,0,1,0,1,4,0,59973,648,188,72,True
333047,EUW1_7140797896,1571263,1257010,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37854,537,124,57,False,22,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39733,496,140,62,True
333048,EUW1_7140462066,981129,784903,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51919,163,0,73,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56144,166,0,76,True
333049,EUW1_7140453008,516743,413394,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28146,72,0,44,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31454,91,0,48,True
333050,EUW1_7140441040,722911,578328,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38761,109,0,59,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37081,118,0,55,False
333051,EUW1_7139350965,793427,634741,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43799,126,0,61,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39324,123,0,59,False
333052,EUW1_7139335353,599471,479576,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31804,59,0,48,False,27,False,0,0,0,0,0,0,0,0,0,0,0,3,1,34890,95,0,51,True
333053,EUW1_7139332667,993943,795154,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54585,170,0,72,False,32,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52712,166,0,70,True
333054,EUW1_7139310044,852892,682313,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48521,153,0,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43501,126,0,62,False
333055,EUW1_7139300520,1297964,1038371,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67366,220,0,88,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65123,232,0,86,False
333056,EUW1_7151912593,2231724,1785379,31,True,1,0,1,0,0,0,0,0,0,1,0,5,0,59750,645,135,71,False,37,False,2,0,0,1,1,0,0,0,3,0,1,4,0,59861,624,177,74,True
333057,EUW1_7151637506,1687080,1349664,13,True,0,0,0,0,0,0,0,0,1,0,0,4,0,43169,570,145,59,False,25,False,3,1,0,1,0,1,0,0,4,1,1,2,0,46153,500,156,64,True
333058,EUW1_7151358799,2318826,1855060,26,False,4,2,1,0,1,0,0,0,3,1,1,6,0,64607,770,220,78,False,24,True,1,1,0,0,0,0,0,0,3,0,0,4,0,59898,699,199,73,True
333059,EUW1_7151337813,1625425,1300340,25,False,2,0,0,0,1,1,0,0,1,1,0,3,0,49688,573,186,64,True,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,42791,525,157,61,False
333060,EUW1_7151280981,1396143,1116914,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34834,472,100,53,False,21,False,3,1,1,0,1,0,0,0,0,1,0,5,0,42217,525,155,60,True
333061,EUW1_7151267522,1820781,1456624,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,49048,588,188,65,True,18,True,2,0,1,1,0,0,0,0,0,0,0,4,0,47384,641,118,64,False
333062,EUW1_7151073687,1649979,1319983,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41736,453,132,59,True,18,False,1,1,0,0,0,0,0,0,0,0,0,5,0,42634,507,155,59,False
333063,EUW1_7150908073,2056819,1645455,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,53866,638,132,68,False,41,False,4,0,0,0,1,2,1,0,0,1,1,5,0,59754,610,162,72,True
333064,EUW1_7150764279,1770717,1416573,24,True,1,1,0,0,0,0,0,0,2,1,1,6,0,50369,552,148,66,True,16,False,2,0,0,0,1,1,0,0,4,0,0,2,0,43180,542,163,64,False
333065,EUW1_7149892480,1182671,946136,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35607,421,112,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26882,324,76,47,False
333066,EUW1_7149666483,1744558,1395646,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41566,507,142,61,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40509,506,150,59,False
333067,EUW1_7149606962,1511511,1209208,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41900,530,131,62,True,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38409,514,147,57,False
333068,EUW1_7149169654,1693517,1354813,27,True,1,0,0,1,0,0,0,0,6,1,1,4,0,50745,522,180,67,True,24,False,1,0,0,0,0,0,1,0,0,0,0,2,0,45198,579,108,62,False
333069,EUW1_7149095711,2326220,1860976,22,True,3,1,1,0,0,1,0,0,4,1,0,3,0,58181,810,221,76,False,22,False,2,0,0,0,0,2,0,0,2,0,0,3,0,60512,856,257,78,True
333070,EUW1_7147857777,2105124,1684099,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53794,678,195,72,False,31,False,4,1,0,0,1,0,2,0,3,1,1,4,0,58212,634,219,76,True
333071,EUW1_7147470376,1909074,1527259,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,51298,654,177,71,False,25,True,2,0,0,1,0,0,1,0,4,1,0,6,1,52677,634,102,68,True
333072,EUW1_7147257361,2478313,1982650,37,True,1,0,0,1,0,0,0,0,3,0,1,6,0,75755,762,243,82,False,39,False,4,0,0,2,1,1,0,0,3,1,1,5,0,71026,785,190,85,True
333073,EUW1_7146080970,943757,755005,13,True,2,1,0,0,0,0,1,0,1,0,0,1,0,27646,332,99,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21421,286,75,41,False
333074,EUW1_7145949731,1326912,1061529,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,37955,422,120,53,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32821,420,110,51,False
333075,EUW1_7145763885,1593683,1274946,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38701,503,139,57,False,23,False,2,0,0,1,0,0,1,0,5,1,1,4,0,44620,506,121,61,True
333076,EUW1_7145744131,918007,734405,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19597,282,73,40,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27063,358,72,44,True
333077,EUW1_7145623869,2632828,2106262,37,True,2,0,0,2,0,0,0,0,2,0,1,6,0,71645,816,188,82,True,29,False,3,0,1,1,0,0,1,0,4,1,1,7,1,73410,809,277,84,False
333078,EUW1_7145564314,1372521,1098016,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31921,448,120,53,False,16,True,2,0,1,0,0,1,0,0,3,0,0,5,0,39553,508,127,55,True
333079,EUW1_7145534436,1655752,1324601,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39902,486,112,59,False,23,False,3,0,0,1,1,0,1,0,4,1,1,5,0,49197,539,178,67,True
333080,EUW1_7145499440,1452783,1162226,13,True,0,0,0,0,0,0,0,0,0,1,0,6,0,38680,521,116,56,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32070,495,97,56,False
333081,EUW1_7145455588,1487719,1190175,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37899,488,128,55,False,21,False,3,1,0,1,1,0,0,0,2,1,0,3,0,40993,537,144,58,True
333082,EUW1_7145252299,1863140,1490512,17,True,1,0,0,0,0,0,1,0,2,1,0,3,0,46237,599,167,63,False,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,50911,651,155,70,True
333083,EUW1_7145219532,1123309,898647,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33352,357,120,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25616,329,72,45,False
333084,EUW1_7145161212,1923435,1538748,17,False,2,0,1,1,0,0,0,0,0,1,1,6,0,52148,653,178,69,True,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44934,660,168,66,False
333085,EUW1_7145117617,1982769,1586215,27,True,1,0,0,0,0,1,0,0,6,1,0,4,0,51414,581,148,66,False,23,False,2,0,1,0,1,0,0,0,0,0,0,4,0,51058,646,158,66,True
333086,EUW1_7144927834,1684271,1347416,26,False,1,0,0,0,0,0,1,0,2,1,0,6,0,49842,571,188,65,True,24,True,2,1,1,0,0,0,0,0,1,0,1,2,0,45029,527,130,63,False
333087,EUW1_7144553818,1533334,1226667,19,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40089,483,114,54,False,28,True,2,0,0,0,1,1,0,0,1,0,0,4,0,43598,505,113,57,True
333088,EUW1_7144501742,1422809,1138247,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35205,450,144,55,False,18,True,3,1,0,0,0,1,1,0,0,0,0,3,0,36894,465,126,54,True
333089,EUW1_7144019669,1888216,1510572,27,True,2,0,1,0,0,1,0,0,6,1,0,7,0,56334,703,171,69,True,23,False,1,1,0,0,0,0,0,0,0,0,1,3,0,51445,624,186,70,False
333090,EUW1_7143960146,2095141,1676112,22,True,1,1,0,0,0,0,0,0,0,0,1,7,1,56385,682,153,71,True,26,False,2,0,0,1,1,0,0,0,3,1,0,6,0,56070,649,183,70,False
333091,EUW1_7143931750,1768478,1414782,16,False,0,0,0,0,0,0,0,0,1,1,0,5,1,44831,572,136,62,True,25,True,3,0,0,1,1,0,1,0,3,0,0,4,0,49814,567,142,67,False
333092,EUW1_7143491922,2031441,1625152,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,54779,720,145,72,False,24,False,2,0,1,0,1,0,0,0,3,1,1,7,1,55686,634,179,73,True
333093,EUW1_7143442103,1875681,1500544,21,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47439,575,129,64,True,31,True,3,0,0,0,0,1,2,0,3,1,1,7,1,54522,557,161,70,False
333094,EUW1_7143381646,2129852,1703881,28,False,0,0,0,0,0,0,0,0,0,1,0,5,0,57990,644,196,72,False,34,True,3,1,0,0,1,1,0,0,3,0,0,4,0,58263,665,166,75,True
333095,EUW1_7143328112,1334544,1067635,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33483,395,104,49,False,27,True,2,0,1,1,0,0,0,0,3,0,0,5,0,40326,399,97,53,True
333096,EUW1_7142936996,2098663,1678930,25,True,2,0,1,0,0,1,0,0,2,0,0,2,0,52388,669,171,68,False,29,False,1,0,0,0,0,0,1,0,4,0,0,4,0,54382,646,148,71,True
333097,EUW1_7142908478,1130021,904016,21,True,2,0,0,0,0,1,1,0,5,0,0,3,0,38380,464,122,54,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27377,352,82,46,False
333098,EUW1_7142868639,1132834,906267,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28293,366,100,46,False,22,False,2,1,0,0,0,0,1,0,5,1,0,3,0,34833,394,103,49,True
333099,EUW1_7142805544,1808214,1446571,22,True,3,1,2,0,0,0,0,0,3,1,1,5,0,51829,679,202,70,True,16,False,1,0,0,0,0,0,1,0,3,0,0,3,0,48852,666,144,66,False
333100,EUW1_7142324689,1772116,1417692,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50190,578,166,71,True,19,True,2,1,1,0,0,0,0,0,0,0,0,3,0,45808,614,140,63,False
333101,EUW1_7141418334,1353080,1082464,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38414,421,121,52,False,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,36398,457,90,52,True
333102,EUW1_7141315043,1991150,1592920,25,True,2,1,0,0,0,0,1,0,4,1,1,7,2,57629,594,187,72,False,33,False,2,1,0,1,0,0,0,0,2,0,0,4,0,56908,631,171,72,True
333103,EUW1_7141312627,1346770,1077416,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30353,423,113,51,False,29,True,2,1,0,0,1,0,0,0,2,1,0,4,0,39646,444,131,55,True
333104,EUW1_7141215039,1141581,913264,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31497,367,116,53,True,4,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25479,360,84,45,False
333105,EUW1_7141172113,2136078,1708862,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,52583,647,135,71,False,22,True,3,1,1,0,0,1,0,0,3,0,1,5,0,56857,709,202,73,True
333106,EUW1_7140945397,1307555,1046044,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34639,409,106,52,False,20,True,2,0,1,0,0,1,0,0,0,0,0,2,0,35810,405,120,55,True
333107,EUW1_7140525646,1042005,833604,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28812,363,105,47,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22254,327,98,44,False
333108,EUW1_7140217162,971469,777175,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21316,260,78,41,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28425,350,73,46,True
333109,EUW1_7140202140,1150725,920580,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32315,375,84,51,True,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26722,322,82,45,False
333110,EUW1_7151534258,1513361,1210688,15,False,2,0,1,0,0,0,1,0,4,0,0,3,0,42331,573,132,60,False,18,True,0,0,0,0,0,0,0,0,2,1,0,2,0,42116,561,123,60,True
333111,EUW1_7151220122,1547592,1238073,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41312,576,159,60,True,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,36422,547,140,59,False
333112,EUW1_7151210821,1351345,1081076,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40651,459,81,56,True,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37723,410,100,55,False
333113,EUW1_7150022255,1995950,1596760,21,True,2,1,0,1,0,0,0,0,6,0,1,7,2,55648,619,191,72,True,17,False,1,0,0,0,1,0,0,0,0,1,0,4,0,47861,634,164,66,False
333114,EUW1_7150014467,1410299,1128239,22,True,1,0,1,0,0,0,0,0,5,1,0,4,0,41570,475,127,56,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,31039,387,106,51,False
333115,EUW1_7149963435,1441573,1153258,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31873,467,96,53,False,18,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43323,567,163,60,True
333116,EUW1_7148836187,1523715,1218972,21,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42666,395,130,56,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37005,463,104,54,False
333117,EUW1_7148830590,1683054,1346443,24,True,0,0,0,0,0,0,0,0,5,1,0,1,0,42534,506,142,60,False,19,False,3,1,1,1,0,0,0,0,1,0,1,3,0,47756,655,156,66,True
333118,EUW1_7148805350,1506163,1204930,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38345,498,138,58,False,23,False,3,0,1,0,1,0,1,0,5,0,0,4,0,42355,467,125,63,True
333119,EUW1_7147848149,1167146,933716,15,False,1,1,0,0,0,0,0,0,6,1,0,4,0,34686,418,128,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24836,277,61,44,False
333120,EUW1_7147828010,972782,778225,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23734,337,69,42,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25047,308,79,43,True
333121,EUW1_7147799402,1438251,1150600,18,False,1,1,0,0,0,0,0,0,6,1,0,5,0,42388,525,135,61,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35203,500,122,57,False
333122,EUW1_7147795674,1208270,966616,17,False,2,1,0,1,0,0,0,0,6,1,0,4,0,35443,425,112,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29817,386,100,50,False
333123,EUW1_7147759744,1268178,1014542,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34421,430,120,52,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29929,384,106,49,False
333124,EUW1_7146778243,1929845,1543876,16,False,2,1,0,0,0,0,1,0,5,1,1,7,1,51912,676,207,70,True,19,True,1,0,0,0,1,0,0,0,1,0,0,2,0,49072,691,153,70,False
333125,EUW1_7146765914,1042138,833710,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24666,322,114,44,False,18,False,2,0,0,0,1,0,1,0,3,0,0,1,0,28132,296,85,45,True
333126,EUW1_7146756812,1613387,1290709,19,True,1,0,1,0,0,0,0,0,4,0,1,2,0,45326,560,184,64,True,17,False,1,0,0,0,0,1,0,0,2,1,0,2,0,41560,557,139,60,False
333127,EUW1_7146729227,1501609,1201287,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,41440,506,137,62,True,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35627,454,108,56,False
