,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529132,KR_7321237843,1103831,441532,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12654,166,50,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15178,164,52,30,True
529133,KR_7321222980,1594731,637892,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18369,266,65,36,True,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18257,245,60,35,False
529134,KR_7321220179,917442,366976,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,132,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,172,40,28,True
529135,KR_7321197593,1569455,627782,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21203,247,52,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19532,250,66,36,False
529136,KR_7321139547,863328,345331,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9544,124,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,109,36,24,False
529137,KR_7321116762,914243,365697,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14052,156,42,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,135,37,26,False
529138,KR_7321040381,1983880,793552,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22606,304,72,41,False,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29565,372,100,45,True
529139,KR_7324784542,1075354,430141,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32112,83,0,51,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31671,90,0,49,False
529140,KR_7323980426,796438,318575,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24555,63,0,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25292,62,0,40,True
529141,KR_7323926833,1121043,448417,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33604,72,0,49,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29566,77,0,47,False
529142,KR_7323875696,1237140,494856,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36877,105,0,56,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37218,84,0,55,False
529143,KR_7323682198,1702618,681047,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21408,274,70,39,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22550,285,61,39,True
529144,KR_7323590715,1692516,677006,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18433,318,62,39,False,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23727,333,99,43,True
529145,KR_7323531843,1413065,565226,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17904,247,61,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16418,254,67,37,False
529146,KR_7323062546,1758225,703290,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25016,284,46,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23043,288,75,40,True
529147,KR_7323018297,1631995,652798,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19273,286,78,39,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17724,271,68,37,False
529148,KR_7322983337,1025196,410078,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11389,127,39,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11777,145,46,27,False
529149,KR_7321617526,1774389,709755,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21315,311,70,41,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21179,268,71,40,True
529150,KR_7321580441,1744184,697673,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21789,301,69,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21929,307,63,41,True
529151,KR_7321560366,926250,370500,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,155,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,157,36,28,False
529152,KR_7321534149,1320988,528395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14536,154,47,30,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16065,180,60,32,True
529153,KR_7321495771,1417020,566808,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17424,181,62,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,224,76,35,True
529154,KR_7321413821,1692144,676857,19,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26851,309,60,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20261,247,85,38,False
529155,KR_7320924543,1634590,653836,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18248,257,84,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17920,257,50,38,False
529156,KR_7320875738,1403612,561444,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,274,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,235,68,36,False
529157,KR_7320802205,1524430,609772,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20011,249,78,38,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17089,230,68,36,False
529158,KR_7320724805,945981,378392,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,137,38,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12614,144,21,27,True
529159,KR_7320681589,1491709,596683,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18338,216,70,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17413,201,54,35,False
529160,KR_7320634936,1224225,489690,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12939,210,62,33,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14765,218,52,34,False
529161,KR_7320604551,1463353,585341,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16336,216,69,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,219,64,35,True
529162,KR_7320575767,1143587,457434,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12361,176,66,32,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12167,179,51,30,False
529163,KR_7320509629,1397259,558903,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15937,249,56,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17563,218,78,35,False
529164,KR_7320431187,1515088,606035,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18331,279,78,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17128,250,72,38,False
529165,KR_7320400046,1747460,698984,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19979,306,77,41,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23077,297,80,42,True
529166,KR_7320355472,2037844,815137,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25473,340,84,44,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,22732,343,94,43,False
529167,KR_7320333090,1779085,711634,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24361,279,62,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22036,289,56,38,False
529168,KR_7319895088,1421382,568552,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18177,229,75,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16991,213,34,34,False
529169,KR_7319780514,1630652,652260,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,256,48,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19725,266,80,38,True
529170,KR_7319719272,1712748,685099,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21737,312,64,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22830,264,88,40,False
529171,KR_7319620700,927415,370966,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,157,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,163,37,27,False
529172,KR_7319528111,1284236,513694,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,217,44,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13870,155,57,32,True
529173,KR_7319462877,1120901,448360,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,180,62,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,144,44,28,False
529174,KR_7319404568,1738760,695504,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21437,316,66,40,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19058,284,58,42,False
529175,KR_7319330398,1369660,547864,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17357,217,62,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17398,201,65,35,True
529176,KR_7319243034,912723,365089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,155,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,163,40,27,False
529177,KR_7319190875,1175251,470100,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12330,178,45,31,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13993,177,36,31,True
529178,KR_7319160341,962994,385197,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,103,32,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,128,36,25,False
529179,KR_7319089590,1959736,783894,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23490,357,66,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23465,373,96,46,False
529180,KR_7318996199,1159692,463876,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15532,187,48,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13093,172,58,30,False
529181,KR_7318940209,1824170,729668,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21778,322,62,41,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23957,339,109,45,True
529182,KR_7318568831,1178650,471460,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15612,174,50,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,186,40,30,False
529183,KR_7318539039,963591,385436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,135,40,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,132,32,27,False
529184,KR_7318488910,1557986,623194,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18631,269,51,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20136,232,71,36,True
529185,KR_7318454796,1477036,590814,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16254,204,68,32,False,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,18581,245,78,38,True
529186,KR_7318388648,1995597,798238,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24341,373,108,46,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23579,394,116,46,True
529187,KR_7318348953,938234,375293,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,131,37,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,172,36,28,False
529188,KR_7318249095,1226775,490710,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14247,229,41,32,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15186,229,54,33,True
529189,KR_7317958613,1991663,796665,1,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21851,381,96,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23694,384,95,45,False
529190,KR_7317818564,1761653,704661,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19111,288,83,40,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21311,297,88,41,False
529191,KR_7317792632,922048,368819,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11115,115,34,24,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14251,135,32,27,True
529192,KR_7317757907,945087,378034,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12679,155,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,155,52,26,False
529193,KR_7317732788,1176608,470643,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,181,48,32,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12689,171,48,30,False
529194,KR_7317698942,1254208,501683,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14797,199,61,33,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16411,204,72,35,False
529195,KR_7317617876,1961008,784403,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25446,335,76,44,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25910,367,91,45,True
529196,KR_7317597167,1398314,559325,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18533,235,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16406,217,59,35,False
529197,KR_7317539474,1896664,758665,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23334,315,107,43,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21153,312,72,42,False
529198,KR_7317516565,1154918,461967,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15156,196,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,160,48,30,False
529199,KR_7317487047,2152794,861117,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26125,388,88,46,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25621,389,111,47,False
529200,KR_7316766885,1132134,452853,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14482,172,62,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,142,48,28,False
529201,KR_7316719943,1319019,527607,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13775,207,62,33,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16762,165,40,31,False
529202,KR_7316576891,1536983,614793,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18952,236,62,35,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17066,250,59,36,False
529203,KR_7316532477,1660320,664128,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19337,277,88,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20572,312,63,38,False
529204,KR_7316509541,1189268,475707,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13631,167,45,30,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15780,172,42,28,True
529205,KR_7316484043,1633640,653456,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22614,302,78,39,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19748,240,72,37,False
529206,KR_7316449489,1379731,551892,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15194,215,66,33,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19222,217,64,35,True
529207,KR_7316416412,1408858,563543,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17830,263,59,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,274,74,37,False
529208,KR_7316397294,1012638,405055,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11778,165,36,27,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10833,155,45,26,False
529209,KR_7316361873,1339845,535938,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,203,66,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,197,60,33,False
529210,KR_7327064143,1376195,550478,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18232,225,54,35,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16829,209,68,34,True
529211,KR_7327051500,1596649,638659,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20646,269,60,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,276,68,37,True
529212,KR_7326903387,1684374,673749,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20450,302,53,39,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21913,291,74,41,True
529213,KR_7326490819,1442306,576922,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,251,85,37,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15012,281,48,35,True
529214,KR_7326265578,1477922,591168,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17379,236,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16723,231,57,37,False
529215,KR_7326225564,1925003,770001,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26292,310,80,41,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24719,318,80,41,False
529216,KR_7326166410,1381388,552555,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,270,68,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17178,251,66,37,True
529217,KR_7326114213,1313075,525230,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16572,179,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,225,51,32,False
529218,KR_7321318593,1806156,722462,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21892,283,84,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26661,346,62,44,True
529219,KR_7321303053,966377,386550,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12023,143,46,27,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10494,132,48,27,False
529220,KR_7321266433,1253116,501246,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15546,203,57,31,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16104,206,52,32,True
529221,KR_7321258447,1689915,675966,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20569,268,54,38,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23309,244,62,39,False
529222,KR_7321243834,1520244,608097,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21764,236,56,36,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21857,217,53,36,True
529223,KR_7321232106,1540841,616336,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,257,68,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19235,253,66,37,True
529224,KR_7321201780,1859893,743957,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23443,256,53,39,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,27917,258,84,41,False
529225,KR_7321090920,1568186,627274,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20494,298,67,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17552,265,52,35,False
529226,KR_7320147028,1810089,724035,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24420,242,57,38,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26402,290,57,40,True
529227,KR_7320132348,1319977,527990,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13367,175,50,31,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15887,202,58,33,True
529228,KR_7320105145,1086281,434512,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16237,173,40,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12436,159,46,30,False
529229,KR_7320073870,1250165,500066,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17420,215,43,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14860,199,59,33,False
529230,KR_7320021637,1672403,668961,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21281,249,56,38,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22315,279,56,39,True
529231,KR_7319900992,1628351,651340,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18967,241,52,39,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18447,273,68,38,False
529232,KR_7319781086,1758045,703218,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20471,268,66,41,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19019,294,76,40,True
529233,KR_7319381153,1596836,638734,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21161,260,65,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,195,48,33,False
529234,KR_7319296786,953025,381210,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,184,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,128,36,26,False
529235,KR_7308461071,1475322,590128,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15956,203,58,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20417,256,44,35,True
529236,KR_7308416873,917420,366968,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,139,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,135,36,26,False
529237,KR_7308366932,1340222,536088,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15270,212,42,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17331,224,59,34,True
529238,KR_7308321746,1694401,677760,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21832,291,74,41,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19863,310,74,42,False
529239,KR_7308269246,918351,367340,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,177,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,161,48,29,True
529240,KR_7308165754,1807553,723021,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21998,319,64,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20149,291,72,41,False
529241,KR_7307939419,1241498,496599,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,207,52,34,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15431,211,53,34,False
529242,KR_7307850999,1204596,481838,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,224,44,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14902,207,66,34,False
529243,KR_7307739931,1251011,500404,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,227,79,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12911,198,36,32,False
529244,KR_7307664998,1845359,738143,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25838,306,58,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23932,266,82,40,False
529245,KR_7307632133,931975,372790,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,155,37,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,144,48,26,True
529246,KR_7307578550,929307,371722,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,162,34,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,148,45,28,True
529247,KR_7307449081,1567552,627020,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19516,266,82,38,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18454,239,56,37,False
529248,KR_7307405451,984952,393980,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,116,34,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,175,32,28,True
529249,KR_7307276521,1648388,659355,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16105,259,64,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20830,280,61,39,True
529250,KR_7305766194,1695072,678028,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20757,287,46,37,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21899,274,84,39,True
529251,KR_7305318346,1591110,636444,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19972,247,66,38,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20351,237,68,36,True
529252,KR_7305255639,1470881,588352,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,228,74,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,236,52,35,True
529253,KR_7305196809,827926,331170,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,124,18,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,97,22,23,False
529254,KR_7305145004,976396,390558,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,160,37,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11381,147,36,28,False
529255,KR_7305032579,1579691,631876,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20251,233,66,37,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20598,245,55,36,False
529256,KR_7304898823,2017614,807045,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25883,321,96,44,False,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29611,362,90,44,True
529257,KR_7304849705,920070,368028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,123,30,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,131,32,27,True
529258,KR_7304761146,966613,386645,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,147,24,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,166,43,27,True
529259,KR_7304689727,1702651,681060,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21499,308,56,40,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22752,300,66,41,False
529260,KR_7304603678,934402,373760,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,122,49,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,149,33,27,False
529261,KR_7295752564,1616529,646611,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,254,54,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19722,278,47,38,False
529262,KR_7295748126,1455611,582244,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,244,56,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16917,212,62,34,False
529263,KR_7326447344,1441071,576428,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38660,106,0,55,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40742,124,0,57,True
529264,KR_7324497194,1028011,411204,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31889,63,0,49,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28985,58,0,47,True
529265,KR_7320493666,1659338,663735,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,35372,232,92,47,False,26,True,1,0,0,0,1,0,0,0,4,0,0,4,0,43968,277,72,49,True
529266,KR_7320480485,623260,249304,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14135,81,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,68,20,23,False
529267,KR_7320443778,1394976,557990,24,True,1,0,1,0,0,0,0,0,4,0,0,1,0,35559,193,44,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29816,202,40,38,False
