,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531132,KR_7316907989,2009916,803966,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,29760,376,87,47,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26363,338,104,45,True
531133,KR_7314924788,1383159,553263,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19028,247,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15793,241,54,34,False
531134,KR_7314834582,1427106,570842,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17880,243,82,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16930,262,72,38,False
531135,KR_7314790284,2048816,819526,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23533,387,86,46,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22836,381,78,45,True
531136,KR_7326993456,758677,303470,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25152,67,0,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,52,0,41,False
531137,KR_7326980285,1196212,478484,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30935,74,0,49,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30850,67,0,50,True
531138,KR_7326969169,998293,399317,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28887,74,0,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26091,62,0,45,False
531139,KR_7326956084,780034,312013,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24252,67,0,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23192,60,0,39,True
531140,KR_7326924890,952403,380961,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26989,85,0,43,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27910,75,0,44,True
531141,KR_7325860300,1509903,603961,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41711,132,0,59,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41573,130,0,60,False
531142,KR_7325848589,1150936,460374,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31497,89,0,48,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30668,103,0,48,True
531143,KR_7325833954,1264788,505915,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36744,99,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36889,91,0,54,True
531144,KR_7325825533,1652307,660922,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45408,134,0,64,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46246,128,0,65,False
531145,KR_7325802914,1181211,472484,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31999,83,0,50,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29845,85,0,48,True
531146,KR_7325792268,1686382,674552,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44953,135,0,63,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44768,147,0,63,True
531147,KR_7325779476,610681,244272,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17661,49,0,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,47,0,33,True
531148,KR_7325763219,1036444,414577,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32038,61,0,46,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29427,61,0,45,False
531149,KR_7325744325,876484,350593,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25611,64,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23217,59,0,38,False
531150,KR_7325722214,1065167,426066,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30772,81,0,48,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,70,0,50,True
531151,KR_7325692565,770456,308182,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24671,60,0,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24048,55,0,39,False
531152,KR_7324619413,1845780,738312,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23900,306,74,41,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24158,318,77,43,True
531153,KR_7323994138,1730064,692025,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19216,309,62,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20533,262,62,40,True
531154,KR_7323946046,914237,365694,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,167,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,126,32,26,False
531155,KR_7323842173,2068951,827580,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26023,342,86,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25200,312,72,43,False
531156,KR_7323737829,2300889,920355,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32164,395,100,50,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28086,418,99,48,False
531157,KR_7323701112,957934,383173,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,133,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,169,36,27,False
531158,KR_7323408212,1821361,728544,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22541,309,92,42,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24500,330,59,43,False
531159,KR_7322990441,957637,383054,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28569,61,0,44,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28635,67,0,45,True
531160,KR_7322961787,903725,361490,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30634,67,0,46,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,66,0,47,True
531161,KR_7322926773,1520514,608205,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43723,131,0,62,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40446,101,0,58,False
531162,KR_7322908228,1206058,482423,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35599,95,0,51,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34693,100,0,52,False
531163,KR_7322887350,632500,253000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21128,57,0,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18848,44,0,35,False
531164,KR_7322664363,923993,369597,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27140,75,0,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24912,69,0,42,False
531165,KR_7322652642,1274541,509816,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32438,98,0,50,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37450,119,0,53,True
531166,KR_7322649371,1020975,408390,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29682,82,0,45,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28534,72,0,45,False
531167,KR_7322642291,1084604,433841,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32623,92,0,50,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32048,84,0,51,True
531168,KR_7322632147,915171,366068,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,130,45,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,144,40,28,False
531169,KR_7322597901,1427251,570900,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16798,231,56,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17082,267,68,36,False
531170,KR_7322489488,1661437,664574,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,22292,313,64,39,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19618,290,72,39,True
531171,KR_7321380795,1233416,493366,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14795,201,56,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15897,202,37,33,False
531172,KR_7320731974,2093750,837500,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26042,304,62,42,True,18,True,2,1,0,0,0,0,1,0,1,0,0,1,0,29442,321,78,44,False
531173,KR_7320083677,1379353,551741,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18988,232,56,34,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,18469,229,66,37,True
531174,KR_7320062504,1919230,767692,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22609,315,80,43,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24348,303,79,41,True
531175,KR_7320040783,1706951,682780,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19820,286,58,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23981,299,104,42,True
531176,KR_7320027734,921945,368778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,170,52,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,155,40,27,True
531177,KR_7320006251,1504169,601667,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21111,234,84,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17332,256,62,36,False
531178,KR_7319947134,1212440,484976,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,248,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13952,209,40,33,False
531179,KR_7317692939,915084,366033,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,149,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,167,34,27,False
531180,KR_7317209254,1059457,423782,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31180,87,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32046,96,0,49,False
531181,KR_7317198102,1187563,475025,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30458,80,0,46,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31594,89,0,49,False
531182,KR_7317178471,903050,361220,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27984,67,0,44,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29835,96,0,47,True
531183,KR_7317164292,1115557,446222,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33013,68,0,49,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35317,100,0,53,False
531184,KR_7317147264,1036094,414437,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28265,79,0,42,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29157,78,0,45,True
531185,KR_7317125513,964380,385752,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28099,57,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30273,80,0,46,True
531186,KR_7316059769,1233195,493278,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15033,216,60,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14248,173,35,33,True
531187,KR_7315581574,1129343,451737,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,163,37,29,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16244,194,41,30,True
531188,KR_7315523056,1578663,631465,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16968,252,55,37,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21094,288,70,39,True
531189,KR_7315479239,921058,368423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,128,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,151,43,28,True
531190,KR_7315424231,1368971,547588,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20681,189,74,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17756,228,47,34,False
531191,KR_7315361292,1322312,528924,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15123,247,50,34,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,13835,161,66,32,True
531192,KR_7315173047,2196217,878486,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29063,381,116,49,False,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26512,381,104,46,True
531193,KR_7314278665,1716289,686515,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,314,76,41,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21967,284,71,40,False
531194,KR_7314246101,970201,388080,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27459,71,0,43,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30321,74,0,45,False
531195,KR_7312452368,774346,309738,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27796,59,0,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,43,0,41,False
531196,KR_7310471591,1688707,675482,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21999,331,82,42,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19559,293,59,39,True
531197,KR_7310438103,1007504,403001,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11278,143,39,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,134,23,25,True
531198,KR_7310403371,912569,365027,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,166,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,138,46,26,False
531199,KR_7309062328,2012660,805064,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23781,351,90,45,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26291,384,101,46,True
531200,KR_7309037007,917028,366811,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,174,46,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,119,36,25,False
531201,KR_7308982926,1895985,758394,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23833,319,62,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22308,314,75,41,False
531202,KR_7308942888,1843284,737313,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21741,317,94,42,True,5,False,1,0,0,0,0,1,0,0,1,0,0,1,0,21892,327,77,42,False
531203,KR_7308893463,2150789,860315,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26713,348,70,46,True,11,False,2,0,0,1,0,1,0,0,2,0,0,1,0,28319,353,95,47,False
531204,KR_7307579706,932886,373154,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,152,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,149,33,26,False
531205,KR_7307549049,1160457,464182,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15122,188,35,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14479,145,54,29,True
531206,KR_7307499980,931953,372781,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,106,27,22,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,133,38,27,True
531207,KR_7307445421,1889214,755685,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21365,300,78,41,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23287,372,68,42,True
531208,KR_7306482221,1358188,543275,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18674,251,50,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,241,48,33,False
531209,KR_7306187009,1499281,599712,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37321,117,0,55,False,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39545,121,0,58,True
531210,KR_7301562384,1960566,784226,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23228,375,81,43,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21466,395,78,44,True
531211,KR_7301459712,2601199,1040479,10,True,1,1,0,0,0,0,0,0,0,1,0,1,0,31337,448,91,54,True,13,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32971,441,139,54,False
531212,KR_7301377602,1566525,626610,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18865,287,80,39,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18865,270,78,40,False
531213,KR_7301344525,916028,366411,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11467,170,48,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,163,34,27,False
531214,KR_7301293302,1792134,716853,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20666,326,75,41,False,5,True,1,0,0,0,0,1,0,0,4,0,0,0,0,20252,307,87,40,True
531215,KR_7301250745,1387595,555038,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17623,256,53,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17633,219,63,36,True
531216,KR_7301227409,915607,366242,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,175,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,153,40,26,False
531217,KR_7299800936,1212043,484817,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14301,210,70,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14124,235,44,34,False
531218,KR_7327053032,1149221,459688,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15757,187,30,29,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13921,158,46,30,False
531219,KR_7326926678,2463001,985200,23,False,2,0,0,1,0,1,0,0,3,0,0,1,0,34639,435,94,54,False,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32591,429,133,53,True
531220,KR_7326908009,1253059,501223,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13498,202,52,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15921,203,58,32,True
531221,KR_7326875212,1225728,490291,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13965,160,52,30,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15863,192,50,32,True
531222,KR_7326620912,1376715,550686,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17484,242,40,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19103,223,52,34,True
531223,KR_7326574249,1410617,564246,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18846,233,57,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14918,198,55,31,False
531224,KR_7326393406,1534704,613881,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19040,272,52,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18940,244,65,37,False
531225,KR_7326305811,1849162,739664,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22735,347,90,41,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22848,312,89,42,True
531226,KR_7326147110,1995980,798392,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26976,389,121,47,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22042,374,74,44,False
531227,KR_7326110177,2044539,817815,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24930,356,106,43,False,10,False,2,0,1,0,0,1,0,0,3,0,0,1,0,26350,358,94,44,True
531228,KR_7326078908,1113439,445375,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13255,167,56,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13489,174,45,31,True
531229,KR_7326055186,2215509,886203,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23715,401,80,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26723,366,85,45,True
531230,KR_7326030450,1491501,596600,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18930,217,40,34,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20972,224,50,34,True
531231,KR_7326006237,1465261,586104,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15249,243,64,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18019,272,70,37,True
531232,KR_7323318777,1656654,662661,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22383,333,68,42,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19095,297,88,40,False
531233,KR_7323296182,973531,389412,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,159,28,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,167,48,27,False
531234,KR_7323250646,912473,364989,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,121,38,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,142,40,28,True
531235,KR_7323205871,1168931,467572,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12975,171,56,30,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11888,162,42,28,True
531236,KR_7322828480,955569,382227,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,167,36,28,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12616,148,41,27,False
531237,KR_7322589275,1750968,700387,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22389,295,77,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20325,270,64,40,False
531238,KR_7322372595,1791842,716736,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21478,241,61,37,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22482,266,65,38,True
531239,KR_7322327441,1201127,480450,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,196,70,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14685,228,64,34,False
531240,KR_7322122233,1586152,634460,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20180,299,70,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18689,288,80,39,True
531241,KR_7321991834,1327306,530922,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18631,200,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,196,44,31,False
531242,KR_7321938794,1209740,483896,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14255,198,54,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,227,52,33,True
531243,KR_7321857950,1843872,737548,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21826,250,70,39,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25930,320,62,44,True
531244,KR_7321697574,1135227,454090,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,165,34,27,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14412,193,48,31,True
531245,KR_7321512715,1747165,698866,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21197,288,75,40,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19263,277,60,40,False
531246,KR_7321489787,922852,369140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,128,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,153,34,28,True
531247,KR_7321473596,915293,366117,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15336,152,52,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,126,28,25,False
531248,KR_7321238599,917310,366924,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14212,123,20,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,133,19,25,False
531249,KR_7321230379,1303582,521432,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,201,32,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17767,222,45,33,True
531250,KR_7320880399,1828128,731251,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24415,323,68,42,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23822,294,72,42,False
531251,KR_7320830530,1362071,544828,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,216,54,33,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,279,48,36,True
531252,KR_7320778947,1022142,408856,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11354,136,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,145,32,27,True
531253,KR_7320717593,2123501,849400,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28084,406,89,47,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24410,345,94,46,False
531254,KR_7320505653,1885132,754052,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22309,311,91,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23884,345,63,42,True
531255,KR_7320487440,994872,397948,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11610,143,38,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,148,38,27,False
531256,KR_7320423042,1438775,575510,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17496,249,60,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17044,239,58,35,True
531257,KR_7320395146,1415993,566397,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16926,264,56,33,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18069,265,69,37,True
531258,KR_7320014668,1431660,572664,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19377,237,37,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17245,224,48,33,False
531259,KR_7319600620,1553638,621455,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19686,268,73,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,263,68,38,True
531260,KR_7319548831,927105,370842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,158,44,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,139,40,27,False
531261,KR_7319260640,1151893,460757,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15261,168,50,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,155,28,28,False
531262,KR_7321811577,1713066,685226,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21749,318,66,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,286,74,39,False
531263,KR_7321546109,1127300,450920,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14501,177,42,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,166,40,29,False
531264,KR_7320788271,1852666,741066,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23219,328,69,42,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22655,310,88,42,False
531265,KR_7320724653,1698057,679222,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23667,287,79,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20793,276,64,39,False
531266,KR_7320368540,1541175,616470,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19819,232,76,37,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22736,276,56,38,True
531267,KR_7320335785,1790378,716151,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21500,283,49,40,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21464,297,60,40,False
