,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514132,KR_7321245014,1371427,548570,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17073,245,54,34,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16796,226,52,33,False
514133,KR_7321219568,1435617,574246,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17343,235,62,35,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20487,230,55,35,True
514134,KR_7321182939,1724922,689968,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,25265,297,73,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20573,277,74,39,False
514135,KR_7319647747,1724896,689958,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22015,306,66,39,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22386,277,79,41,True
514136,KR_7318432933,2369307,947722,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29454,459,94,49,True,9,True,2,1,0,0,1,0,0,0,1,0,0,1,0,28226,404,90,48,False
514137,KR_7318390808,1253961,501584,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,214,41,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15277,208,45,31,True
514138,KR_7317419394,1555333,622133,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17329,265,83,37,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20727,282,60,38,True
514139,KR_7317348767,1622819,649127,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,258,58,37,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18545,266,61,38,False
514140,KR_7316268971,1772510,709004,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23893,255,74,39,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22302,280,68,39,False
514141,KR_7316244541,1470149,588059,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15878,254,45,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15640,211,59,35,True
514142,KR_7316158631,1648119,659247,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19625,269,60,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19540,273,66,37,True
514143,KR_7314907552,1908966,763586,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22902,301,89,43,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24215,332,74,42,True
514144,KR_7314737917,912595,365038,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,166,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,144,32,24,False
514145,KR_7313791619,1981418,792567,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23695,311,76,43,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28036,357,87,45,True
514146,KR_7313496680,2125899,850359,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29739,310,90,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26660,369,84,43,False
514147,KR_7313236709,1101507,440602,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12845,190,46,31,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14437,179,50,32,True
514148,KR_7313182706,1223417,489366,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,189,48,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,184,41,31,False
514149,KR_7312954651,1683551,673420,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23326,267,70,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23019,324,67,41,False
514150,KR_7312950163,1277505,511002,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13854,188,50,32,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16292,227,51,33,True
514151,KR_7312932671,1116028,446411,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12692,176,53,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,178,46,31,False
514152,KR_7312896320,1656411,662564,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22779,322,73,42,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19959,283,58,39,False
514153,KR_7312786257,1376850,550740,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16649,194,60,34,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20291,240,61,36,False
514154,KR_7326870046,934733,373893,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,143,52,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,129,32,26,False
514155,KR_7326496836,1495967,598386,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15608,260,74,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17981,242,64,36,True
514156,KR_7326274447,1749780,699912,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21725,310,71,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20740,293,71,41,False
514157,KR_7326220564,1135589,454235,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13364,171,54,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14884,184,58,31,True
514158,KR_7325739581,1289730,515892,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14677,203,48,33,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14490,185,55,33,True
514159,KR_7325674439,1681463,672585,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20064,305,74,39,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22450,310,76,41,False
514160,KR_7323704086,2189651,875860,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29190,384,105,46,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,28654,388,90,46,True
514161,KR_7323655481,917639,367055,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,152,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,171,42,28,False
514162,KR_7323247860,1509293,603717,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19677,227,76,37,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20053,275,66,38,True
514163,KR_7323211395,1122812,449124,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13548,169,46,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,183,40,30,False
514164,KR_7323177272,930697,372278,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,177,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,151,36,26,False
514165,KR_7323100772,2398430,959372,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29382,396,78,46,False,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30475,375,86,47,True
514166,KR_7322689224,1498656,599462,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,233,52,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18786,213,78,36,True
514167,KR_7322525736,1743858,697543,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20428,332,87,40,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18330,341,87,42,False
514168,KR_7321718351,1316063,526425,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,237,54,33,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13811,211,48,33,False
514169,KR_7321273404,1359760,543904,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,212,52,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18758,221,60,36,False
514170,KR_7321213460,913127,365250,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,132,48,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,158,38,26,False
514171,KR_7321038831,2380255,952102,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32658,416,120,49,False,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30127,397,72,49,True
514172,KR_7320828810,918433,367373,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,146,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10499,133,40,26,True
514173,KR_7320679878,969921,387968,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,154,40,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10684,148,45,27,False
514174,KR_7320623902,2042610,817044,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29610,354,124,45,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25548,361,67,45,False
514175,KR_7319976231,2213167,885266,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25992,377,67,46,True,9,True,1,0,0,1,0,0,0,0,5,0,0,2,0,29597,431,108,49,False
514176,KR_7319678901,2070279,828111,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27853,327,81,45,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28052,350,110,44,True
514177,KR_7319596719,1863669,745467,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24861,302,60,40,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28590,328,69,41,False
514178,KR_7319331339,1566804,626721,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16411,271,65,37,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18347,282,76,38,True
514179,KR_7319183342,1232719,493087,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15210,160,53,31,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17201,228,47,33,True
514180,KR_7319098610,1375674,550269,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19588,246,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,245,51,36,False
514181,KR_7319054955,1064973,425989,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14233,171,52,30,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13728,153,44,30,True
514182,KR_7317628045,1032253,412901,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10915,148,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,155,40,28,True
514183,KR_7317598182,1296586,518634,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14870,202,66,33,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14750,211,60,33,True
514184,KR_7317343608,911447,364578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,154,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,152,44,27,True
514185,KR_7317326700,909762,363904,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13760,145,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,124,36,26,False
514186,KR_7317312280,945355,378142,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,142,48,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,167,40,28,False
514187,KR_7321160248,911107,364442,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,157,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,122,36,26,False
514188,KR_7321089463,1815356,726142,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23160,342,78,44,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20968,335,70,42,False
514189,KR_7321054676,916204,366481,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,148,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,174,36,28,True
514190,KR_7320682639,1548679,619471,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20039,255,82,39,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19419,258,55,38,False
514191,KR_7320076535,1511266,604506,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22001,271,70,38,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17584,240,50,35,False
514192,KR_7319933980,2275476,910190,2,False,2,1,0,0,0,1,0,0,1,0,0,0,0,23712,372,128,46,True,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27457,423,84,47,False
514193,KR_7319900028,1567049,626819,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18464,303,64,38,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18244,267,74,37,False
514194,KR_7319733370,1870834,748333,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25177,324,91,42,False,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22553,342,84,42,True
514195,KR_7319674854,1095083,438033,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13162,168,46,30,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12459,162,44,30,True
514196,KR_7319566238,1142968,457187,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,171,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,173,40,31,False
514197,KR_7318964110,1545069,618027,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19766,224,51,37,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23262,274,67,39,True
514198,KR_7318393501,1537415,614966,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,241,65,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21017,279,60,38,True
514199,KR_7317612353,1736091,694436,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20670,264,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21179,306,67,40,False
514200,KR_7317174286,1015843,406337,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11006,150,30,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,109,48,28,True
514201,KR_7317103715,2014858,805943,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25859,359,95,44,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23153,320,75,43,True
514202,KR_7317057238,1991410,796564,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26959,384,92,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24414,343,68,44,False
514203,KR_7317016756,934623,373849,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,126,46,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,156,32,29,True
514204,KR_7316815474,1571202,628480,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20479,258,76,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17595,256,62,36,False
514205,KR_7316780235,926188,370475,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,142,52,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,135,16,25,False
514206,KR_7316662725,1890402,756160,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20550,314,75,42,False,7,False,2,0,0,0,0,1,1,0,1,0,0,0,0,23061,333,70,43,True
514207,KR_7316606972,1955406,782162,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25495,325,77,45,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22602,351,88,44,False
514208,KR_7316582607,956558,382623,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,132,40,25,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11589,168,34,27,False
514209,KR_7316476636,1487696,595078,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,179,55,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18401,224,45,34,True
514210,KR_7316456580,937925,375170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,133,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,167,42,28,True
514211,KR_7316385002,1680876,672350,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23689,287,50,41,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22485,283,84,42,False
514212,KR_7314507893,1468951,587580,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18912,228,64,38,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19120,203,70,36,True
514213,KR_7314399845,1458375,583350,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18659,226,58,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,238,55,34,True
514214,KR_7314359069,1756424,702569,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20101,316,60,40,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19392,280,76,40,True
514215,KR_7313916240,1301580,520632,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15458,215,49,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,201,44,31,True
514216,KR_7313842327,1793562,717424,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,21416,252,62,39,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22140,303,68,41,True
514217,KR_7322142206,1979029,791611,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26012,329,89,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27156,375,62,45,True
514218,KR_7322041283,1202258,480903,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14546,229,64,33,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16443,223,54,35,True
514219,KR_7320066735,1302204,520881,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,214,50,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13725,181,42,30,False
514220,KR_7320042995,1731209,692483,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21342,286,50,37,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22465,304,91,42,True
514221,KR_7319397251,1705195,682078,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,21371,310,84,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20805,325,72,41,False
514222,KR_7319236144,1470530,588212,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18039,226,61,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,220,70,35,False
514223,KR_7318554987,1121297,448518,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13562,181,43,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,184,42,29,False
514224,KR_7318273228,930415,372166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,168,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,148,50,29,True
514225,KR_7318100924,1856660,742664,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23256,326,76,42,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21199,301,78,40,False
514226,KR_7318020196,2006149,802459,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,324,87,44,False,20,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29638,305,79,46,True
514227,KR_7317265682,916274,366509,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,116,34,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13492,124,41,26,True
514228,KR_7316742789,1888345,755338,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22612,295,80,42,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25138,314,77,42,True
514229,KR_7316642395,933348,373339,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13744,127,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,126,22,24,False
514230,KR_7316109512,1872939,749175,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25662,290,82,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22427,264,67,38,False
514231,KR_7316020055,2087860,835144,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25210,391,86,43,True,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25356,374,102,46,False
514232,KR_7315700700,1726351,690540,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19586,299,58,38,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,275,52,38,False
514233,KR_7315600860,1823601,729440,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26153,330,92,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22673,296,61,41,False
514234,KR_7326945864,991102,396440,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13136,147,40,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13549,144,42,27,False
514235,KR_7326856089,1438001,575200,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16918,213,68,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16660,229,74,36,True
514236,KR_7326390184,1414497,565798,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18242,227,42,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,218,63,35,False
514237,KR_7326357621,950688,380275,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,150,40,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,155,35,28,True
514238,KR_7326109419,1337420,534968,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14582,198,51,31,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16846,222,50,32,True
514239,KR_7324242935,2832555,1133022,22,False,2,1,0,0,1,0,0,0,6,1,0,3,0,38932,441,135,58,True,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35860,391,96,55,False
514240,KR_7324237934,110032,44012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514241,KR_7324223571,917217,366886,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,168,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,126,40,27,False
514242,KR_7324098827,1867390,746956,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22999,266,86,43,False,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23727,315,53,42,True
514243,KR_7323886751,1497506,599002,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19762,228,52,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17793,202,56,35,True
514244,KR_7316825336,1381216,552486,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17412,208,83,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,235,51,36,False
514245,KR_7316594338,1958508,783403,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24235,342,84,45,True,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23221,311,72,42,False
514246,KR_7315964807,1588438,635375,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18166,251,66,38,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18778,212,74,38,False
514247,KR_7315921927,1568149,627259,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16757,286,64,38,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18948,271,86,40,False
514248,KR_7315807482,915322,366128,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,135,20,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,134,38,25,False
514249,KR_7315764819,914157,365662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,130,26,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,155,26,28,True
514250,KR_7315722953,947769,379107,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,119,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,144,21,26,False
514251,KR_7314400868,1113675,445470,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14110,156,44,30,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12796,168,42,29,False
514252,KR_7314361643,1386372,554548,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17167,241,58,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16950,240,55,36,False
514253,KR_7314309744,1526893,610757,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19322,255,63,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19034,281,61,38,True
514254,KR_7314266626,1206309,482523,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,186,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16141,183,50,33,True
514255,KR_7314208287,1533131,613252,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20259,277,70,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,233,57,37,False
514256,KR_7309876053,917368,366947,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,147,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,144,40,25,False
514257,KR_7309859274,1407303,562921,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15798,220,50,33,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20217,225,53,34,False
514258,KR_7309837592,1745153,698061,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22552,271,62,39,True,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23898,263,74,39,False
514259,KR_7309811382,2315502,926200,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27077,404,96,47,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30147,389,80,49,False
514260,KR_7308476877,1656473,662589,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19601,250,69,39,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23079,304,71,42,True
514261,KR_7308472491,1584507,633802,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,254,64,38,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21847,278,56,37,True
514262,KR_7308465031,1306592,522636,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14921,170,50,30,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18742,219,49,33,True
514263,KR_7308423326,1922110,768844,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23814,352,61,42,True,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24828,330,85,43,False
514264,KR_7308403202,1647591,659036,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,20196,243,64,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18930,225,56,35,False
514265,KR_7308326152,2182648,873059,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28570,414,96,48,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26637,355,71,46,False
514266,KR_7305447168,1464596,585838,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,220,54,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16893,243,48,34,True
514267,KR_7305426033,1454679,581871,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,242,76,36,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15490,267,53,36,True
