,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523132,KR_7324015491,928096,371238,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11003,150,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,151,43,27,False
523133,KR_7322005128,2346554,938621,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27785,350,97,47,False,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33351,420,89,49,True
523134,KR_7321907680,1506274,602509,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18266,317,68,38,False,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18140,269,65,38,True
523135,KR_7321851207,1227697,491078,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15011,219,49,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14366,219,60,34,False
523136,KR_7321798903,1647407,658962,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19944,263,66,38,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20099,248,76,38,True
523137,KR_7321757902,1383171,553268,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,236,66,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18520,250,56,34,True
523138,KR_7321735220,1193331,477332,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13112,179,44,29,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12314,176,46,30,False
523139,KR_7321688673,1850250,740100,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24520,278,74,43,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22604,310,66,41,True
523140,KR_7320780434,1686430,674572,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25600,309,70,41,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20741,248,64,38,False
523141,KR_7320739574,937246,374898,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,155,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,107,34,23,False
523142,KR_7320694881,1141261,456504,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13053,170,49,29,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12378,181,37,29,False
523143,KR_7320647202,966947,386778,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11703,152,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,143,48,28,False
523144,KR_7320593454,1713256,685302,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21010,334,84,41,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19206,278,72,40,False
523145,KR_7320557624,1556954,622781,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20924,233,88,39,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21048,245,56,37,False
523146,KR_7320494051,1541380,616552,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18536,232,51,34,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24005,272,62,38,True
523147,KR_7320453660,1516335,606534,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21376,299,65,40,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17995,239,65,37,False
523148,KR_7319828685,934288,373715,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28512,82,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24867,56,0,41,False
523149,KR_7319780417,1169123,467649,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29939,84,0,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31173,83,0,47,True
523150,KR_7319753792,559923,223969,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,32,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,32,0,30,False
523151,KR_7319567039,1490874,596349,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16760,242,70,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16724,263,60,36,True
523152,KR_7319505751,1109273,443709,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15707,191,61,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,171,36,28,False
523153,KR_7319429881,1406661,562664,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16464,177,56,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,241,54,36,False
523154,KR_7319356739,2210342,884136,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30932,392,108,48,False,12,True,2,0,1,0,1,0,0,0,1,0,0,1,0,29394,338,85,46,True
523155,KR_7319343304,104048,41619,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
523156,KR_7319275457,1455634,582253,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17153,280,67,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16032,259,70,36,False
523157,KR_7319210474,1305424,522169,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,195,48,31,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15904,202,54,33,True
523158,KR_7319162651,1658689,663475,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24153,237,72,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24914,258,84,41,True
523159,KR_7319094520,1915950,766380,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22570,334,82,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21984,353,84,45,False
523160,KR_7319037737,1667689,667075,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21454,278,88,40,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20901,313,64,41,True
523161,KR_7318984396,1524865,609946,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,290,56,38,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19589,263,78,38,True
523162,KR_7318568100,1492369,596947,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39996,114,0,61,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38927,98,0,58,False
523163,KR_7318540714,1593659,637463,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39689,133,0,60,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40643,121,0,60,False
523164,KR_7318494126,1689104,675641,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22420,294,54,41,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20267,275,78,41,True
523165,KR_7318447893,998003,399201,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,136,36,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,157,48,29,True
523166,KR_7318402292,1776356,710542,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,252,60,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21567,279,62,39,True
523167,KR_7318346804,974672,389868,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,155,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10212,148,47,26,False
523168,KR_7318284251,1857140,742856,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23301,352,58,42,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21780,341,68,43,False
523169,KR_7318202361,1986705,794682,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26467,287,73,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23011,319,70,43,False
523170,KR_7317813696,1567213,626885,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18451,284,64,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15638,279,50,36,False
523171,KR_7317783481,1263324,505329,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15514,204,60,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16374,207,58,32,True
523172,KR_7317733697,1877025,750810,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24199,310,71,44,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19868,304,80,41,False
523173,KR_7317449428,1960794,784317,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27284,337,81,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,286,80,43,False
523174,KR_7317424675,1487841,595136,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19177,237,52,37,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15377,190,41,33,False
523175,KR_7317408324,1314064,525625,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13962,226,52,34,False,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,14422,181,49,32,True
523176,KR_7317387170,1916098,766439,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22650,363,96,44,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23852,341,83,43,True
523177,KR_7316748579,1323483,529393,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14384,178,66,32,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16770,210,32,33,True
523178,KR_7316674969,1599484,639793,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19868,243,65,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20445,251,59,38,False
523179,KR_7316635972,1222851,489140,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,196,47,30,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15067,211,44,32,True
523180,KR_7316528846,1367232,546892,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17179,227,64,37,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16118,243,70,36,True
523181,KR_7316484829,1938728,775491,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21636,314,80,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22260,359,68,42,True
523182,KR_7316438876,1928005,771202,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27004,321,78,43,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23174,288,70,39,False
523183,KR_7316228606,1940492,776196,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,298,64,40,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25597,329,84,45,True
523184,KR_7316214090,1798022,719208,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23785,299,78,41,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21998,275,68,41,False
523185,KR_7316189358,1510443,604177,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14633,185,50,32,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,22235,249,76,37,True
523186,KR_7316182238,1204804,481921,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15505,202,44,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15823,183,55,32,True
523187,KR_7316175168,1001413,400565,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12601,149,37,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,130,48,26,False
523188,KR_7316162456,1478476,591390,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17697,243,69,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15533,239,48,36,False
523189,KR_7316037204,1048898,419559,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31347,81,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27811,77,0,45,False
523190,KR_7315622366,1697289,678915,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20115,292,72,40,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20299,274,61,39,True
523191,KR_7315566062,1333777,533510,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,176,44,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15626,208,52,33,True
523192,KR_7315472248,1734968,693987,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20081,290,88,41,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20364,301,72,41,True
523193,KR_7315384372,2407290,962916,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28308,428,104,49,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32885,440,117,52,False
523194,KR_7315331397,1434801,573920,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18369,221,54,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,245,48,33,False
523195,KR_7315260737,1819984,727993,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24351,346,68,43,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25117,284,100,44,False
523196,KR_7315205357,1452033,580813,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,249,62,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16511,245,42,35,False
523197,KR_7315155463,1124664,449865,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,198,48,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12232,168,46,30,False
523198,KR_7315081883,2101540,840616,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,27749,376,88,47,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29050,401,107,49,False
523199,KR_7315028634,1473350,589340,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,223,50,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17288,230,60,35,False
523200,KR_7313743696,2026861,810744,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24929,275,68,42,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28508,328,64,44,False
523201,KR_7313701343,1446299,578519,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16577,226,66,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16185,220,63,35,False
523202,KR_7313647294,1733249,693299,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21385,317,71,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19525,319,72,40,False
523203,KR_7313579517,1999424,799769,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23376,296,91,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26001,375,56,44,True
523204,KR_7313523453,1802941,721176,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26130,325,61,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20837,280,54,39,False
523205,KR_7313464406,1865104,746041,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20618,253,70,40,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26079,311,77,42,True
523206,KR_7313406089,1888382,755352,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21463,284,70,41,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26297,313,102,43,True
523207,KR_7313342203,2145894,858357,13,False,2,0,0,0,1,0,1,0,1,0,0,1,0,31333,398,74,49,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26445,314,80,46,False
523208,KR_7327059103,1985145,794058,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25603,379,87,46,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24496,372,88,46,False
523209,KR_7327044806,913287,365314,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,156,54,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,129,24,25,False
523210,KR_7327029000,1919601,767840,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25290,302,67,40,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21212,316,92,42,True
523211,KR_7326978112,1313384,525353,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17429,212,47,33,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15601,203,57,32,True
523212,KR_7324393740,937348,374939,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,158,44,27,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10393,152,42,26,False
523213,KR_7324390025,1115532,446212,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,176,59,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,155,46,29,True
523214,KR_7324374214,1114673,445869,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13493,162,58,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,171,44,27,False
523215,KR_7324226293,1547715,619086,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19085,268,44,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18414,252,70,37,True
523216,KR_7324176739,1810623,724249,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23570,302,84,43,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23300,273,84,42,False
523217,KR_7322690794,1988552,795420,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24822,371,85,46,True,10,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25473,356,99,46,False
523218,KR_7322669758,1244329,497731,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15106,225,78,35,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13835,209,48,32,False
523219,KR_7322665230,1277879,511151,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15617,200,42,32,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15080,198,52,31,True
523220,KR_7322639005,1143133,457253,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12630,158,26,28,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14875,159,71,29,True
523221,KR_7322561650,1784453,713781,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21386,286,52,39,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23111,285,91,40,True
523222,KR_7322509954,1113360,445344,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14021,176,52,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,185,36,30,False
523223,KR_7321422127,1098156,439262,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13846,184,40,29,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15459,196,54,30,False
523224,KR_7321323374,1858950,743580,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22301,319,78,40,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22909,273,59,40,True
523225,KR_7321302620,1388093,555237,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18794,217,64,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16735,214,33,33,False
523226,KR_7321301181,1173079,469231,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,187,51,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,173,38,28,False
523227,KR_7321281942,2108578,843431,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25885,326,64,45,False,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,30899,357,138,46,True
523228,KR_7321279761,1772989,709195,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22641,243,64,36,True,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23864,218,76,40,False
523229,KR_7321282153,1289010,515604,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,165,57,30,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,17218,166,48,31,False
523230,KR_7321277050,2133616,853446,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26957,295,78,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23974,291,97,43,False
523231,KR_7321266426,1447605,579042,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18129,185,62,34,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20403,224,40,37,False
523232,KR_7321260242,1872247,748898,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25121,320,56,43,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21648,221,76,40,False
523233,KR_7321250557,1558393,623357,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,215,56,39,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21512,252,64,40,False
523234,KR_7321238902,1189033,475613,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,172,48,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13628,176,58,28,True
523235,KR_7321229674,1463187,585274,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,227,48,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16426,222,58,36,False
523236,KR_7321213625,1853761,741504,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25463,320,60,43,False,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25957,332,74,42,True
523237,KR_7321195582,1723347,689338,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22916,317,64,40,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20967,264,91,40,True
523238,KR_7320149890,1451601,580640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,192,46,32,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17888,236,80,36,True
523239,KR_7320133972,1690803,676321,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19730,286,59,40,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22182,272,82,41,True
523240,KR_7320127533,2067123,826849,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29672,309,82,44,True,10,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26197,341,89,44,False
523241,KR_7320127133,1026722,410688,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10167,110,42,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,119,28,25,True
523242,KR_7320112370,2000864,800345,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25405,326,92,44,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27117,314,76,43,True
523243,KR_7320071997,963388,385355,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11896,140,28,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,154,33,26,True
523244,KR_7319908435,1722994,689197,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20871,301,59,40,False,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24377,308,82,41,True
523245,KR_7319852150,1839519,735807,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22219,361,110,44,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22254,309,68,43,True
523246,KR_7319671503,2000766,800306,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23790,313,119,43,True,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,27833,379,76,47,False
523247,KR_7318570779,1880525,752210,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22318,320,96,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22177,357,68,41,False
523248,KR_7327060654,1064423,425769,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12653,164,55,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,135,46,29,False
523249,KR_7327056597,1401732,560692,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18668,269,68,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16747,233,62,35,False
523250,KR_7327040507,1752080,700832,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21090,281,52,39,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21176,223,76,40,True
523251,KR_7326995899,1347819,539127,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14949,167,48,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15781,202,58,33,True
523252,KR_7326978900,1298895,519558,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,235,64,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14607,198,50,32,False
523253,KR_7326953043,912377,364950,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,161,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,151,46,25,False
523254,KR_7326915274,1645142,658056,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,293,38,38,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19100,264,80,38,True
523255,KR_7325876256,1415193,566077,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17209,217,69,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16668,253,52,35,True
523256,KR_7325856895,922247,368898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,165,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,161,44,27,False
523257,KR_7325842705,979086,391634,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,153,36,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,143,46,29,True
523258,KR_7325826040,1978066,791226,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24886,350,94,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23920,351,81,45,False
523259,KR_7325794829,1652141,660856,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20919,240,54,40,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20715,285,72,39,False
523260,KR_7325775138,1526162,610464,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19869,252,56,36,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21266,264,57,39,True
523261,KR_7325743561,1307963,523185,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14588,181,52,31,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15840,208,55,32,True
523262,KR_7325716740,918248,367299,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,137,43,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,151,46,29,True
523263,KR_7325672973,1815709,726283,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23773,337,74,43,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23003,334,95,44,False
523264,KR_7325632404,1148072,459228,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15333,189,54,32,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11006,148,47,28,False
523265,KR_7325576387,1691782,676712,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21329,252,54,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23475,280,78,40,True
523266,KR_7325524860,1147396,458958,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14629,152,32,27,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16904,147,38,29,False
523267,KR_7325492249,928027,371210,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,137,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,171,36,27,False
