,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513132,KR_7311739672,1242652,497060,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,200,52,32,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16240,206,27,31,True
513133,KR_7311696193,929834,371933,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,129,45,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,138,36,27,False
513134,KR_7310901271,2040174,816069,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28585,368,108,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23821,367,84,44,True
513135,KR_7310323498,1882190,752876,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25763,339,58,42,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24081,256,101,41,True
513136,KR_7325333781,1617393,646957,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19881,294,60,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17328,260,57,37,False
513137,KR_7324061534,1571377,628550,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18341,283,74,37,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18607,289,64,38,True
513138,KR_7323722833,1457607,583042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,233,60,35,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15873,240,70,36,True
513139,KR_7321988125,921025,368410,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,148,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,156,36,27,True
513140,KR_7321027688,1364065,545626,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19755,240,80,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17116,246,42,34,False
513141,KR_7319860579,2332928,933171,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29786,459,96,50,True,8,False,2,1,0,0,0,1,0,0,0,1,0,0,0,29238,423,112,50,False
513142,KR_7317105762,1350220,540088,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36254,103,0,55,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39220,90,0,58,True
513143,KR_7316372398,1568999,627599,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19214,260,72,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19603,275,66,37,True
513144,KR_7315892298,2076440,830576,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27688,318,87,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28136,334,68,45,False
513145,KR_7315543179,2080979,832391,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24456,336,89,45,True,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25782,395,74,43,False
513146,KR_7314285839,1244645,497858,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,224,57,35,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13004,210,56,31,False
513147,KR_7314085485,1270323,508129,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15849,235,68,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13410,183,39,31,False
513148,KR_7314030728,941615,376646,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13802,141,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,126,38,24,False
513149,KR_7313903982,1538435,615374,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21554,316,59,39,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16829,210,62,33,False
513150,KR_7313853682,919646,367858,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,111,32,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,136,44,26,True
513151,KR_7313790618,1444223,577689,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16841,207,44,32,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18246,197,61,33,False
513152,KR_7313400843,2233947,893578,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29865,364,103,46,True,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27718,346,88,43,False
513153,KR_7313361103,1394145,557658,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15582,263,60,35,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16203,232,70,34,True
513154,KR_7313310274,1484228,593691,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19090,205,68,35,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17889,218,45,33,False
513155,KR_7312861389,1959606,783842,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24149,361,71,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24338,325,94,46,False
513156,KR_7312825124,1646653,658661,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18570,251,66,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20707,290,53,38,False
513157,KR_7312648512,1201337,480534,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15328,184,44,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14686,212,74,33,True
513158,KR_7312481404,1138088,455235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13588,195,50,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,181,52,31,False
513159,KR_7312361589,1156693,462677,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14800,203,42,31,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13231,165,44,29,False
513160,KR_7312303357,1366668,546667,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15993,225,54,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18158,238,40,35,True
513161,KR_7312220092,1315992,526396,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15550,228,58,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,206,39,31,True
513162,KR_7311980049,928262,371304,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,170,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,147,46,27,False
513163,KR_7311926665,1687344,674937,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22256,330,71,41,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18052,296,88,38,False
513164,KR_7311812223,2069685,827874,5,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25621,437,103,47,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22906,361,100,46,True
513165,KR_7311746699,1470935,588374,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18008,242,66,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17577,227,52,36,False
513166,KR_7310968633,1690258,676103,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23249,314,76,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19088,254,64,40,False
513167,KR_7310820307,1742131,696852,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22374,334,89,40,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22799,304,66,41,False
513168,KR_7310741362,1411592,564636,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,234,68,35,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16370,209,74,35,True
513169,KR_7310584814,2321003,928401,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,31602,400,113,50,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30459,363,122,50,False
513170,KR_7310483769,1913606,765442,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21718,321,83,40,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22276,334,91,42,False
513171,KR_7308904222,915192,366076,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13376,160,30,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,124,37,26,False
513172,KR_7308130574,2185132,874052,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32867,358,66,47,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28812,296,98,44,True
513173,KR_7308068107,1096803,438721,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15647,200,34,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,173,35,29,False
513174,KR_7307936375,2337917,935166,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27837,333,70,45,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33203,433,85,49,True
513175,KR_7307824507,1714511,685804,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24950,327,69,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18405,245,49,38,False
513176,KR_7307523087,1044519,417807,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,149,32,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12304,119,40,26,False
513177,KR_7307477292,911313,364525,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12815,129,44,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,129,28,26,False
513178,KR_7307429188,1413153,565261,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,206,50,35,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18620,180,54,32,False
513179,KR_7307239770,1582611,633044,4,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19527,242,40,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21406,254,78,39,False
513180,KR_7306818986,1739561,695824,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21584,272,76,40,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23908,302,64,42,True
513181,KR_7327031193,1533840,613536,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18987,311,64,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18739,281,81,40,False
513182,KR_7327015398,1491144,596457,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,236,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18914,222,69,35,True
513183,KR_7326991059,2387002,954800,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26360,394,96,47,False,11,False,1,0,0,0,1,0,0,0,6,1,0,2,0,30789,456,116,52,True
513184,KR_7326963848,935476,374190,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12187,144,46,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,152,48,29,True
513185,KR_7326943576,1296921,518768,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15305,183,57,31,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16121,167,50,31,True
513186,KR_7326835357,2081981,832792,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25636,376,88,44,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25588,315,88,45,True
513187,KR_7325892736,1104017,441606,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14143,163,36,30,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,13026,165,58,31,True
513188,KR_7325888549,1056742,422696,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13900,165,50,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,189,39,32,False
513189,KR_7325690025,1241500,496600,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12835,182,63,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,249,47,34,True
513190,KR_7325457967,1487893,595157,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,238,68,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19157,263,66,36,True
513191,KR_7324346706,2515262,1006104,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28663,451,121,51,False,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28677,450,98,50,True
513192,KR_7324283990,1829351,731740,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47358,144,0,67,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41220,142,0,60,True
513193,KR_7324269831,1141393,456557,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33828,87,0,49,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29973,72,0,48,False
513194,KR_7324258399,1046001,418400,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30168,85,0,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25394,48,0,43,False
513195,KR_7324117695,1036323,414529,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10754,160,40,27,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11654,165,42,28,True
513196,KR_7324039727,945061,378024,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,153,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13501,153,46,28,True
513197,KR_7322661081,1240719,496287,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33375,80,0,51,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37676,99,0,55,True
513198,KR_7322602876,2039468,815787,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26359,344,116,45,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24105,329,60,44,False
513199,KR_7322458357,1869944,747977,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,21880,333,72,43,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22204,339,70,41,False
513200,KR_7322407090,1491919,596767,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16326,216,60,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18319,258,62,37,True
513201,KR_7322030539,2272764,909105,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30800,381,84,49,False,13,True,2,0,1,0,0,0,1,0,0,0,0,0,0,30700,431,90,48,True
513202,KR_7321978740,1078511,431404,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14788,161,48,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,161,38,29,False
513203,KR_7320177302,1485231,594092,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17151,175,44,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19984,237,62,37,True
513204,KR_7320163179,1206927,482770,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18369,209,53,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15647,162,44,30,False
513205,KR_7320145201,1719648,687859,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22925,320,60,40,True,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22659,300,82,41,False
513206,KR_7320129842,1750039,700015,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22368,288,78,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20385,292,74,38,False
513207,KR_7320107856,1678079,671231,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21436,298,58,41,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19862,292,84,40,False
513208,KR_7320101687,1161094,464437,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13578,154,54,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,192,20,29,False
513209,KR_7320083083,1016924,406769,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24312,75,0,40,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26629,73,0,44,True
513210,KR_7320063740,845578,338231,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22980,65,0,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23843,63,0,40,True
513211,KR_7319838339,1539907,615962,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20698,297,67,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18440,279,58,37,False
513212,KR_7319685430,1426594,570637,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16505,223,78,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17128,276,84,37,False
513213,KR_7319556217,1907681,763072,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22147,315,82,41,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20345,339,72,41,True
513214,KR_7319239118,1756926,702770,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21765,284,70,41,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20557,319,80,40,False
513215,KR_7319201189,1129593,451837,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13720,176,61,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,199,49,31,False
513216,KR_7318505579,1356826,542730,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36189,116,0,54,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36333,130,0,54,True
513217,KR_7318479352,1328292,531316,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35290,106,0,51,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34517,86,0,53,False
513218,KR_7318128061,1647433,658973,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19416,237,58,37,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21445,280,68,36,True
513219,KR_7326423672,2317866,927146,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27796,418,102,49,True,12,True,2,0,0,1,1,0,0,0,3,0,0,1,0,29568,404,103,48,False
513220,KR_7317654940,1501345,600538,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17832,255,63,35,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21028,249,65,38,True
513221,KR_7315912455,1738179,695271,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20241,299,72,41,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20688,338,77,41,True
513222,KR_7315594217,2020383,808153,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27136,304,66,42,True,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27210,343,71,44,False
513223,KR_7315534578,1159472,463788,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13958,172,52,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15100,177,58,30,True
513224,KR_7315485673,1074474,429789,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13608,178,61,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,183,32,29,False
513225,KR_7315417011,1580121,632048,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22034,270,54,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20081,288,68,40,False
513226,KR_7314485236,2219122,887648,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28014,429,112,47,False,11,True,1,1,0,0,0,0,0,0,4,1,0,0,0,26352,386,95,48,True
513227,KR_7314303358,1807437,722974,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24207,296,58,42,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23224,330,62,41,True
513228,KR_7314252068,1384393,553757,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20808,273,63,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15601,198,46,34,False
513229,KR_7312253103,1751957,700782,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19301,240,72,39,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23843,308,88,41,True
513230,KR_7312179504,1870361,748144,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24326,295,88,43,False,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25410,315,78,44,True
513231,KR_7312129127,1759411,703764,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22302,321,80,42,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19269,352,68,40,True
513232,KR_7309888271,1685036,674014,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19622,273,66,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21850,284,78,39,False
513233,KR_7309880095,1569365,627746,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19557,250,48,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18528,239,64,37,True
513234,KR_7309856695,1888144,755257,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22966,297,79,41,False,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,21136,313,84,41,True
513235,KR_7309824360,1412122,564848,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18838,235,78,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15894,231,40,35,False
513236,KR_7309780938,1914005,765602,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22033,328,89,43,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23173,324,82,43,True
513237,KR_7309760149,1390016,556006,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16762,227,77,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,263,48,35,False
513238,KR_7309726528,911245,364498,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,135,40,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,166,40,27,True
513239,KR_7309686860,1094039,437615,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13168,158,50,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12253,157,32,29,True
513240,KR_7309651152,1331903,532761,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14326,227,60,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15319,223,86,36,False
513241,KR_7309607509,925366,370146,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,148,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,142,47,27,True
513242,KR_7309456820,1663042,665216,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20208,321,82,40,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21559,298,64,40,False
513243,KR_7309201807,1783140,713256,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21334,290,72,40,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21374,316,88,41,True
513244,KR_7309178011,930486,372194,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,132,40,25,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11768,144,56,27,True
513245,KR_7309088015,1782360,712944,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21386,302,68,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20366,302,61,39,False
513246,KR_7309052032,1268564,507425,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15395,244,58,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15017,236,64,35,True
513247,KR_7308970648,911750,364700,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11074,114,42,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,145,42,26,True
513248,KR_7308407867,2067566,827026,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,368,89,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26729,431,88,46,True
513249,KR_7308383801,1547231,618892,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18969,285,62,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,262,70,37,True
513250,KR_7308342753,1989953,795981,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25581,399,76,45,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25704,380,84,46,False
513251,KR_7308302331,1552699,621079,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19035,275,78,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17370,304,72,38,False
513252,KR_7308256853,1140377,456150,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13430,200,44,31,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13640,193,50,31,False
513253,KR_7307788312,1816013,726405,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23605,313,87,43,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23134,315,84,43,True
513254,KR_7307748060,1146628,458651,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,192,44,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12762,200,54,31,False
513255,KR_7306857246,1630140,652056,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21739,278,46,39,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17619,258,67,37,False
513256,KR_7306830045,1633341,653336,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,274,77,39,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19743,261,60,36,True
513257,KR_7305781006,115320,46128,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
513258,KR_7305745196,1639628,655851,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17729,276,54,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19970,287,84,41,True
513259,KR_7305725284,916478,366591,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,157,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,113,36,24,False
513260,KR_7305700023,1380207,552082,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18358,222,72,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17044,232,69,35,False
513261,KR_7304825977,1172602,469040,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,183,44,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,191,50,31,False
513262,KR_7304693282,2225484,890193,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28004,380,79,48,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27521,387,79,47,False
513263,KR_7304632458,1913488,765395,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25032,311,91,43,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21883,288,75,40,False
513264,KR_7302893535,1660008,664003,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19830,280,55,38,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19663,324,68,39,True
513265,KR_7302145727,1221405,488562,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15657,201,48,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14814,203,50,33,False
513266,KR_7302138198,1692068,676827,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19959,269,68,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19908,295,69,40,True
513267,KR_7302117218,1648414,659365,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19994,251,72,36,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21080,242,78,38,False
