,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502132,KR_7315764699,2011337,804534,18,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28453,331,80,44,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30125,350,99,45,True
502133,KR_7315650324,1836925,734770,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21219,309,66,41,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23024,313,90,42,True
502134,KR_7315586531,1338634,535453,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15163,190,52,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15380,229,61,33,True
502135,KR_7314359878,1480041,592016,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16799,250,61,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16759,255,56,36,False
502136,KR_7314311312,1399047,559618,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17273,262,48,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16238,240,90,35,False
502137,KR_7314245805,1631055,652422,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18577,265,49,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19202,243,72,39,True
502138,KR_7312220905,1411752,564700,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17357,231,58,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15828,215,51,34,True
502139,KR_7312184013,1320454,528181,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,212,63,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,173,54,31,False
502140,KR_7312134199,1573985,629594,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22562,265,81,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19602,245,56,38,False
502141,KR_7312066734,2160927,864370,12,False,2,1,1,0,0,0,0,0,2,0,0,1,0,27381,356,112,46,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27383,361,120,47,False
502142,KR_7311995782,1675387,670154,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25176,319,90,41,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19667,201,74,37,False
502143,KR_7311945403,1491623,596649,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16294,246,54,37,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17578,255,76,37,True
502144,KR_7311345623,1677589,671035,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19613,275,49,38,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20511,265,89,40,True
502145,KR_7311310198,1559292,623716,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19243,275,54,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20014,244,71,38,False
502146,KR_7310918863,1922487,768994,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23115,289,66,43,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23870,277,80,40,False
502147,KR_7310848632,1936793,774717,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22614,298,88,42,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23210,305,103,43,True
502148,KR_7310782163,1490112,596044,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19074,244,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,191,52,33,False
502149,KR_7306682252,1130750,452300,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13412,191,54,29,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13533,178,55,31,True
502150,KR_7306607396,1587678,635071,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18335,298,73,39,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19669,279,77,39,True
502151,KR_7306535896,1726179,690471,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22231,296,80,42,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20450,272,83,40,False
502152,KR_7306466933,1146394,458557,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,12482,196,46,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,174,60,32,True
502153,KR_7306426549,918264,367305,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,157,32,25,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11678,148,46,26,True
502154,KR_7306362076,1487203,594881,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15616,225,60,34,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16175,238,77,35,True
502155,KR_7306270610,1862850,745140,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23087,337,89,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24213,318,78,43,False
502156,KR_7220525586,1455116,582046,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16502,215,54,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,238,86,37,True
502157,KR_7323812190,1276566,510626,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13512,204,61,32,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14461,216,60,34,True
502158,KR_7321501997,1290463,516185,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,230,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16086,230,64,34,False
502159,KR_7321474410,1525912,610364,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18426,238,66,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18185,242,68,36,True
502160,KR_7321449396,912399,364959,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,152,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,111,40,26,False
502161,KR_7321403647,1979272,791708,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29567,361,90,45,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23394,343,70,42,False
502162,KR_7321380300,1680200,672080,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23750,286,64,39,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21066,286,68,40,False
502163,KR_7321365366,931845,372738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,164,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,145,43,27,True
502164,KR_7321338870,1313480,525392,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13087,164,50,31,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15640,205,44,34,True
502165,KR_7321328580,1110922,444368,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13854,197,46,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,165,44,28,False
502166,KR_7321314887,924888,369955,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,140,41,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,164,44,29,True
502167,KR_7321298911,1961955,784782,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,24995,336,68,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26691,361,78,44,True
502168,KR_7321280554,2138692,855476,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27387,338,87,44,False,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29108,390,95,47,True
502169,KR_7321270451,1760558,704223,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24253,295,94,41,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23795,301,62,40,False
502170,KR_7321266102,1802211,720884,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23193,312,59,41,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23238,314,95,42,True
502171,KR_7321252632,917890,367156,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,159,41,28,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10751,171,43,29,True
502172,KR_7321242750,1330124,532049,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13788,206,65,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,205,44,32,True
502173,KR_7320188512,1121339,448535,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14603,203,48,30,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13494,178,52,30,False
502174,KR_7320177533,993020,397208,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,129,46,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,127,37,27,False
502175,KR_7320162197,951828,380731,0,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10964,191,52,30,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9602,135,45,27,False
502176,KR_7320154317,1005798,402319,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,133,32,27,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12772,132,50,27,True
502177,KR_7320138825,1561608,624643,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18033,302,77,38,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18551,285,81,40,True
502178,KR_7320129653,1056297,422518,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,187,44,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13515,178,54,30,True
502179,KR_7320118772,1104599,441839,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14183,196,66,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,186,36,30,False
502180,KR_7320115687,926959,370783,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,152,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,118,36,26,False
502181,KR_7320099933,1878883,751553,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20322,303,65,40,False,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23357,343,82,43,True
502182,KR_7320086914,1470016,588006,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,240,74,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15921,228,48,33,False
502183,KR_7317946692,1161612,464644,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30203,94,0,46,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30381,72,0,49,False
502184,KR_7317124287,1603238,641295,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18565,248,56,36,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20330,278,76,38,True
502185,KR_7317078343,1217475,486990,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16363,197,69,33,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14372,212,60,31,False
502186,KR_7317020525,1424951,569980,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18451,275,85,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,235,62,36,False
502187,KR_7316883817,1422500,569000,4,False,1,0,0,0,0,0,1,0,0,0,0,1,0,17931,243,63,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,213,57,35,False
502188,KR_7316802357,2267322,906928,16,True,2,0,1,1,0,0,0,0,0,1,0,0,0,31034,366,90,49,False,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32864,461,107,49,True
502189,KR_7316723115,1670607,668242,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25307,319,98,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20921,270,61,40,False
502190,KR_7316652288,1874859,749943,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24654,343,82,42,True,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22671,307,79,40,False
502191,KR_7316580938,1361086,544434,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18196,277,70,37,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15872,210,76,35,True
502192,KR_7316556521,1129778,451911,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,176,56,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14950,180,50,31,True
502193,KR_7316514450,1651402,660560,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,18761,239,69,39,False,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23583,318,71,40,True
502194,KR_7316477020,1392460,556984,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15172,223,66,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20802,254,46,36,True
502195,KR_7316425917,1842281,736912,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23159,320,86,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24088,291,77,42,False
502196,KR_7316389796,931595,372638,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,164,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,155,49,27,False
502197,KR_7316067759,1505695,602278,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,299,57,38,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17325,203,55,35,False
502198,KR_7316057421,914986,365994,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,162,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10469,149,42,25,False
502199,KR_7316036171,1267271,506908,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18424,183,44,32,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16697,203,39,32,False
502200,KR_7315948243,948362,379344,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13034,162,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,141,31,25,False
502201,KR_7315907034,918902,367560,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,154,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,158,41,29,True
502202,KR_7315839558,1512290,604916,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,261,74,39,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22191,252,86,39,True
502203,KR_7315764964,1609894,643957,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19870,283,66,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18413,299,65,37,True
502204,KR_7315723957,920055,368022,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,142,26,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,154,30,27,True
502205,KR_7315562069,1532006,612802,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19448,243,56,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18036,282,61,37,True
502206,KR_7315495803,915241,366096,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,129,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,147,36,26,False
502207,KR_7315344404,1870283,748113,13,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26307,295,86,42,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24296,262,70,40,False
502208,KR_7314566900,1992167,796866,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26527,353,97,47,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27459,356,76,45,False
502209,KR_7314561242,933475,373390,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13438,133,23,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,115,40,26,True
502210,KR_7314537489,979707,391882,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10532,149,47,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,170,34,30,True
502211,KR_7314493995,1685747,674298,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23878,271,67,39,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21237,270,63,39,False
502212,KR_7314464887,1449162,579664,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17057,257,65,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15557,250,63,37,False
502213,KR_7314412704,939323,375729,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11283,146,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,152,48,27,False
502214,KR_7314365813,922882,369152,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,147,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,136,40,27,False
502215,KR_7314319457,1124782,449912,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13204,194,50,30,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13606,203,49,30,True
502216,KR_7314269886,914871,365948,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12461,169,35,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,117,35,26,False
502217,KR_7314209430,1343845,537538,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15421,199,48,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15077,230,45,34,True
502218,KR_7314129595,1536275,614510,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21376,273,64,39,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19904,247,76,37,True
502219,KR_7313495670,1630173,652069,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20660,231,59,37,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21272,264,69,35,False
502220,KR_7313245037,1178782,471512,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12113,180,52,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13971,200,34,30,False
502221,KR_7311906334,1532460,612984,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19462,278,70,38,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20672,284,62,38,True
502222,KR_7310761742,2246916,898766,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27940,365,99,48,True,9,True,2,0,0,1,0,1,0,0,0,0,0,1,0,26025,353,91,46,False
502223,KR_7310707056,1481972,592788,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14293,214,66,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,253,52,38,True
502224,KR_7310644774,1369389,547755,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17971,230,60,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,237,57,36,True
502225,KR_7310605127,1218998,487599,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15666,208,62,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,195,48,32,False
502226,KR_7310540683,1774266,709706,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20122,267,90,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,22692,273,64,39,True
502227,KR_7310507181,911235,364494,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14246,166,50,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,147,44,27,False
502228,KR_7310439821,1589391,635756,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18837,264,51,36,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20669,310,78,39,True
502229,KR_7310327554,1867350,746940,9,True,2,0,0,0,1,0,1,0,1,0,0,0,0,23747,350,66,42,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22398,348,75,42,True
502230,KR_7308818533,1902999,761199,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20675,328,84,43,True,5,True,2,1,0,0,1,0,0,0,0,0,0,0,0,21818,348,79,43,False
502231,KR_7308784760,1488266,595306,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,271,61,37,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18131,231,75,37,False
502232,KR_7308755958,1180998,472399,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12928,143,38,28,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12629,161,56,29,False
502233,KR_7308738698,927303,370921,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,127,30,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13255,140,36,26,True
502234,KR_7308704661,1102476,440990,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12612,145,41,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,169,32,29,False
502235,KR_7308666463,2704318,1081727,17,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35531,441,142,55,False,23,False,1,0,0,1,0,0,0,0,5,0,0,3,0,39649,477,122,56,True
502236,KR_7308630630,1566649,626659,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20645,254,40,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18324,264,48,38,False
502237,KR_7308601967,1809311,723724,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23325,309,88,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21522,303,62,40,True
502238,KR_7308576935,1787217,714886,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22205,301,85,41,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22041,290,71,40,False
502239,KR_7308573741,189308,75723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,8,6,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,12,4,6,True
502240,KR_7308524803,1862724,745089,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23102,339,87,43,False,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,23362,315,79,42,True
502241,KR_7308519581,1320099,528039,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13127,167,35,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,210,53,34,True
502242,KR_7308504384,1966361,786544,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27482,356,95,46,True,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25648,316,80,44,False
502243,KR_7308491240,1599531,639812,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20987,252,86,38,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17665,246,61,37,False
502244,KR_7308480032,2011464,804585,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29109,333,76,46,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23830,282,75,43,False
502245,KR_7308459650,1909158,763663,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20420,331,87,41,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24134,358,70,43,False
502246,KR_7308455249,970073,388029,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,164,41,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13443,158,36,28,True
502247,KR_7308436129,2339512,935804,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32121,396,98,50,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26529,387,108,46,False
502248,KR_7308365008,1499481,599792,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16052,243,62,34,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16755,247,68,34,True
502249,KR_7308279867,1932188,772875,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23926,363,77,43,True,10,True,2,0,0,0,1,0,1,0,2,0,0,0,0,22478,305,77,42,False
502250,KR_7308236401,1286280,514512,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19291,228,45,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,165,60,31,False
502251,KR_7326712709,2287281,914912,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25488,394,103,46,True,15,True,2,1,0,0,0,1,0,0,2,1,0,0,0,32816,453,87,49,False
502252,KR_7326627089,2110985,844394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25827,389,108,45,False,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28533,382,104,44,True
502253,KR_7326536227,1422469,568987,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17888,210,54,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18422,218,44,33,False
502254,KR_7325373821,933316,373326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,148,40,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,150,42,27,True
502255,KR_7325233574,971452,388580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12151,157,44,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,159,36,26,True
502256,KR_7325181154,1434099,573639,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18992,250,64,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16379,221,61,35,False
502257,KR_7325111196,1759947,703978,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24591,306,78,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19152,297,73,40,False
502258,KR_7324213824,940882,376352,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,135,47,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12320,135,36,27,True
502259,KR_7323975171,2288731,915492,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25661,446,96,47,False,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30010,485,88,49,True
502260,KR_7323904762,1042652,417060,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,160,30,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13736,162,32,27,True
502261,KR_7323823328,1871064,748425,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22573,328,86,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24990,331,81,44,False
502262,KR_7323707691,2114698,845879,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27783,397,102,46,True,9,False,2,0,0,0,0,1,1,0,5,0,0,0,0,26166,377,114,46,False
502263,KR_7323578469,911438,364575,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14073,157,42,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,136,40,26,False
502264,KR_7322021438,1706379,682551,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22630,322,59,39,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20866,328,78,40,False
502265,KR_7321981234,911927,364770,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11934,153,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,158,44,29,True
502266,KR_7321831441,2099844,839937,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26593,350,71,45,True,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27561,372,72,44,False
502267,KR_7321772913,1619806,647922,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19450,275,62,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17778,259,60,38,False
