,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525132,KR_7302027802,1836056,734422,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21746,247,96,42,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26015,357,72,45,True
525133,KR_7301976139,1657719,663087,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21285,277,80,39,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21271,309,90,40,False
525134,KR_7301758399,1490679,596271,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17355,236,60,35,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21131,257,65,37,True
525135,KR_7301691057,1590129,636051,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17985,279,73,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,281,52,38,True
525136,KR_7301631978,919495,367798,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,152,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,160,44,27,False
525137,KR_7325821911,1634368,653747,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19790,267,62,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20749,257,48,38,False
525138,KR_7325789177,1632099,652839,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,251,58,36,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22036,248,72,36,False
525139,KR_7324380384,1682838,673135,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21853,242,70,39,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22779,281,74,40,False
525140,KR_7324364562,922248,368899,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,127,36,26,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10092,132,29,25,False
525141,KR_7324342858,1285365,514146,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13355,190,64,32,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16624,240,50,33,True
525142,KR_7321825579,1656169,662467,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25995,311,84,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23057,240,60,39,False
525143,KR_7321650596,1228037,491214,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14600,203,50,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14356,205,52,33,False
525144,KR_7321614431,1503863,601545,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19366,252,78,37,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17466,262,60,38,True
525145,KR_7321564973,1681731,672692,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22401,271,68,40,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22919,284,65,41,True
525146,KR_7321500691,1112080,444832,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14576,179,50,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,198,54,30,False
525147,KR_7320335022,1611557,644622,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18794,283,62,38,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19339,266,72,37,False
525148,KR_7320261848,1841696,736678,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20994,305,70,41,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23712,358,83,43,True
525149,KR_7320247078,1853524,741409,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24260,302,82,43,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25407,340,81,44,False
525150,KR_7319365524,1793216,717286,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22375,291,71,40,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21698,268,61,38,False
525151,KR_7319334134,932618,373047,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,159,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,119,35,25,False
525152,KR_7317966981,1253927,501570,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,160,34,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,192,49,32,True
525153,KR_7317877132,1660525,664210,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23696,285,76,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20638,283,62,40,False
525154,KR_7317845311,920250,368100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,127,36,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,139,36,28,True
525155,KR_7317804650,1272851,509140,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14732,200,36,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,203,49,33,True
525156,KR_7317746404,2070193,828077,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27267,330,82,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23671,316,74,41,False
525157,KR_7317700508,1249831,499932,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13321,183,51,31,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17546,233,51,34,True
525158,KR_7317642231,1134694,453877,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12602,152,46,28,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14671,156,40,28,False
525159,KR_7317604043,1151877,460750,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14574,206,61,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,222,44,30,False
525160,KR_7317529753,1681341,672536,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20665,273,47,38,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21925,277,46,39,True
525161,KR_7317496617,1656617,662646,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19841,323,64,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21289,325,68,41,False
525162,KR_7317459843,2245980,898392,21,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31907,314,78,46,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28365,331,86,43,False
525163,KR_7317439128,1833551,733420,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22259,353,68,43,True,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22401,316,76,42,False
525164,KR_7316893175,1448765,579506,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,228,73,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16690,208,52,37,False
525165,KR_7316849014,1142312,456924,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15535,146,44,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,173,56,30,False
525166,KR_7316783915,1402293,560917,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16861,228,72,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16820,224,50,34,True
525167,KR_7316735341,1652412,660964,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22139,254,76,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20611,292,70,41,True
525168,KR_7316698312,1190486,476194,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14174,188,60,30,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12797,162,40,29,True
525169,KR_7316655870,925984,370393,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,149,42,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11792,161,40,27,True
525170,KR_7316618743,1057514,423005,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13006,149,57,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,209,44,30,False
525171,KR_7316472034,1958435,783374,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27874,338,110,48,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25639,316,70,44,False
525172,KR_7316429737,1763634,705453,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17953,264,62,38,False,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23308,320,77,42,True
525173,KR_7316416113,925445,370178,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13684,127,48,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12844,123,34,26,False
525174,KR_7316327309,1433587,573434,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16470,213,58,33,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18231,227,52,34,True
525175,KR_7316294660,1926277,770510,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27557,312,70,44,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23610,276,69,40,True
525176,KR_7316274655,1354637,541854,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14726,226,54,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18254,236,42,36,True
525177,KR_7316254940,983772,393508,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13151,168,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,139,37,26,False
525178,KR_7316242504,1322656,529062,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14866,197,53,33,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16685,201,56,34,False
525179,KR_7316206935,1576322,630528,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20447,275,70,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,248,74,38,False
525180,KR_7316198397,1292184,516873,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15098,193,55,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16575,231,63,34,True
525181,KR_7315365672,914405,365762,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,132,43,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13143,139,34,25,True
525182,KR_7315298964,1859305,743722,5,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24344,342,86,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19825,301,76,41,False
525183,KR_7315220507,2319985,927994,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28739,420,76,48,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28390,442,100,49,True
525184,KR_7315165042,1870897,748358,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22021,312,73,42,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23289,340,70,42,True
525185,KR_7315102295,1378641,551456,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17717,217,54,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,235,45,36,True
525186,KR_7315054159,1178832,471532,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14129,140,38,28,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14032,151,40,29,True
525187,KR_7326909084,1493099,597239,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18002,221,69,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17432,239,55,36,False
525188,KR_7326863359,1765756,706302,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22627,305,66,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22029,300,88,42,False
525189,KR_7326310239,1508255,603302,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18683,267,68,38,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17180,258,65,37,False
525190,KR_7326273250,927213,370885,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,121,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,174,40,28,True
525191,KR_7326249264,927229,370891,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,124,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,137,38,28,True
525192,KR_7326175696,1791424,716569,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20484,285,66,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19985,286,62,39,False
525193,KR_7326152408,1299034,519613,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15482,205,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14387,210,47,33,False
525194,KR_7325257943,913465,365386,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,140,30,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,160,40,28,True
525195,KR_7325180844,2085302,834120,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28053,372,97,46,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25203,330,65,42,True
525196,KR_7325019288,913912,365564,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,120,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,157,30,27,True
525197,KR_7324894601,1821003,728401,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22768,349,88,42,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23270,334,94,43,True
525198,KR_7324796412,1592301,636920,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,284,44,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19021,258,78,39,False
525199,KR_7324761244,937961,375184,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,166,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,161,32,27,False
525200,KR_7324715531,1283968,513587,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15743,192,62,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15130,214,40,33,True
525201,KR_7324620401,1879335,751734,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23651,316,86,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,281,68,39,False
525202,KR_7324140260,1432605,573042,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,240,44,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16434,248,61,34,True
525203,KR_7323637336,1329969,531987,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18572,183,59,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14932,157,34,27,False
525204,KR_7323409189,1441098,576439,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18438,252,91,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17152,230,52,36,False
525205,KR_7322839124,1730194,692077,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22039,284,79,39,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21179,319,55,40,False
525206,KR_7322242886,2027751,811100,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23546,393,96,45,False,3,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22582,395,97,45,True
525207,KR_7322045262,914357,365742,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,133,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,127,46,26,False
525208,KR_7321945292,1595278,638111,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16725,272,74,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19925,299,82,39,True
525209,KR_7321905253,1036946,414778,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,105,30,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,78,25,24,False
525210,KR_7321872135,1243923,497569,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14256,148,51,33,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13329,147,40,33,False
525211,KR_7321849011,933892,373556,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,127,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,96,44,26,False
525212,KR_7321760064,1554732,621892,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15374,170,45,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,221,58,38,True
525213,KR_7321708896,1657628,663051,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19814,267,82,39,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20788,287,73,40,True
525214,KR_7321636312,970702,388280,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,135,20,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,131,36,25,False
525215,KR_7321098535,1194945,477978,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13792,194,74,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,178,47,31,False
525216,KR_7320574002,1496467,598586,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16937,210,56,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20434,247,53,36,True
525217,KR_7320408990,1960163,784065,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25612,365,85,45,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24584,342,86,48,False
525218,KR_7320324518,1722657,689062,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21228,290,72,40,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20925,290,59,39,False
525219,KR_7320289702,1714705,685882,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18567,263,58,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21064,309,70,41,True
525220,KR_7319353123,1923032,769212,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20944,299,82,40,False,15,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24843,283,82,41,True
525221,KR_7319297962,1242309,496923,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16650,217,46,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,174,48,31,False
525222,KR_7318287851,930458,372183,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11376,161,46,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,156,32,27,False
525223,KR_7327044065,1820887,728354,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23492,331,61,42,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23809,334,92,43,True
525224,KR_7326994344,1355137,542054,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17947,231,62,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16090,231,76,34,True
525225,KR_7326797068,1894757,757902,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23069,311,71,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24191,335,80,42,True
525226,KR_7324329811,1567966,627186,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20333,277,54,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18070,263,78,38,False
525227,KR_7320051963,1660388,664155,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23536,246,56,36,False,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26130,295,88,41,True
525228,KR_7320033444,1839746,735898,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22077,276,66,40,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26830,318,68,42,True
525229,KR_7319931432,1879325,751730,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24244,336,55,41,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21727,284,77,41,False
525230,KR_7318408387,923579,369431,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,163,26,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,120,28,23,False
525231,KR_7312467639,1986153,794461,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23633,271,94,42,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24467,382,72,44,True
525232,KR_7312367185,1361568,544627,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,18880,233,68,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16731,204,69,34,True
525233,KR_7312316520,1216442,486576,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15774,206,52,33,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13914,188,50,31,False
525234,KR_7326907350,1743354,697341,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19758,269,76,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21408,264,63,41,True
525235,KR_7326872654,1118852,447540,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,160,48,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11937,145,38,29,False
525236,KR_7326811998,1086637,434654,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10834,110,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,150,38,29,False
525237,KR_7326806626,356023,142409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,41,20,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,41,12,14,True
525238,KR_7326777269,1123981,449592,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,173,48,30,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11684,180,50,32,True
525239,KR_7326708369,2064368,825747,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24295,331,79,45,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23336,336,64,45,True
525240,KR_7326630661,1881028,752411,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23029,278,60,42,True,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23028,268,74,40,False
525241,KR_7326506009,2687309,1074923,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29638,400,103,51,False,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32846,396,130,52,True
525242,KR_7326308143,1718274,687309,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23245,261,58,40,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20498,272,66,39,True
525243,KR_7326272442,955699,382279,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,140,44,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10293,127,38,25,False
525244,KR_7326216610,1822056,728822,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24659,308,76,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24526,263,75,42,False
525245,KR_7326196018,1529776,611910,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18526,237,70,38,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17670,233,68,36,True
525246,KR_7326175370,913647,365458,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13401,127,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,125,32,24,False
525247,KR_7325888950,1303491,521396,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15408,171,40,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15107,206,46,32,False
525248,KR_7325888908,111551,44620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
525249,KR_7325893001,1531803,612721,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16387,225,42,34,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21383,212,59,37,True
525250,KR_7325874994,917460,366984,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,124,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,131,40,26,False
525251,KR_7325881071,1707681,683072,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22014,250,78,39,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,233,55,39,False
525252,KR_7325855717,1666188,666475,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19705,223,58,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22805,263,62,40,True
525253,KR_7325846528,1761766,704706,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18328,250,66,38,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23233,287,70,42,True
525254,KR_7325850063,125730,50292,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
525255,KR_7325825814,1626340,650536,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18614,240,64,39,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17113,212,38,37,True
525256,KR_7325808252,2112485,844994,11,True,2,0,1,1,0,0,0,0,0,0,0,1,0,24747,284,88,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26818,399,89,45,True
525257,KR_7325777987,1424540,569816,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,173,60,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16775,219,52,33,False
525258,KR_7325666367,2182083,872833,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26467,302,100,48,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28029,369,60,47,False
525259,KR_7325329455,2587506,1035002,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33284,389,104,51,False,17,False,1,1,0,0,0,0,0,0,2,1,0,2,0,36203,451,115,53,True
525260,KR_7325172434,1254305,501722,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,227,65,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14457,181,49,29,False
525261,KR_7325069482,915475,366190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,138,38,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11511,125,36,25,False
525262,KR_7324984354,1870412,748164,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19609,325,73,41,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22133,361,62,44,True
525263,KR_7324911775,2109015,843606,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27263,420,75,45,False,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27403,341,104,47,True
525264,KR_7324759711,1607849,643139,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,253,65,38,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18678,246,72,38,True
525265,KR_7324669133,1167280,466912,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14253,179,44,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13689,181,50,31,True
525266,KR_7324614684,1679174,671669,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23566,290,82,41,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22484,263,70,40,True
525267,KR_7324566844,1815797,726318,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21497,310,71,42,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24770,312,74,44,True
