,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524132,KR_7307794850,913411,365364,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,139,46,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,130,32,26,False
524133,KR_7306376596,1517605,607042,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18557,215,62,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,267,55,38,True
524134,KR_7306290547,2022653,809061,11,True,2,0,0,0,1,1,0,0,6,0,0,0,0,26860,359,103,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24616,372,76,43,True
524135,KR_7306182743,2135403,854161,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25812,438,81,48,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24693,421,96,47,False
524136,KR_7306110778,2223007,889202,15,False,1,1,0,0,0,0,0,0,5,0,0,0,0,29326,371,86,46,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,29619,375,113,47,True
524137,KR_7306042982,1737180,694872,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20617,315,71,38,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24605,318,84,42,True
524138,KR_7305994744,1987230,794892,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24653,326,95,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24932,374,87,45,True
524139,KR_7326435459,925413,370165,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29331,77,0,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27967,68,0,44,False
524140,KR_7324967096,987550,395020,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27501,70,0,44,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29336,74,0,46,True
524141,KR_7324926428,1161812,464724,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29158,91,0,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31495,98,0,48,True
524142,KR_7323473382,1456318,582527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15228,256,43,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18044,255,46,34,False
524143,KR_7323173596,1270551,508220,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,201,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14116,194,62,32,False
524144,KR_7322999098,1674231,669692,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22947,255,69,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,257,59,39,False
524145,KR_7322961137,1120532,448212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,200,52,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14142,168,41,31,True
524146,KR_7322872661,1179956,471982,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15025,187,50,31,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13263,193,38,31,False
524147,KR_7322752927,1201757,480702,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38372,117,0,55,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35515,88,0,52,True
524148,KR_7322499303,928988,371595,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,124,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,146,38,25,False
524149,KR_7320906458,1404432,561772,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39639,117,0,59,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37004,88,0,55,False
524150,KR_7320765462,946274,378509,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29980,81,0,47,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27808,54,0,46,False
524151,KR_7316559344,1146650,458660,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30851,92,0,50,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31073,88,0,45,False
524152,KR_7314924216,1208597,483438,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35370,106,0,54,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35710,94,0,53,True
524153,KR_7314883755,1298249,519299,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35304,99,0,55,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36240,100,0,53,False
524154,KR_7314868018,985452,394180,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26846,75,0,43,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27169,85,0,45,False
524155,KR_7314832751,998354,399341,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27363,75,0,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27514,89,0,41,False
524156,KR_7313788774,1060091,424036,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28718,83,0,45,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32015,93,0,50,True
524157,KR_7313320682,1178345,471338,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13287,163,54,29,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11462,179,39,29,False
524158,KR_7313292460,912484,364993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,173,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,166,40,27,True
524159,KR_7313255513,1353285,541314,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18188,231,67,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,209,52,34,False
524160,KR_7313139407,1612603,645041,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20830,236,59,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,243,59,36,False
524161,KR_7313120054,1415168,566067,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18874,236,69,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17981,208,56,35,True
524162,KR_7313077903,2105976,842390,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28106,454,73,49,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29578,391,103,49,True
524163,KR_7313056653,1113977,445590,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,193,46,32,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13325,174,52,32,True
524164,KR_7313034325,1586593,634637,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,281,79,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,285,68,39,True
524165,KR_7310205614,1865308,746123,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39684,264,85,49,False,14,True,1,1,0,0,0,0,0,0,2,0,0,3,0,38897,273,70,48,True
524166,KR_7303988753,917094,366837,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30701,90,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28358,57,0,44,False
524167,KR_7303983273,836370,334548,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23119,51,0,40,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26789,64,0,42,True
524168,KR_7303384029,1909501,763800,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24311,258,74,39,False,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26063,316,68,41,True
524169,KR_7303316147,1298779,519511,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15786,220,41,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15690,175,50,32,True
524170,KR_7303258497,946956,378782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,107,28,25,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11875,146,34,25,True
524171,KR_7303198463,1336051,534420,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14559,222,42,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13427,189,43,32,False
524172,KR_7303100776,2325512,930204,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30691,375,80,49,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30450,387,93,49,False
524173,KR_7303070114,913160,365264,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,171,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,121,42,26,False
524174,KR_7302987924,2129327,851730,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26073,404,96,45,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,29677,413,107,48,False
524175,KR_7301617556,1349063,539625,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14453,228,74,34,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13988,204,72,34,True
524176,KR_7301562483,1225566,490226,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14170,206,48,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14627,204,62,33,True
524177,KR_7301481501,2022517,809006,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23450,333,84,45,False,8,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27285,358,104,44,True
524178,KR_7301422942,1443249,577299,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16357,222,78,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16237,209,44,33,False
524179,KR_7301377208,1628209,651283,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19263,236,63,35,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20612,274,58,37,True
524180,KR_7301321343,1187688,475075,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14143,184,47,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,168,48,30,False
524181,KR_7301153839,1894157,757662,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23802,334,63,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21214,260,82,40,True
524182,KR_7301107658,1759951,703980,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19820,259,78,41,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24684,322,88,43,True
524183,KR_7301070271,1538633,615453,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18760,260,61,38,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18388,282,80,37,False
524184,KR_7301023038,1117880,447152,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13561,168,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,164,43,29,False
524185,KR_7300996389,912825,365130,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,153,45,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,127,38,27,False
524186,KR_7300828364,1290411,516164,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14695,205,52,32,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15851,217,62,33,True
524187,KR_7300799920,1926705,770682,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21651,276,76,40,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25779,318,59,43,False
524188,KR_7300797464,1120495,448198,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14110,199,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,166,52,30,False
524189,KR_7300777535,1622041,648816,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21617,298,74,39,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16834,217,54,37,False
524190,KR_7300526783,1351571,540628,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,224,72,37,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18261,261,82,38,True
524191,KR_7300493563,1326933,530773,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15013,181,52,32,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16312,204,59,34,True
524192,KR_7300427893,1871220,748488,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20780,279,71,40,False,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27153,334,104,45,True
524193,KR_7300364773,1739607,695842,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26146,322,75,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21802,286,62,41,False
524194,KR_7300319761,806272,322508,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,129,34,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,108,25,23,True
524195,KR_7300250745,1773458,709383,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21098,287,77,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21084,294,94,41,True
524196,KR_7300209594,945835,378334,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,159,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,156,44,26,True
524197,KR_7300168013,1392956,557182,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17134,247,62,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16166,239,46,34,False
524198,KR_7300099562,1871781,748712,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22747,317,71,42,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23558,320,70,41,False
524199,KR_7300059298,1363379,545351,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17955,223,47,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,214,42,33,False
524200,KR_7300012218,2031044,812417,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23488,367,82,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25628,359,89,46,True
524201,KR_7299955731,2133540,853416,6,True,1,0,0,0,0,1,0,0,1,0,0,2,0,28130,421,106,48,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25681,394,97,47,False
524202,KR_7296919334,1718262,687304,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19984,286,82,41,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21190,334,58,40,True
524203,KR_7296868898,1446841,578736,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20215,201,57,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16995,226,49,34,False
524204,KR_7296831982,1075993,430397,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14050,196,42,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,186,52,30,True
524205,KR_7296749254,1929866,771946,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24974,351,79,44,False,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23198,314,100,42,True
524206,KR_7296672649,1746464,698585,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24734,292,93,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21013,324,70,41,False
524207,KR_7294711556,1867685,747074,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22819,327,84,43,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23093,292,82,44,False
524208,KR_7294648256,1461549,584619,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15324,249,64,36,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18300,268,70,36,False
524209,KR_7294577299,1685994,674397,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19170,293,81,41,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20792,282,68,41,False
524210,KR_7294478960,2144714,857885,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29253,372,91,49,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24583,344,103,45,True
524211,KR_7294414850,1695040,678016,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22528,310,66,42,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22364,232,84,42,False
524212,KR_7294280637,1802713,721085,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20499,310,96,42,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23996,355,90,44,True
524213,KR_7294215541,1866027,746410,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21707,308,80,41,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23863,287,86,40,True
524214,KR_7294091065,2236262,894504,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27051,346,114,45,True,9,False,1,0,0,1,0,0,0,0,5,0,0,2,0,29042,407,95,46,False
524215,KR_7292696221,1474340,589736,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18995,226,76,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16011,227,59,35,False
524216,KR_7292605685,1897978,759191,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24380,313,87,43,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22389,341,76,44,False
524217,KR_7292483043,2345291,938116,9,True,1,1,0,0,0,0,0,0,0,1,0,1,0,29697,392,82,48,True,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33150,419,140,51,False
524218,KR_7292400174,1816575,726630,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48250,170,0,68,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48118,169,0,70,False
524219,KR_7292375416,533946,213578,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,39,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,35,0,30,False
524220,KR_7286316305,917281,366912,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29815,77,0,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26120,60,0,42,False
524221,KR_7284405259,933418,373367,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31060,70,0,48,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28419,73,0,45,False
524222,KR_7284377757,774720,309888,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24606,65,0,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24383,58,0,40,False
524223,KR_7279969553,1175246,470098,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30579,83,0,47,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31627,87,0,50,True
524224,KR_7322729182,1275727,510290,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16114,204,52,34,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14425,213,58,31,False
524225,KR_7321683403,1388897,555558,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,229,46,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17796,247,54,35,True
524226,KR_7321594126,915327,366130,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,118,18,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,127,42,26,True
524227,KR_7321453980,1562158,624863,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18795,292,62,38,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16043,254,54,38,True
524228,KR_7319379458,2128432,851372,19,True,2,0,0,0,0,1,1,0,2,0,0,1,0,30442,344,69,46,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28117,364,83,46,True
524229,KR_7317491216,920048,368019,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,134,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,165,40,27,True
524230,KR_7317029678,1103589,441435,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13601,198,42,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,187,40,29,False
524231,KR_7316591917,1545493,618197,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20309,294,74,40,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17943,291,52,38,True
524232,KR_7316484897,925959,370383,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11256,133,35,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12365,140,40,27,True
524233,KR_7316427306,1692228,676891,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22734,277,61,40,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21937,263,63,39,False
524234,KR_7315098343,1666846,666738,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21726,324,87,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20343,294,78,41,False
524235,KR_7311987039,1628115,651246,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18415,287,60,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16968,282,74,38,False
524236,KR_7310879051,1730018,692007,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,256,70,39,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22408,295,78,41,False
524237,KR_7310619304,919558,367823,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,126,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,129,44,27,True
524238,KR_7310297003,2111327,844530,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28671,353,78,45,True,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29352,303,84,44,False
524239,KR_7310263187,913133,365253,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,158,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,121,32,26,False
524240,KR_7310222242,1194636,477854,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13352,182,41,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14247,185,44,30,True
524241,KR_7309357477,1824837,729934,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21258,302,71,42,True,4,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21774,347,98,42,False
524242,KR_7309297098,1369535,547814,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15660,239,50,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16493,239,60,35,True
524243,KR_7309101798,1732518,693007,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19665,340,71,41,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19303,263,84,40,True
524244,KR_7308954249,1562442,624976,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19138,295,58,38,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17233,288,76,38,True
524245,KR_7308917398,1438769,575507,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18703,238,59,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15137,205,46,33,False
524246,KR_7304869548,2130951,852380,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27541,398,95,47,False,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23752,308,88,46,True
524247,KR_7304429839,1257228,502891,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14764,181,45,31,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,221,44,34,True
524248,KR_7304273570,1391349,556539,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,237,65,35,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19069,220,52,36,True
524249,KR_7304217627,1644398,657759,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20296,261,62,37,True,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18554,247,56,37,False
524250,KR_7304149523,2075300,830120,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23930,342,72,42,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26894,350,88,44,True
524251,KR_7304078648,1689613,675845,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23545,285,55,39,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20310,304,92,38,False
524252,KR_7304055445,1135324,454129,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15337,154,48,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13173,150,33,26,False
524253,KR_7304022345,1435756,574302,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,210,47,34,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18234,227,62,35,False
524254,KR_7302860850,911186,364474,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14433,153,24,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,134,42,25,False
524255,KR_7302738365,1857807,743122,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22860,283,71,41,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24111,338,77,42,True
524256,KR_7302652961,917044,366817,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,162,56,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,147,31,27,False
524257,KR_7301196957,1371946,548778,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18661,230,50,36,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18897,217,61,35,False
524258,KR_7301167478,1395399,558159,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17666,196,77,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18558,230,46,35,True
524259,KR_7301135710,1115440,446176,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14153,160,42,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12200,156,39,27,False
524260,KR_7301118167,947093,378837,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,91,18,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13958,142,46,27,True
524261,KR_7301090100,1168509,467403,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13800,199,52,31,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11477,202,40,30,False
524262,KR_7301053801,1002106,400842,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,136,44,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,129,24,25,False
524263,KR_7280531259,1386018,554407,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17315,252,58,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17754,224,68,35,True
524264,KR_7280447729,1599581,639832,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20107,260,66,36,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21415,255,63,37,False
524265,KR_7280371992,933169,373267,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13953,135,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,126,29,25,False
524266,KR_7280324188,1308268,523307,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,211,49,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,217,36,31,True
524267,KR_7280206971,1751359,700543,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22594,283,64,40,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19628,251,54,39,True
