,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526132,KR_7299468784,1976852,790740,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25008,353,88,46,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25048,349,77,42,True
526133,KR_7326431844,1778600,711440,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19932,303,81,40,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22027,330,64,42,False
526134,KR_7326391032,1941570,776628,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20287,305,92,42,True,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21868,322,76,41,False
526135,KR_7326337170,936186,374474,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,178,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,143,32,26,False
526136,KR_7326192060,103815,41526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
526137,KR_7326004816,2095517,838206,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23768,370,92,46,True,5,True,2,1,0,0,1,0,0,0,0,0,0,0,0,22644,349,104,45,False
526138,KR_7325961122,1011233,404493,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10755,163,42,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,151,35,28,True
526139,KR_7325911501,2152339,860935,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27792,333,93,43,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28638,354,107,46,False
526140,KR_7325890894,978348,391339,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13940,148,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,144,36,26,False
526141,KR_7325891373,1792341,716936,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22309,245,72,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22276,282,68,41,True
526142,KR_7325864287,1989089,795635,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26625,368,76,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23728,342,90,43,False
526143,KR_7325852205,1573977,629590,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19742,243,58,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,254,61,36,False
526144,KR_7323488032,1427642,571056,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,194,54,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17462,217,63,35,False
526145,KR_7323426779,1162385,464954,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,192,38,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12626,194,56,31,False
526146,KR_7323196099,1824040,729616,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24322,345,80,44,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22202,331,88,43,False
526147,KR_7323068464,1642113,656845,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18485,304,69,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,285,84,39,True
526148,KR_7322865323,1514902,605960,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18463,300,71,39,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,291,70,38,True
526149,KR_7322830752,1377513,551005,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14780,254,76,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17752,269,63,37,True
526150,KR_7322801282,1712354,684941,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20028,261,88,40,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22032,283,76,41,False
526151,KR_7322723980,1114133,445653,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,189,48,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,171,37,29,False
526152,KR_7322698664,1659517,663806,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22009,287,79,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19621,277,90,40,False
526153,KR_7322678732,914791,365916,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,149,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,170,36,28,False
526154,KR_7322668323,912807,365122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,149,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,161,44,28,True
526155,KR_7321635335,1175209,470083,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11452,150,41,28,False,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,13886,183,51,31,True
526156,KR_7321569022,1761963,704785,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21131,290,71,40,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21020,298,75,39,True
526157,KR_7321539341,1150524,460209,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12012,163,49,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14110,197,44,31,True
526158,KR_7321504988,1409243,563697,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15974,249,62,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,263,43,36,True
526159,KR_7321398597,1172620,469048,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,190,40,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13640,201,68,32,True
526160,KR_7321374414,2016712,806684,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26456,334,82,43,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27617,342,66,42,True
526161,KR_7321303954,1421372,568548,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14687,236,72,35,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16491,233,66,36,False
526162,KR_7321271563,1305175,522070,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15176,220,62,34,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14453,200,47,33,False
526163,KR_7321254467,1463674,585469,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,249,62,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,213,72,34,False
526164,KR_7320143775,1180530,472212,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13200,186,42,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,185,40,30,True
526165,KR_7320128706,2380641,952256,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28640,405,80,47,True,21,False,1,0,0,1,0,0,0,0,5,1,0,1,0,33649,435,102,51,False
526166,KR_7318842944,921097,368438,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,129,37,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,127,31,25,False
526167,KR_7318804698,1959548,783819,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23469,341,72,44,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24607,365,65,44,True
526168,KR_7318769543,1846239,738495,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20639,321,76,41,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21113,287,71,40,True
526169,KR_7318736208,1437738,575095,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19206,233,56,34,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19940,220,63,36,True
526170,KR_7318713008,1065793,426317,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13468,143,45,29,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14737,152,39,28,True
526171,KR_7318679119,2192494,876997,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,28143,347,82,47,False,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28253,359,77,47,True
526172,KR_7318672283,989780,395912,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,152,38,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,140,48,27,False
526173,KR_7326298603,1374134,549653,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18346,253,65,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15371,226,60,36,False
526174,KR_7326267202,1662582,665032,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20671,291,72,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20469,286,72,39,False
526175,KR_7326191708,1768117,707246,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25485,339,56,40,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21778,248,62,36,False
526176,KR_7326085185,1404037,561614,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16706,242,67,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,210,50,35,False
526177,KR_7324975783,2144092,857636,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26586,349,72,44,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27987,374,88,47,True
526178,KR_7324792001,919833,367933,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,121,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,163,31,29,True
526179,KR_7324715773,2156392,862556,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25693,397,98,47,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28300,383,94,49,True
526180,KR_7324683628,911421,364568,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,128,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,148,38,27,True
526181,KR_7323361919,1361629,544651,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18001,240,82,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17328,245,47,35,False
526182,KR_7323039833,1890702,756280,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21354,322,74,41,False,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23146,327,59,41,True
526183,KR_7321615446,1320739,528295,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17589,198,56,31,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16293,164,30,31,False
526184,KR_7321509316,935083,374033,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,139,30,27,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14322,131,36,27,True
526185,KR_7321475700,1225978,490391,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14805,205,25,32,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15700,231,61,34,True
526186,KR_7321448208,1408139,563255,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,215,56,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17418,249,72,35,True
526187,KR_7321385817,1122060,448824,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12125,179,51,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13795,198,58,30,True
526188,KR_7320545111,1080962,432384,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14939,185,66,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12635,171,44,30,False
526189,KR_7320508262,1636411,654564,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17313,255,59,35,False,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,21017,253,65,37,True
526190,KR_7320464886,1168459,467383,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13813,181,48,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,176,41,29,False
526191,KR_7320440409,1334723,533889,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14257,198,44,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15354,179,54,31,False
526192,KR_7319420707,1177103,470841,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13272,175,48,30,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16346,182,42,30,True
526193,KR_7319380738,1095823,438329,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13645,163,50,31,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12255,188,52,31,False
526194,KR_7319333513,1148073,459229,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12717,193,42,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13322,180,51,30,True
526195,KR_7319271089,1752773,701109,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20500,279,98,41,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20788,314,68,41,False
526196,KR_7319181001,1547466,618986,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18197,225,55,37,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21988,250,66,39,True
526197,KR_7319127198,1711181,684472,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20052,277,71,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19773,283,64,39,False
526198,KR_7319085976,897125,358850,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,108,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,111,44,25,True
526199,KR_7317725790,1988327,795330,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25423,348,76,43,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26655,370,70,43,True
526200,KR_7317669691,975499,390199,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11598,147,40,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12150,135,42,26,False
526201,KR_7317526241,1543353,617341,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17981,275,77,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17974,256,72,37,True
526202,KR_7317481897,2071403,828561,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25888,348,92,44,False,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,26461,341,83,41,True
526203,KR_7317459591,1508243,603297,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18658,284,62,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19098,307,66,38,True
526204,KR_7317353972,1338905,535562,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,189,31,31,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17983,196,54,32,True
526205,KR_7317343579,1344535,537814,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,201,32,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,186,50,31,False
526206,KR_7317325896,1590286,636114,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21015,262,59,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18414,243,47,35,True
526207,KR_7316562736,1639137,655654,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18640,239,55,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,242,64,37,False
526208,KR_7316455091,1758630,703452,12,True,1,0,0,1,0,0,0,0,4,0,0,1,0,24117,265,72,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,260,70,38,False
526209,KR_7316397758,2184413,873765,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27820,328,86,45,False,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31806,340,63,45,True
526210,KR_7316372531,1539988,615995,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21205,279,64,39,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20607,300,58,38,False
526211,KR_7316357084,876970,350788,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22824,52,0,40,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24882,60,0,40,True
526212,KR_7309130579,1201587,480634,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17223,220,65,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,196,48,31,False
526213,KR_7309062060,920070,368028,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,169,44,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,182,49,28,True
526214,KR_7308992365,2496776,998710,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30299,459,108,50,False,10,True,2,0,1,0,0,0,1,0,0,1,0,2,0,31768,460,109,51,True
526215,KR_7308971080,912007,364802,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,136,32,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13709,157,48,29,True
526216,KR_7308937026,1651370,660548,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22990,263,60,39,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25525,308,70,41,True
526217,KR_7308887216,2102765,841106,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26726,336,98,46,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25322,376,92,47,True
526218,KR_7308855748,1029344,411737,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11032,145,38,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,134,32,26,True
526219,KR_7308839459,919098,367639,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11224,150,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14306,156,40,27,True
526220,KR_7308782299,1587655,635062,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22895,284,59,38,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18293,228,55,36,False
526221,KR_7308752149,1516985,606794,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17875,277,71,37,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17767,289,54,38,False
526222,KR_7308722058,1610848,644339,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17844,272,67,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20378,286,86,40,False
526223,KR_7307760572,1781754,712701,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21050,288,86,40,False,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,21488,285,69,42,True
526224,KR_7307716872,1113392,445356,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,157,36,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13882,171,56,30,True
526225,KR_7327025849,1932070,772828,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25409,313,76,43,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23135,334,92,43,True
526226,KR_7326824454,1085165,434066,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14845,183,28,27,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15833,134,42,28,True
526227,KR_7325657402,1050807,420322,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33079,89,0,49,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31953,75,0,50,True
526228,KR_7325616557,1323414,529365,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34496,93,0,52,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36325,114,0,54,True
526229,KR_7325561901,1561158,624463,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38847,121,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39952,122,0,58,True
526230,KR_7325531469,1070146,428058,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34913,83,0,53,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31682,77,0,49,False
526231,KR_7325137747,1710093,684037,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21105,255,65,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,303,77,41,False
526232,KR_7320561615,911713,364685,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,160,50,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,118,35,27,True
526233,KR_7320484872,913188,365275,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,135,26,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,152,56,28,False
526234,KR_7320460494,1377046,550818,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15269,224,72,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17717,251,58,37,True
526235,KR_7320345231,1527379,610951,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20302,255,68,38,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17321,255,48,36,True
526236,KR_7319601059,2077585,831034,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25252,359,66,44,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26832,327,68,44,True
526237,KR_7319498417,1558923,623569,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,238,64,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20299,277,74,38,True
526238,KR_7319433813,1377993,551197,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17347,213,48,33,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20834,213,55,35,True
526239,KR_7319395693,1139861,455944,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13461,155,46,29,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12163,120,36,29,False
526240,KR_7319333167,1695068,678027,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,266,66,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19377,290,55,39,False
526241,KR_7319297425,1153879,461551,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13753,182,54,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,194,32,30,False
526242,KR_7319220884,1895142,758056,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,21893,294,84,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21186,274,80,42,True
526243,KR_7319166962,961247,384498,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,164,39,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,129,36,25,False
526244,KR_7319122914,1117288,446915,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,189,48,32,True,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,12274,151,50,29,False
526245,KR_7319076413,1668334,667333,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28041,302,66,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20426,236,47,36,False
526246,KR_7319011094,1660670,664268,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20605,283,71,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22679,306,70,42,False
526247,KR_7318956793,1410627,564250,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18352,253,60,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15788,219,68,35,False
526248,KR_7318911921,1726120,690448,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20812,260,65,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,280,61,41,True
526249,KR_7318406919,1554537,621814,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17522,238,48,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19446,257,54,38,False
526250,KR_7318282025,1540830,616332,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18959,234,56,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19749,253,58,36,True
526251,KR_7318195388,1957838,783135,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26008,326,65,43,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26041,348,62,44,False
526252,KR_7318105149,1907236,762894,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17899,283,70,39,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22789,329,76,44,True
526253,KR_7318052120,912820,365128,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,141,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,130,42,26,False
526254,KR_7318001161,1277703,511081,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16689,195,50,32,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16102,189,48,33,False
526255,KR_7317919953,1508621,603448,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17421,232,69,36,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21692,289,64,39,True
526256,KR_7317888336,1158310,463324,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,153,50,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,184,35,30,False
526257,KR_7317804879,1788746,715498,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22269,319,74,40,True,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21842,315,86,40,False
526258,KR_7317748557,2373036,949214,10,True,1,0,0,0,1,0,0,0,2,1,0,2,0,29842,406,106,49,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24299,343,87,46,False
526259,KR_7317701458,2123332,849332,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25485,379,76,45,False,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,29708,361,79,46,True
526260,KR_7317656036,1991999,796799,7,False,1,0,0,0,0,0,1,0,2,0,0,1,0,24708,338,96,44,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22060,319,76,42,False
526261,KR_7317617543,1459655,583862,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17599,231,60,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,232,52,36,False
526262,KR_7317575511,1773319,709327,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21764,312,66,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22158,292,88,40,False
526263,KR_7317545082,1986892,794756,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29214,396,86,46,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22266,341,72,42,True
526264,KR_7317506706,929642,371856,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,149,50,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,91,9,20,False
526265,KR_7317487094,1531153,612461,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18708,224,82,38,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18047,287,68,38,True
526266,KR_7317454898,912238,364895,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,156,40,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,166,32,26,True
526267,KR_7317446289,1152198,460879,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,162,36,28,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14227,160,50,30,True
