,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506132,KR_7309718093,911830,364732,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,141,40,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12130,117,42,26,False
506133,KR_7309653712,1543533,617413,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19592,224,70,36,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20336,230,51,35,False
506134,KR_7309610549,922359,368943,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,143,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,144,42,25,False
506135,KR_7309554023,1628744,651497,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21252,263,70,37,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19505,248,44,36,True
506136,KR_7309497709,928895,371558,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,126,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,146,36,26,False
506137,KR_7309451731,986255,394502,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,132,28,25,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13021,132,46,26,True
506138,KR_7308395904,2492129,996851,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33151,381,76,49,True,16,True,2,1,0,0,1,0,0,0,4,0,0,2,0,33763,443,120,53,False
506139,KR_7308370598,1712277,684910,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23752,290,59,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18799,233,61,38,False
506140,KR_7306146423,1959394,783757,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25432,316,104,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,353,84,44,False
506141,KR_7306047924,2154480,861792,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28519,399,88,46,True,12,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27200,352,115,46,False
506142,KR_7305943458,2016475,806590,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26933,272,81,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,335,84,44,False
506143,KR_7305907319,1644832,657932,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17378,264,50,35,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18383,272,71,38,False
506144,KR_7305864939,1041392,416556,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13244,154,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,166,39,29,False
506145,KR_7305648533,1164964,465985,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12685,197,39,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,168,32,29,False
506146,KR_7305144182,1040056,416022,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,153,29,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,136,30,27,True
506147,KR_7305065538,1774557,709822,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22469,263,80,41,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24779,313,76,42,False
506148,KR_7304992098,1767584,707033,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19491,266,74,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20429,237,66,37,True
506149,KR_7304915582,1324360,529744,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14308,215,58,33,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13568,214,52,32,False
506150,KR_7304832268,1904911,761964,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24116,303,62,40,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26020,354,82,42,True
506151,KR_7326935639,1521891,608756,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17718,295,75,39,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19618,270,74,38,True
506152,KR_7326832950,1254689,501875,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15835,186,60,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14725,191,58,32,False
506153,KR_7325851811,1588366,635346,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18272,296,61,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18610,296,69,40,True
506154,KR_7325837893,1173715,469486,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15287,197,40,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13270,171,46,30,False
506155,KR_7324324052,1797354,718941,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19003,284,63,38,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20866,263,71,39,True
506156,KR_7324300221,1340873,536349,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14908,242,60,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14823,224,74,34,True
506157,KR_7318430727,1600903,640361,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20461,279,69,40,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16338,249,52,37,False
506158,KR_7318367295,1346984,538793,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14454,191,52,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15053,181,46,33,False
506159,KR_7318261171,1420197,568078,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19221,255,72,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16523,229,66,35,False
506160,KR_7317250094,2210034,884013,20,True,1,0,0,0,0,1,0,0,0,1,0,1,0,31421,345,72,45,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29866,336,88,43,False
506161,KR_7317046259,1502414,600965,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20144,261,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19732,250,64,36,False
506162,KR_7313926897,1601847,640738,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20084,255,56,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17662,246,56,36,False
506163,KR_7313880711,968624,387449,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11494,154,27,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13394,134,30,27,True
506164,KR_7313800189,1767883,707153,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23673,255,92,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,292,48,39,False
506165,KR_7313740677,1383388,553355,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17841,246,64,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16686,241,58,33,False
506166,KR_7313696253,1222741,489096,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15008,206,52,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15867,197,58,33,False
506167,KR_7312148869,1720082,688032,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21773,280,52,38,False,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23022,267,58,38,True
506168,KR_7312096964,1828486,731394,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26361,308,87,43,False,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25643,296,67,41,True
506169,KR_7312057087,1656596,662638,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21569,245,62,38,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22152,263,55,38,True
506170,KR_7312013698,1349915,539966,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17790,233,58,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15702,196,68,32,True
506171,KR_7311970495,1901717,760686,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22772,315,74,42,True,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23150,371,91,43,False
506172,KR_7311942624,1000965,400386,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,131,39,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,143,27,25,False
506173,KR_7311876631,914304,365721,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,138,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,155,32,27,True
506174,KR_7310916100,1376163,550465,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,259,52,36,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16098,241,70,36,False
506175,KR_7310846095,1618534,647413,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17367,248,81,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19704,285,56,39,True
506176,KR_7310798080,1158328,463331,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,171,44,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12575,164,44,29,False
506177,KR_7310729270,1701797,680718,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22709,274,80,40,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23565,271,74,42,False
506178,KR_7310683326,1294830,517932,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17586,192,54,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15802,177,35,31,False
506179,KR_7310582987,1691196,676478,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21436,292,80,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22636,310,64,40,True
506180,KR_7310559136,961121,384448,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,151,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,155,46,27,True
506181,KR_7310492075,2110196,844078,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28419,353,78,47,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29263,365,101,47,False
506182,KR_7310436245,1669389,667755,11,False,2,1,0,0,0,1,0,0,2,0,0,0,0,22668,284,56,39,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23211,291,67,38,True
506183,KR_7310392401,1270496,508198,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14536,203,55,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14167,204,66,34,True
506184,KR_7309604217,1393791,557516,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,262,78,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16943,255,72,36,False
506185,KR_7309534756,1458995,583598,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15522,236,67,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17931,214,62,36,True
506186,KR_7309462858,1645532,658212,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20842,267,39,36,False,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23118,244,84,38,True
506187,KR_7309355719,2063171,825268,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24855,332,95,45,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22696,334,90,44,True
506188,KR_7309277348,1335337,534134,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15504,190,65,33,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16508,229,42,31,False
506189,KR_7309234496,911844,364737,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,124,39,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,143,36,27,True
506190,KR_7309184441,1260472,504188,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,237,66,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15643,195,43,32,False
506191,KR_7309129219,1523483,609393,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21834,238,76,38,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20984,255,54,38,True
506192,KR_7309109687,114936,45974,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
506193,KR_7309064372,1805998,722399,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25312,346,86,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20267,298,70,40,False
506194,KR_7309012912,1450644,580257,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,205,83,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18257,213,65,36,False
506195,KR_7308970709,1949945,779978,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24632,295,53,42,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28647,353,93,44,True
506196,KR_7308948148,964656,385862,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11337,132,44,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,152,30,26,False
506197,KR_7308843628,1959953,783981,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27565,334,85,45,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24659,332,72,43,False
506198,KR_7308808875,1589089,635635,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20624,299,76,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,277,50,36,False
506199,KR_7308795112,1159149,463659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,193,34,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15210,166,48,31,True
506200,KR_7307488569,2259193,903677,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28434,430,120,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26883,392,108,48,False
506201,KR_7307410751,2277246,910898,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,30222,420,114,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31439,404,103,50,False
506202,KR_7305970256,1456797,582718,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,220,42,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,212,60,34,True
506203,KR_7305920774,1866930,746772,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,331,72,43,False,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23051,343,82,42,True
506204,KR_7305869817,1934446,773778,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23717,309,72,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23547,301,76,42,True
506205,KR_7305842690,1281058,512423,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13582,205,52,31,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15305,236,56,35,True
506206,KR_7305817293,1291548,516619,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14891,177,46,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,208,64,34,True
506207,KR_7305786576,1136771,454708,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12907,207,44,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12220,170,41,30,False
506208,KR_7305700221,1373171,549268,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,214,59,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,241,64,35,True
506209,KR_7305680109,1582969,633187,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18861,227,54,36,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20125,247,71,36,True
506210,KR_7304919840,1414721,565888,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18683,254,54,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18287,219,75,35,True
506211,KR_7304852148,1580839,632335,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18578,207,76,37,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22098,272,56,38,False
506212,KR_7304790172,927595,371038,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,142,43,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,160,40,27,True
506213,KR_7304717132,1407922,563168,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17539,232,77,36,True,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16526,224,54,34,False
506214,KR_7304672963,970314,388125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,169,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,161,48,27,False
506215,KR_7304611957,1612887,645154,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,245,54,35,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,22673,268,55,37,True
506216,KR_7304580238,1106062,442424,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,192,50,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14074,212,62,32,True
506217,KR_7304512444,2008909,803563,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25061,349,91,43,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28390,401,85,47,True
506218,KR_7304464083,1417798,567119,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,234,44,34,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16515,206,57,34,False
506219,KR_7304389851,1904647,761858,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22592,268,82,40,False,18,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27163,354,78,45,True
506220,KR_7304328835,1647973,659189,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21408,252,52,37,False,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17273,265,70,36,True
506221,KR_7304265376,2272946,909178,7,False,1,0,1,0,0,0,0,0,3,1,0,0,0,27649,406,105,49,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31945,456,98,50,False
506222,KR_7326950307,1451137,580454,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,248,56,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16108,238,51,35,False
506223,KR_7326781485,1273570,509428,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16749,181,66,32,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15414,219,56,32,True
506224,KR_7326709604,1492898,597159,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18851,232,72,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16595,226,48,33,False
506225,KR_7326649268,1423445,569378,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19300,239,50,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17029,230,64,35,True
506226,KR_7326309242,1503613,601445,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18907,236,78,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20623,268,64,37,False
506227,KR_7326247511,1098768,439507,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,182,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11218,156,48,29,False
506228,KR_7326209791,1452318,580927,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17912,227,72,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,233,58,35,False
506229,KR_7326107657,922844,369137,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13148,162,45,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,142,37,26,False
506230,KR_7326051403,990976,396390,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12098,135,45,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,133,37,26,True
506231,KR_7326032122,1361503,544601,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16871,199,63,33,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19525,264,54,37,True
506232,KR_7325177650,1767595,707038,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22406,329,79,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19403,275,71,40,False
506233,KR_7325110950,1580268,632107,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16050,245,51,35,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21814,247,69,39,True
506234,KR_7324470658,1833004,733201,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,293,61,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26049,362,85,44,True
506235,KR_7324410119,1462140,584856,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,274,69,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14528,237,50,34,False
506236,KR_7324390396,1871262,748504,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25342,302,66,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24021,288,60,41,False
506237,KR_7324368487,1911705,764682,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21176,293,69,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24334,320,82,42,False
506238,KR_7324363378,922010,368804,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,129,24,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,139,33,26,True
506239,KR_7324346826,1982866,793146,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26444,328,62,44,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24565,331,94,44,False
506240,KR_7324319549,1373497,549398,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17199,229,56,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16941,248,49,37,True
506241,KR_7324312071,1140602,456240,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14326,152,35,28,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16057,165,40,31,True
506242,KR_7324292391,1115319,446127,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15336,183,41,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,173,39,31,False
506243,KR_7324272155,1594477,637790,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17356,254,57,37,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19976,283,74,36,False
506244,KR_7324237280,1770077,708030,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21471,283,80,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20358,285,58,38,False
506245,KR_7324189789,912059,364823,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,144,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,144,36,27,False
506246,KR_7323852251,1990092,796036,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24712,352,108,45,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24722,388,76,46,False
506247,KR_7323787773,1171066,468426,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13562,193,42,31,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13272,164,52,31,False
506248,KR_7323673115,1247653,499061,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,186,48,30,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14989,200,50,32,False
506249,KR_7323604942,1031998,412799,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,139,30,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,158,39,27,True
506250,KR_7323010378,1597400,638960,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19252,273,59,38,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20875,273,70,39,True
506251,KR_7322962669,1509670,603868,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20670,297,73,40,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16250,279,44,37,True
506252,KR_7322614751,2152396,860958,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27961,383,96,48,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26858,342,88,45,True
506253,KR_7322598975,953928,381571,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12921,150,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,148,48,27,False
506254,KR_7322575695,1782066,712826,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20853,290,91,41,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18400,292,59,38,False
506255,KR_7322557049,1508725,603490,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21438,308,68,40,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18455,281,74,37,False
506256,KR_7322439324,1488157,595262,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17759,244,52,35,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16078,252,62,35,True
506257,KR_7322270744,1117305,446922,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13886,183,40,30,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12750,188,50,30,False
506258,KR_7322036802,954120,381648,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,159,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,147,35,27,False
506259,KR_7321998396,1040793,416317,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11243,156,41,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,143,32,27,False
506260,KR_7321939874,1312157,524862,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18728,229,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,191,31,29,False
506261,KR_7321897162,1524559,609823,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20403,301,61,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,282,55,36,True
506262,KR_7321700731,969929,387971,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,149,36,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12543,163,54,29,True
506263,KR_7321678045,911926,364770,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,135,32,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14191,139,42,28,True
506264,KR_7321531244,1209043,483617,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15352,190,48,33,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13846,239,54,33,False
506265,KR_7321495241,967541,387016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,146,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,166,44,27,True
506266,KR_7321230779,1204806,481922,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14928,193,52,32,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16415,184,46,32,True
506267,KR_7321207180,1372585,549034,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,250,54,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16772,239,70,36,True
