,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521132,KR_7320426670,1001483,400593,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28820,68,0,45,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30296,62,0,48,True
521133,KR_7318664666,1102675,441070,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14480,190,44,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,142,48,29,False
521134,KR_7318646881,1101934,440773,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32779,87,0,49,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30793,84,0,49,True
521135,KR_7318652055,1208165,483266,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32938,115,0,50,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34360,112,0,52,True
521136,KR_7318644104,1571427,628570,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42108,119,0,60,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41895,118,0,60,False
521137,KR_7317791803,1956502,782600,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26389,367,78,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26609,336,83,45,False
521138,KR_7317620990,1659654,663861,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20609,306,58,39,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19476,310,68,41,True
521139,KR_7316229154,2106102,842440,16,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30389,388,82,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24014,339,87,44,False
521140,KR_7316212289,1600113,640045,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18161,274,57,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19702,295,62,37,False
521141,KR_7315946882,1965125,786050,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25791,323,73,41,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25588,342,75,43,False
521142,KR_7315319233,1007465,402986,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11461,154,48,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11898,166,54,29,True
521143,KR_7315171847,1020639,408255,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28914,74,0,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26559,69,0,42,True
521144,KR_7315129994,1244125,497650,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36867,109,0,55,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34332,96,0,53,False
521145,KR_7313785021,964102,385640,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,165,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,152,40,29,True
521146,KR_7313714377,1736779,694711,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18260,325,72,39,True,2,True,1,1,0,0,0,0,0,0,5,0,0,0,0,18853,282,82,40,False
521147,KR_7313649033,1268589,507435,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13970,203,48,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14154,181,46,31,False
521148,KR_7313564201,1367476,546990,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16232,235,66,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16603,262,64,37,True
521149,KR_7313506600,1050534,420213,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29810,80,0,46,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30241,107,0,48,True
521150,KR_7313479011,1247202,498880,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35160,107,0,53,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34569,107,0,51,False
521151,KR_7312311938,2498899,999559,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28233,471,98,51,True,2,True,2,0,0,0,1,0,1,0,2,1,0,0,0,26788,432,142,50,False
521152,KR_7312224900,1588753,635501,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16900,274,54,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18814,285,69,40,False
521153,KR_7312136324,1801581,720632,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21490,360,90,42,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23081,343,90,43,True
521154,KR_7312075508,2134713,853885,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27985,408,87,46,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25465,346,83,46,True
521155,KR_7312049636,929584,371833,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,149,52,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,146,27,26,False
521156,KR_7311922908,1840781,736312,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27212,299,63,44,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21720,287,66,39,False
521157,KR_7311852578,1537522,615008,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38884,128,0,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40434,133,0,59,False
521158,KR_7311839150,757756,303102,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26987,64,0,43,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26118,60,0,42,True
521159,KR_7310712235,1330358,532143,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,209,42,32,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15668,204,51,33,True
521160,KR_7310636808,1857900,743160,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20726,295,74,40,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27839,359,67,44,True
521161,KR_7310576675,1854032,741612,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24560,271,75,39,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22456,336,60,41,False
521162,KR_7310516019,2169684,867873,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29824,362,97,46,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28409,349,77,47,True
521163,KR_7310472118,950976,380390,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,159,35,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,152,38,28,False
521164,KR_7310277933,988407,395362,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25422,63,0,42,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29202,73,0,46,True
521165,KR_7310254414,1107005,442802,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33005,94,0,49,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32647,93,0,49,True
521166,KR_7310223917,784583,313833,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26441,48,0,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,70,0,40,True
521167,KR_7310086019,1116499,446599,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30442,70,0,47,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35088,94,0,50,True
521168,KR_7309741915,801090,320436,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25846,67,0,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,59,0,40,False
521169,KR_7309708852,1430358,572143,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40781,107,0,57,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37358,118,0,58,False
521170,KR_7309693287,789198,315679,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24016,51,0,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,50,0,39,True
521171,KR_7326468115,1368208,547283,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18094,210,76,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17499,231,59,34,True
521172,KR_7326152382,1591503,636601,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20167,235,74,37,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22051,223,64,38,False
521173,KR_7325819233,1385015,554006,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,224,56,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19259,256,42,34,True
521174,KR_7325789958,1275589,510235,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16115,211,44,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13758,217,41,34,False
521175,KR_7325734382,1726563,690625,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21876,256,62,40,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23208,266,61,40,True
521176,KR_7324537804,937829,375131,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,161,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,129,40,28,False
521177,KR_7324151477,648749,259499,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,55,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,49,0,35,False
521178,KR_7324126538,790029,316011,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25446,63,0,40,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23753,49,0,39,False
521179,KR_7323114118,1213453,485381,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33599,91,0,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34407,102,0,52,False
521180,KR_7323091373,590257,236102,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20424,43,0,34,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18527,34,0,31,False
521181,KR_7323066192,889509,355803,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24129,63,0,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22987,66,0,37,False
521182,KR_7322995358,1908311,763324,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25177,320,99,44,False,4,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22058,373,72,42,True
521183,KR_7322777708,1779928,711971,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19462,268,68,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,304,61,40,False
521184,KR_7322746955,1509146,603658,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22143,255,58,38,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18060,191,68,37,False
521185,KR_7321966596,1443660,577464,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17677,215,57,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,19208,251,54,35,False
521186,KR_7321916024,1725403,690161,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17555,280,62,38,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21153,303,76,41,True
521187,KR_7321857634,1686547,674618,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19659,270,70,38,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21607,253,72,39,False
521188,KR_7321815287,1594660,637864,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19871,268,54,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19296,206,65,36,False
521189,KR_7321763171,2280677,912270,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26514,429,88,49,True,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29387,450,123,49,False
521190,KR_7321724718,1400958,560383,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16184,226,54,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18021,263,46,37,True
521191,KR_7321695952,921523,368609,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,132,44,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14484,167,42,28,True
521192,KR_7321668989,911736,364694,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14023,174,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,119,40,24,False
521193,KR_7321550642,1628918,651567,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20497,267,62,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,246,67,39,False
521194,KR_7321501870,1892402,756960,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22686,363,88,43,False,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24417,324,92,44,True
521195,KR_7321475003,1507958,603183,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19182,244,73,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17926,263,60,36,False
521196,KR_7321433859,1451741,580696,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18571,270,72,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,254,54,36,False
521197,KR_7320824530,1299823,519929,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,174,48,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,213,50,33,True
521198,KR_7320763012,1970424,788169,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23533,316,91,46,False,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27747,367,95,45,True
521199,KR_7320653000,923148,369259,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,125,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11542,144,38,27,False
521200,KR_7320298530,1540852,616340,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,268,48,38,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18401,229,66,37,True
521201,KR_7320271424,916098,366439,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,171,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,155,28,28,False
521202,KR_7320243338,1531634,612653,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17833,301,74,38,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17936,295,80,40,True
521203,KR_7320220916,1598081,639232,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20830,292,52,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18299,248,54,35,True
521204,KR_7320213653,921664,368665,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10409,149,42,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,134,35,27,True
521205,KR_7320196917,1410535,564214,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17814,240,56,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16620,205,38,33,False
521206,KR_7320187555,916583,366633,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,161,39,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,154,32,26,False
521207,KR_7319726800,1857115,742846,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24978,338,74,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24348,304,90,43,False
521208,KR_7319599380,1782500,713000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19353,329,80,41,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20336,303,86,42,False
521209,KR_7319229424,1240996,496398,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,216,73,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,189,32,33,False
521210,KR_7319190991,912125,364850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,155,34,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,126,32,26,True
521211,KR_7319156641,931375,372550,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,138,30,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,146,44,27,False
521212,KR_7319021221,1739236,695694,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22349,275,66,41,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21952,297,64,40,True
521213,KR_7318960639,1669108,667643,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23528,274,82,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19965,265,61,39,False
521214,KR_7317943144,1737176,694870,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22247,289,42,38,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22836,245,80,40,True
521215,KR_7317899320,911959,364783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,179,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,138,28,28,False
521216,KR_7317417668,1661546,664618,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21116,337,63,42,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19930,321,68,40,True
521217,KR_7317331583,1794119,717647,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22990,265,62,40,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25601,292,77,41,True
521218,KR_7317322282,1594730,637892,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20068,238,62,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20114,237,70,36,True
521219,KR_7317091422,1710600,684240,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22954,301,87,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20298,287,54,37,False
521220,KR_7317025986,2004354,801741,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25919,349,86,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26574,333,90,46,True
521221,KR_7316991867,931692,372676,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11009,160,38,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10218,131,44,27,False
521222,KR_7316907945,2336428,934571,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27907,362,92,47,False,15,True,2,1,0,1,0,0,0,0,0,0,0,1,0,32196,408,82,46,True
521223,KR_7316847994,1559962,623984,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21071,258,59,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,207,79,36,False
521224,KR_7316804622,1216040,486416,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,165,48,30,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18661,209,40,33,True
521225,KR_7316736489,1373468,549387,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14468,235,56,34,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18497,273,54,36,True
521226,KR_7316676947,1684985,673994,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,292,48,41,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19293,265,95,41,True
521227,KR_7316546328,2106006,842402,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24332,306,80,44,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,29812,402,89,49,False
521228,KR_7316541396,103382,41352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
521229,KR_7316521144,978845,391538,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13762,140,36,28,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11465,134,52,27,False
521230,KR_7316477627,1833704,733481,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22368,281,92,42,False,10,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27068,361,64,43,True
521231,KR_7316446191,1940104,776041,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21970,318,80,42,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23070,347,76,43,False
521232,KR_7316344556,2036188,814475,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28350,359,92,45,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28312,349,80,45,False
521233,KR_7315555507,967805,387122,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,155,48,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,146,36,27,False
521234,KR_7315437967,2198977,879590,11,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27506,368,96,47,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23476,350,82,45,True
521235,KR_7315278990,588429,235371,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,33,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14894,25,0,30,False
521236,KR_7315180404,1712969,685187,13,False,2,0,0,1,0,0,1,0,6,0,0,4,0,37799,246,97,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35031,198,24,44,False
521237,KR_7315109344,2105520,842208,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23640,339,104,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26462,394,107,49,True
521238,KR_7315035163,2231177,892470,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28359,380,99,48,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28524,356,96,47,False
521239,KR_7314868725,1010294,404117,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12342,156,54,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,123,36,27,False
521240,KR_7314817540,1901691,760676,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21300,344,91,44,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22729,318,67,43,False
521241,KR_7314787985,926736,370694,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,155,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,144,40,28,False
521242,KR_7314759359,1836132,734452,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20757,265,72,40,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23297,311,95,42,True
521243,KR_7314728477,1718231,687292,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,278,86,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19942,260,77,40,False
521244,KR_7314697827,1283736,513494,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16899,210,41,32,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15903,143,60,29,False
521245,KR_7314669151,2375548,950219,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29738,413,113,50,False,14,False,2,0,0,0,1,1,0,0,3,0,0,2,0,30858,410,106,51,True
521246,KR_7314627639,1135477,454190,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14022,190,46,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11956,200,40,30,False
521247,KR_7314628001,1591938,636775,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,248,68,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18211,246,82,38,False
521248,KR_7314514854,1686948,674779,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24226,289,66,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,285,58,38,False
521249,KR_7314480583,1836767,734706,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25587,339,62,42,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20505,340,74,41,False
521250,KR_7314431804,1742265,696906,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20601,318,74,41,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19469,301,70,42,True
521251,KR_7313104473,2222357,888942,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26883,379,115,48,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27906,426,108,48,False
521252,KR_7313072434,932989,373195,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,142,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,153,54,29,True
521253,KR_7326296267,1420313,568125,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17392,259,66,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17217,224,52,35,False
521254,KR_7324957779,1804293,721717,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20438,316,86,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24521,344,82,42,True
521255,KR_7324833968,1642792,657116,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18462,250,69,38,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18755,265,59,37,False
521256,KR_7321535789,1735325,694130,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21687,252,68,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20534,285,77,40,False
521257,KR_7320686703,1170490,468196,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12928,196,44,29,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13457,201,41,29,True
521258,KR_7320603399,1540118,616047,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21044,247,61,39,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19287,249,56,37,False
521259,KR_7320544529,1504110,601644,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17716,216,68,37,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20020,263,62,37,True
521260,KR_7320504400,1911778,764711,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26088,356,92,44,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20589,297,73,41,True
521261,KR_7320426802,1058002,423200,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12391,160,50,31,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13801,175,56,31,True
521262,KR_7320085858,626214,250485,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,46,0,36,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21377,44,0,36,False
521263,KR_7320083499,985823,394329,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28113,76,0,44,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30623,81,0,47,True
521264,KR_7319605748,1652442,660976,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22262,302,76,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20950,312,75,40,False
521265,KR_7319542404,1422438,568975,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19641,220,40,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17378,199,70,35,False
521266,KR_7319474742,1692883,677153,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18393,295,86,40,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20524,301,70,42,True
521267,KR_7319423539,1212700,485080,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15107,220,65,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,188,48,31,False
