,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530132,KR_7314934717,2039134,815653,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26631,321,100,45,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23516,321,84,45,True
530133,KR_7314839765,1160162,464064,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14514,177,34,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,136,36,27,False
530134,KR_7314799485,1574645,629858,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21204,235,62,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20767,275,54,37,True
530135,KR_7314757583,1531711,612684,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21059,262,75,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,254,33,38,False
530136,KR_7314644884,1479398,591759,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17365,211,57,34,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18549,225,64,35,True
530137,KR_7314642318,963790,385516,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,129,42,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,140,26,24,True
530138,KR_7314084039,922276,368910,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,144,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,170,40,28,True
530139,KR_7313968915,1742756,697102,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21145,255,73,40,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22472,283,72,41,False
530140,KR_7313904095,1720639,688255,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17962,258,77,39,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20772,341,58,41,True
530141,KR_7312585566,2820625,1128250,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,34056,489,106,53,False,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35059,511,113,55,True
530142,KR_7312546200,973345,389338,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,140,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,148,40,27,False
530143,KR_7312313432,923742,369496,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,141,50,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,163,36,27,True
530144,KR_7311759654,716051,286420,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20344,49,0,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,41,0,35,True
530145,KR_7310066036,1667388,666955,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21059,236,76,39,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23183,285,88,39,False
530146,KR_7309508876,1641971,656788,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,19670,261,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,261,71,38,False
530147,KR_7309416679,2331711,932684,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31832,379,101,51,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31598,417,86,49,False
530148,KR_7309105907,1427538,571015,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15452,190,52,32,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20249,230,46,33,True
530149,KR_7307048472,1592350,636940,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21159,251,62,37,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22101,249,56,37,False
530150,KR_7307028331,1342740,537096,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13796,183,45,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15839,240,52,33,True
530151,KR_7306983295,1442078,576831,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19723,200,58,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17260,202,51,32,False
530152,KR_7304656632,1997020,798808,4,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24216,377,98,46,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25124,347,105,46,True
530153,KR_7304606823,1247888,499155,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15536,230,71,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14775,202,42,32,True
530154,KR_7304528041,1879153,751661,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24509,298,92,42,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23076,296,67,42,True
530155,KR_7304502079,511322,204528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,69,23,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,57,24,18,True
530156,KR_7304454018,1178032,471212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,133,48,28,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13904,193,38,30,True
530157,KR_7304290178,2427710,971084,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,32130,380,117,52,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29721,409,101,50,False
530158,KR_7304226566,1664562,665824,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23881,298,82,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,302,78,41,False
530159,KR_7304162934,1545329,618131,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21188,255,86,38,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21345,214,56,37,False
530160,KR_7304008870,1745074,698029,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21038,308,80,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21070,293,69,40,True
530161,KR_7303977990,916689,366675,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,150,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,168,46,29,True
530162,KR_7303954991,1809684,723873,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21301,315,79,41,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21839,311,72,42,False
530163,KR_7303940598,1185667,474266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,152,48,30,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13862,172,46,30,False
530164,KR_7303929831,992141,396856,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12026,175,42,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,160,43,27,True
530165,KR_7303334969,1898923,759569,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21908,320,76,43,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22100,328,64,42,True
530166,KR_7303257081,2065985,826394,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25852,286,93,45,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27037,355,74,44,False
530167,KR_7302679081,1710603,684241,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24113,281,88,41,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22062,250,60,40,False
530168,KR_7302626131,1307921,523168,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14868,196,44,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,191,54,32,True
530169,KR_7327026894,1142788,457115,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15429,148,60,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,172,48,31,True
530170,KR_7327002245,1370139,548055,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18040,240,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14897,217,56,34,False
530171,KR_7325343618,1039481,415792,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,129,31,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,129,48,27,True
530172,KR_7325280353,1788951,715580,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17323,235,60,38,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22424,239,92,43,True
530173,KR_7325230278,1553169,621267,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,218,54,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19399,243,57,38,True
530174,KR_7325099560,1346720,538688,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18726,229,44,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15174,182,62,32,False
530175,KR_7324980017,2189791,875916,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27539,376,100,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,398,75,46,False
530176,KR_7324744189,2269090,907636,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32598,426,106,50,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27319,379,102,47,False
530177,KR_7324260775,1732754,693101,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,284,63,39,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20574,287,86,41,True
530178,KR_7324110826,1880993,752397,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24063,323,68,42,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24483,323,94,43,True
530179,KR_7324005603,1347249,538899,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14097,202,73,32,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15780,228,53,34,False
530180,KR_7323592595,1338190,535276,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15461,216,54,32,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15168,190,48,32,False
530181,KR_7323482732,1316002,526400,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15637,230,50,33,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16615,214,60,35,False
530182,KR_7322405356,1094474,437789,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12947,194,48,32,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11725,175,46,30,False
530183,KR_7322312714,1799244,719697,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22806,293,76,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20208,276,84,40,False
530184,KR_7322179668,1081490,432596,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12543,185,56,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,177,41,29,False
530185,KR_7322093417,1029266,411706,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12578,144,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,161,40,27,False
530186,KR_7322007192,969241,387696,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11823,150,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,137,40,27,True
530187,KR_7321948255,968774,387509,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,147,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,148,44,27,False
530188,KR_7321887065,1601518,640607,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19510,242,60,37,True,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20703,243,61,39,False
530189,KR_7321765013,1445494,578197,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16978,221,38,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18844,218,59,35,True
530190,KR_7321724802,914694,365877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,136,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,141,48,27,True
530191,KR_7321674452,1723702,689480,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22288,305,50,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27431,306,68,42,True
530192,KR_7321630844,1646415,658566,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19068,254,64,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,245,62,36,True
530193,KR_7321469892,1345049,538019,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14361,192,63,33,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15572,168,70,33,False
530194,KR_7321209585,1399477,559790,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17058,261,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,247,54,34,False
530195,KR_7321167736,1485171,594068,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16820,274,74,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16188,269,55,35,False
530196,KR_7321013029,1496925,598770,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20118,239,64,36,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18377,204,46,33,False
530197,KR_7320952415,1691807,676722,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24371,239,62,38,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21058,234,58,37,True
530198,KR_7320916064,1038804,415521,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,143,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,118,38,27,False
530199,KR_7320677534,1495962,598384,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,195,60,33,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20502,240,58,36,True
530200,KR_7320513898,1365210,546084,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,231,54,34,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17725,233,56,35,True
530201,KR_7320429795,949032,379612,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,136,39,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,145,36,26,True
530202,KR_7320376490,1836758,734703,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23767,297,73,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23326,261,80,41,False
530203,KR_7320299099,1323124,529249,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14925,195,50,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15812,209,54,33,True
530204,KR_7320261408,1306942,522776,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14255,161,36,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16287,168,50,31,True
530205,KR_7326337905,1672645,669058,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,257,75,39,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24416,348,86,42,True
530206,KR_7326326095,910980,364392,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,162,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,158,44,28,False
530207,KR_7326290472,1204360,481744,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13639,231,38,34,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15030,236,68,34,True
530208,KR_7325891125,1096639,438655,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14848,180,35,30,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13567,167,46,30,False
530209,KR_7325881290,1472877,589150,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17812,245,89,38,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15527,262,52,35,False
530210,KR_7325857454,937761,375104,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,178,48,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,185,50,29,False
530211,KR_7325847537,1104816,441926,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11428,199,42,30,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13147,198,52,31,True
530212,KR_7325611919,1895280,758112,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24460,377,53,43,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22381,316,86,42,True
530213,KR_7324826834,950396,380158,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27680,58,0,43,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30447,71,0,46,True
530214,KR_7324004499,1271739,508695,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31889,107,0,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31456,109,0,49,True
530215,KR_7322674572,1838257,735302,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25068,320,66,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23177,301,82,40,False
530216,KR_7322668532,1375531,550212,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,236,46,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17177,233,59,36,True
530217,KR_7320579693,1969876,787950,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27468,396,92,45,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27285,368,95,47,True
530218,KR_7320432771,1317141,526856,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16017,202,68,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14590,199,33,31,False
530219,KR_7320037513,1644771,657908,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18697,234,72,38,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21052,261,51,38,True
530220,KR_7319116887,1553754,621501,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18430,273,70,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19519,236,64,37,True
530221,KR_7319078861,921261,368504,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,160,50,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,138,23,27,False
530222,KR_7316628602,912155,364862,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,172,49,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,154,28,24,False
530223,KR_7316587416,1643495,657398,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39057,118,0,58,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40180,118,0,60,False
530224,KR_7314623673,1872327,748930,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21540,294,77,42,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22131,362,70,44,True
530225,KR_7313582780,1296056,518422,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16508,206,52,35,True,1,False,1,0,0,0,1,0,0,0,1,0,0,0,0,13684,208,65,34,False
530226,KR_7308591502,2222598,889039,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,28559,376,77,46,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28466,388,96,47,True
530227,KR_7307345140,2157849,863139,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24928,370,90,47,True,2,False,1,1,0,0,0,0,0,0,1,0,0,1,0,23033,374,98,47,False
530228,KR_7307181004,1587833,635133,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20875,250,55,37,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20851,254,60,37,False
530229,KR_7307140214,1222882,489152,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15439,186,47,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18071,207,54,33,True
530230,KR_7307117068,937889,375155,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,120,35,24,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14905,152,28,29,True
530231,KR_7307089019,1337712,535084,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15748,198,82,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15522,205,44,33,False
530232,KR_7306079989,1912362,764944,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23825,309,68,42,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24347,313,75,43,True
530233,KR_7306051028,1256599,502639,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14396,222,64,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15009,211,52,33,False
530234,KR_7306023060,929200,371680,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,170,56,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,141,30,26,False
530235,KR_7305981911,1160372,464148,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12583,205,56,31,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,231,43,33,True
530236,KR_7305953995,949511,379804,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,142,27,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,146,28,26,True
530237,KR_7305883823,1346724,538689,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,201,39,32,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16395,204,42,30,False
530238,KR_7305680734,1830102,732040,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,22013,314,80,42,True,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23203,378,103,43,False
530239,KR_7305607840,1120674,448269,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15317,156,47,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,160,48,31,False
530240,KR_7305540561,2240382,896152,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25449,366,77,44,True,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27037,417,84,46,False
530241,KR_7305493466,1614476,645790,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19902,318,76,39,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17746,270,82,38,False
530242,KR_7305465873,1622712,649084,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19481,292,56,40,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15974,264,64,36,False
530243,KR_7304540606,1121967,448786,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13923,181,46,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,186,42,29,False
530244,KR_7304434208,1727507,691002,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20180,246,74,39,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22405,259,57,39,False
530245,KR_7304201342,1388620,555448,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15857,214,64,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,235,54,37,False
530246,KR_7304162410,1418292,567316,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19767,213,59,34,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21007,233,43,37,False
530247,KR_7304133690,883358,353343,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,110,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,97,28,22,False
530248,KR_7304111529,1015527,406210,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,157,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,181,40,29,True
530249,KR_7304052472,790514,316205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,104,20,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,108,23,25,True
530250,KR_7304031341,1013600,405440,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12379,150,47,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,118,42,25,False
530251,KR_7304012509,1196077,478430,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14197,161,37,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,175,42,31,True
530252,KR_7303991094,1055099,422039,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,177,32,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15414,183,58,32,True
530253,KR_7303975253,915514,366205,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,175,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,147,28,25,False
530254,KR_7303835653,1689387,675754,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20683,256,68,38,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23035,321,80,40,True
530255,KR_7302280923,926851,370740,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,163,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,114,36,23,False
530256,KR_7302250685,1363105,545242,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19519,242,57,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17329,229,56,34,False
530257,KR_7302159220,1948259,779303,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21695,279,92,40,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,24665,333,72,44,True
530258,KR_7302121609,1456759,582703,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15667,269,60,35,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15827,265,54,36,False
530259,KR_7301673661,2175160,870064,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27321,344,66,45,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27295,338,81,46,True
530260,KR_7300829379,1561064,624425,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18993,229,49,36,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19667,254,68,37,True
530261,KR_7300782822,1405146,562058,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16716,241,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16731,212,66,36,False
530262,KR_7300556467,1615880,646352,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16823,280,66,38,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19928,292,73,40,True
530263,KR_7300509223,2029487,811794,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25988,331,76,46,False,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29373,331,86,45,True
530264,KR_7326262319,1018822,407528,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26281,77,0,41,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27290,75,0,44,False
530265,KR_7324967559,1809263,723705,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22509,323,82,41,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22390,321,77,44,True
530266,KR_7324928611,1148577,459430,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13804,184,41,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,192,48,31,False
530267,KR_7324853979,1946280,778512,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23529,335,74,43,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19862,288,58,41,True
