,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512132,KR_7319316907,1923718,769487,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25182,279,65,41,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25019,271,73,42,True
512133,KR_7319276126,1378055,551222,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18673,194,56,34,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20883,215,62,35,True
512134,KR_7319185378,1237394,494957,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16778,215,46,31,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16934,210,48,33,False
512135,KR_7319143008,1312997,525198,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15338,224,50,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14231,208,51,32,False
512136,KR_7319070970,1747012,698804,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20036,284,48,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20793,291,94,42,False
512137,KR_7319009251,1970336,788134,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28265,369,83,47,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27104,314,100,45,False
512138,KR_7318976019,915223,366089,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,156,45,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,124,43,26,True
512139,KR_7318313493,917018,366807,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,162,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,146,44,27,False
512140,KR_7317783064,1563239,625295,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,255,63,37,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17361,297,49,38,True
512141,KR_7317690973,1472951,589180,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18786,241,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,223,56,35,False
512142,KR_7317666606,1413057,565222,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17955,275,82,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,233,60,35,False
512143,KR_7317591589,1616377,646550,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19306,288,68,37,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19093,228,69,37,False
512144,KR_7317565661,1208709,483483,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,209,51,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17822,223,54,34,True
512145,KR_7316926155,2186183,874473,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27355,397,76,46,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25014,292,70,44,True
512146,KR_7316654063,1142679,457071,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14886,180,64,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12105,133,31,29,False
512147,KR_7316603148,1519638,607855,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21001,274,49,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18840,220,61,38,False
512148,KR_7316459476,914975,365990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,164,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,160,44,27,False
512149,KR_7316418821,1545461,618184,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19993,256,76,39,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15759,236,70,36,False
512150,KR_7316350195,913159,365263,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,153,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,147,46,28,False
512151,KR_7315867657,1551739,620695,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20332,273,66,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20408,249,58,39,False
512152,KR_7315720588,2083044,833217,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23950,332,75,42,True,11,True,2,0,1,0,0,0,1,0,1,0,0,1,0,26784,379,105,45,False
512153,KR_7315633298,1812392,724956,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23002,292,79,42,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23062,317,66,43,True
512154,KR_7315580073,1314888,525955,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,208,44,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,188,52,31,False
512155,KR_7315440617,1473510,589404,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16418,253,54,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17240,259,52,37,True
512156,KR_7315387516,1429975,571990,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15088,219,60,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16915,232,48,35,True
512157,KR_7315340843,1027107,410842,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,9993,137,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,173,40,29,False
512158,KR_7315292798,1217044,486817,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,205,52,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15216,167,62,33,False
512159,KR_7315233188,2093359,837343,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25440,392,87,47,False,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23309,355,76,43,True
512160,KR_7315109452,1582347,632938,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19679,271,54,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19398,260,84,39,True
512161,KR_7315066826,946351,378540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,161,31,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,150,32,25,False
512162,KR_7315034672,993040,397216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,160,32,27,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11865,153,54,28,True
512163,KR_7314988445,1398324,559329,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16405,207,48,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17660,184,73,35,False
512164,KR_7314904179,2073441,829376,19,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27687,319,87,46,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27002,316,64,43,True
512165,KR_7314848901,1675762,670304,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21392,297,72,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20447,268,68,41,False
512166,KR_7314328063,2012786,805114,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26537,391,98,47,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24371,362,90,46,False
512167,KR_7314263608,1485023,594009,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17082,221,63,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16550,218,46,35,True
512168,KR_7313087607,872166,348866,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24891,62,0,42,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27714,53,0,43,False
512169,KR_7311539445,1566502,626600,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20603,281,64,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18298,272,62,39,False
512170,KR_7311518956,1832427,732970,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23727,305,92,42,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21975,306,67,41,True
512171,KR_7311514815,1449221,579688,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16001,237,53,34,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17738,238,63,37,True
512172,KR_7327019751,1029954,411981,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12016,160,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11741,159,40,27,False
512173,KR_7324162568,1265325,506130,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,206,46,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,219,49,33,True
512174,KR_7323868959,1115750,446300,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12766,202,34,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12223,187,44,28,False
512175,KR_7323519953,1614172,645668,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17938,243,63,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18617,285,62,39,False
512176,KR_7323274111,2036920,814768,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26583,329,60,44,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28015,356,67,45,True
512177,KR_7322448692,1274367,509746,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,13113,212,52,31,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17962,219,48,33,True
512178,KR_7322294365,1172014,468805,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11934,162,50,29,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12880,216,46,31,True
512179,KR_7321800055,1457523,583009,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18249,245,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17601,230,50,35,False
512180,KR_7321643291,1491094,596437,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18176,266,52,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15889,223,57,35,False
512181,KR_7321525417,1359856,543942,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,263,73,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17390,268,60,35,True
512182,KR_7321076271,1470724,588289,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,236,76,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,236,64,36,False
512183,KR_7320670488,1475022,590008,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16711,236,64,34,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17755,238,59,35,True
512184,KR_7320628005,1610650,644260,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21560,288,75,40,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17667,226,72,37,False
512185,KR_7320583391,1443601,577440,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16381,236,54,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16119,272,62,35,True
512186,KR_7320484430,2210079,884031,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26235,409,120,47,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24074,358,81,45,True
512187,KR_7320444739,1577869,631147,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17309,279,62,39,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18646,296,68,37,False
512188,KR_7320382659,1899460,759784,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23343,281,76,42,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24347,331,76,42,False
512189,KR_7320242475,942995,377198,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28864,60,0,45,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28024,68,0,45,False
512190,KR_7319984696,1413118,565247,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16319,274,49,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16912,268,72,36,True
512191,KR_7319956017,1578622,631448,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19002,241,56,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18708,280,57,38,False
512192,KR_7319833421,1716986,686794,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21214,283,57,40,True,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22908,294,86,43,False
512193,KR_7319562006,1540382,616152,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17634,233,71,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18504,273,61,37,False
512194,KR_7319450443,1555960,622384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,304,67,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18496,299,66,39,False
512195,KR_7317812879,1330074,532029,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15145,201,52,32,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15297,212,54,32,True
512196,KR_7313077967,911646,364658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,140,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,145,32,27,True
512197,KR_7313041938,2135396,854158,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,28486,364,72,47,False,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30562,376,95,46,True
512198,KR_7313030443,1430392,572156,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16527,232,55,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,248,42,35,True
512199,KR_7313009361,1552182,620872,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19897,245,74,38,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18253,261,64,37,True
512200,KR_7302452988,1159273,463709,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13100,193,39,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12667,196,51,30,False
512201,KR_7301243423,1457029,582811,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16909,237,79,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16858,275,51,35,False
512202,KR_7301203746,1479001,591600,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16254,288,56,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16245,217,58,35,False
512203,KR_7301165505,1523750,609500,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18984,274,68,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16640,212,57,34,False
512204,KR_7301125376,968929,387571,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,136,43,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,144,40,25,True
512205,KR_7300697239,1975952,790380,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25694,383,65,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22873,290,77,41,False
512206,KR_7300678743,1377877,551150,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17343,214,53,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17325,249,68,35,True
512207,KR_7300649227,1413350,565340,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,245,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,220,78,36,False
512208,KR_7300578264,1857087,742834,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30590,317,78,41,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22168,242,58,37,True
512209,KR_7300488934,1735379,694151,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20424,296,69,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20954,302,69,41,False
512210,KR_7300446729,1100646,440258,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12143,200,58,30,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13089,200,52,30,True
512211,KR_7300123523,103333,41333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
512212,KR_7300041831,1433281,573312,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17567,262,60,35,True,0,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15569,256,66,35,False
512213,KR_7299784855,1477771,591108,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17057,225,51,34,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19158,245,62,36,False
512214,KR_7325863334,915510,366204,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,159,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,147,34,27,True
512215,KR_7322643930,955171,382068,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,136,39,25,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13594,150,46,27,True
512216,KR_7322634903,916470,366588,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,127,38,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,163,36,26,True
512217,KR_7322492401,915882,366352,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,166,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,166,28,26,False
512218,KR_7321289889,1689239,675695,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22532,303,67,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20184,286,64,40,False
512219,KR_7320973603,1525223,610089,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19674,252,88,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19713,311,72,38,False
512220,KR_7320922001,1560010,624004,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20161,249,57,37,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20041,247,64,38,True
512221,KR_7320147442,1624706,649882,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18587,247,69,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19182,243,72,38,True
512222,KR_7320143281,1581085,632434,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22582,254,65,39,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19065,261,56,38,False
512223,KR_7320004653,1324267,529706,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17168,189,62,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14676,185,43,30,False
512224,KR_7319876256,1840021,736008,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27294,305,82,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21437,289,72,38,False
512225,KR_7319774891,1593485,637394,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18709,244,62,37,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19570,253,58,38,False
512226,KR_7318531091,1638985,655594,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19116,273,60,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,241,57,37,True
512227,KR_7318354007,1068551,427420,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14064,159,50,30,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14038,164,44,29,False
512228,KR_7318160388,944260,377704,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,141,34,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,153,36,28,False
512229,KR_7317273084,1367353,546941,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,218,70,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17751,208,48,34,False
512230,KR_7316137415,1457086,582834,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18132,219,56,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18629,236,61,34,False
512231,KR_7316134104,1256421,502568,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14165,180,52,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14276,187,51,31,True
512232,KR_7316104985,1507706,603082,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23429,285,58,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17733,255,54,35,False
512233,KR_7326449227,1453642,581456,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19013,240,81,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,265,44,34,True
512234,KR_7323923384,2040237,816094,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23519,332,76,42,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24216,359,79,45,False
512235,KR_7323839650,1696807,678722,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21738,293,48,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22320,279,82,40,False
512236,KR_7323794275,920083,368033,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,138,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,138,20,25,False
512237,KR_7323510134,1877820,751128,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21134,317,100,42,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24969,344,83,44,True
512238,KR_7323453616,1402105,560842,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20848,245,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,258,48,36,False
512239,KR_7322847713,1176462,470584,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13477,197,52,32,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12543,172,50,30,False
512240,KR_7322769424,1310122,524048,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15211,212,57,34,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14583,227,53,33,False
512241,KR_7322755113,1114965,445986,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,200,47,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,192,26,27,False
512242,KR_7322735079,1217726,487090,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13848,200,65,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,193,36,31,False
512243,KR_7322682323,922545,369018,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,151,28,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,137,46,27,True
512244,KR_7319862161,1907763,763105,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23971,341,84,42,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23429,316,74,45,True
512245,KR_7319795717,922720,369088,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,145,35,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12392,138,36,28,False
512246,KR_7318019720,2216668,886667,18,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30219,364,77,47,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25409,352,86,44,True
512247,KR_7317867630,1731012,692404,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20268,310,70,40,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21214,318,89,42,True
512248,KR_7317734829,917530,367012,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,132,49,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,149,28,26,False
512249,KR_7317673095,1379597,551838,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18376,243,58,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,226,40,35,False
512250,KR_7312824937,1931253,772501,20,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30009,270,65,41,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24180,281,58,38,False
512251,KR_7312758679,2538566,1015426,8,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31423,484,112,50,False,12,False,2,1,0,0,0,1,0,0,2,0,0,1,0,31915,473,119,52,True
512252,KR_7312710498,1472217,588886,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15349,221,48,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16200,197,58,32,True
512253,KR_7312618354,913541,365416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,139,43,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,166,46,27,True
512254,KR_7312567706,967519,387007,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11348,152,58,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,129,32,26,True
512255,KR_7312525787,917845,367138,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,134,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,145,36,26,False
512256,KR_7311449708,1385040,554016,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17726,211,51,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,198,56,34,True
512257,KR_7311443251,1333175,533270,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17370,234,57,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14070,199,42,31,False
512258,KR_7311409820,1957957,783182,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24984,390,88,46,True,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27360,374,95,48,False
512259,KR_7311382703,927625,371050,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12318,146,44,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,119,36,26,False
512260,KR_7311293861,1327865,531146,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15048,174,60,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16159,207,57,34,True
512261,KR_7311230406,2202938,881175,18,True,1,0,0,1,0,0,0,0,5,0,0,0,0,29717,349,102,46,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29181,397,65,45,True
512262,KR_7311163496,1792274,716909,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19651,282,83,40,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20946,277,72,42,True
512263,KR_7311049579,1717616,687046,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21776,249,63,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20067,237,62,37,False
512264,KR_7310998439,1234521,493808,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,193,52,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17569,217,62,34,True
512265,KR_7310851859,1783079,713231,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20919,284,77,40,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21818,281,83,39,False
512266,KR_7310789929,1187635,475054,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13478,163,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,200,47,30,False
512267,KR_7310650215,1426970,570788,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,249,82,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15858,254,60,35,False
