,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528132,KR_7311465914,1353093,541237,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,216,56,37,False,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14736,230,79,34,True
528133,KR_7311316172,1391809,556723,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,265,50,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,254,63,36,True
528134,KR_7311248328,1808478,723391,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22092,300,70,40,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22942,304,73,42,False
528135,KR_7310575989,1952810,781124,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23533,303,74,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25567,346,78,45,False
528136,KR_7310497597,1297072,518828,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15840,203,62,31,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15183,210,45,32,True
528137,KR_7310285918,1709021,683608,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20025,257,78,38,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20417,292,61,39,False
528138,KR_7310196819,1361868,544747,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36913,106,0,54,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36378,128,0,54,True
528139,KR_7309634581,1061871,424748,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,143,44,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13678,167,40,30,False
528140,KR_7309552448,696313,278525,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21493,45,0,36,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22359,49,0,39,True
528141,KR_7309005146,939826,375930,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,156,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,162,32,28,True
528142,KR_7308704600,1239205,495682,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13641,156,51,31,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16453,216,45,33,True
528143,KR_7308241528,932464,372985,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,144,40,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14460,144,32,26,True
528144,KR_7308159894,1655031,662012,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23804,274,90,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21336,287,68,39,False
528145,KR_7307406382,914466,365786,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,150,29,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,123,39,26,False
528146,KR_7307347839,1424278,569711,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17128,254,67,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,246,45,35,False
528147,KR_7307299154,1642917,657166,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18956,240,68,37,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21959,262,72,39,False
528148,KR_7307247293,1537841,615136,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21044,270,66,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18089,245,63,36,False
528149,KR_7307199249,1750340,700136,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21043,275,68,40,True,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21926,308,72,42,False
528150,KR_7306752729,1426521,570608,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38418,116,0,58,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38752,123,0,56,True
528151,KR_7306480373,161982,64792,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,8,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,15,0,20,True
528152,KR_7306272254,1786923,714769,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21164,338,62,42,True,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19354,322,80,40,False
528153,KR_7306027292,1462199,584879,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16764,236,65,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17950,251,60,36,True
528154,KR_7305877132,1839512,735804,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24896,272,69,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21102,307,76,40,False
528155,KR_7305838124,1295635,518254,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15219,185,45,30,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17069,215,47,33,True
528156,KR_7305707616,2344784,937913,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29286,402,100,49,False,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28161,372,83,49,True
528157,KR_7305674375,1181116,472446,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13112,152,39,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15356,192,38,30,True
528158,KR_7305635820,1352481,540992,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40227,126,0,56,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39333,125,0,57,True
528159,KR_7304631621,2415809,966323,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31821,456,104,50,False,13,False,1,0,0,0,0,0,1,0,1,1,0,0,0,31383,418,101,51,True
528160,KR_7304583433,674538,269815,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22128,43,0,36,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22523,52,0,35,True
528161,KR_7301351196,2359414,943765,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30084,403,86,50,False,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29998,384,104,49,True
528162,KR_7326482133,1133283,453313,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14272,149,44,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,169,25,28,False
528163,KR_7326442803,958875,383550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,143,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,155,36,28,True
528164,KR_7326293174,1766209,706483,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22435,298,78,39,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22121,256,59,39,True
528165,KR_7326254685,1661816,664726,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21545,291,81,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19444,271,90,40,False
528166,KR_7325375755,2255460,902184,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30645,450,106,50,False,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30023,384,117,49,True
528167,KR_7325331955,915066,366026,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,117,21,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,137,40,27,True
528168,KR_7325292660,1045525,418210,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12306,149,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,151,40,27,False
528169,KR_7325229891,1386497,554598,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17984,222,49,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17474,246,44,35,False
528170,KR_7325178134,1705676,682270,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26709,297,89,42,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22518,254,58,38,True
528171,KR_7325135611,917398,366959,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,144,38,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,119,27,25,False
528172,KR_7324915273,1540056,616022,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18285,262,66,37,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22619,279,55,37,True
528173,KR_7324856764,1628699,651479,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20016,230,58,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18000,238,63,36,False
528174,KR_7324809534,1480652,592260,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,242,54,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,241,60,34,True
528175,KR_7324767974,918205,367282,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12382,158,37,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,132,41,27,False
528176,KR_7324633167,2851776,1140710,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36893,518,125,57,True,19,True,2,0,1,0,0,0,1,0,1,1,0,4,0,40303,520,122,58,False
528177,KR_7324582193,2023829,809531,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25417,360,97,45,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24971,364,91,45,True
528178,KR_7324547451,1377705,551082,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16740,230,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20527,237,57,37,True
528179,KR_7324513518,1798629,719451,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20235,267,53,38,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20155,270,56,38,True
528180,KR_7323637401,1908535,763414,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22612,281,75,42,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20960,338,68,41,False
528181,KR_7323573953,1389102,555640,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,266,58,36,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19124,219,56,36,True
528182,KR_7323277403,1151565,460626,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15748,180,58,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,151,39,26,False
528183,KR_7323027003,1332521,533008,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14250,222,66,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,229,52,33,True
528184,KR_7322856393,2042123,816849,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29495,353,88,44,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23917,306,60,42,False
528185,KR_7322810519,940280,376112,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,97,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,136,22,26,False
528186,KR_7322788387,1278102,511240,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,176,36,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,209,62,34,True
528187,KR_7321843127,1374222,549688,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17693,229,65,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18732,242,56,35,False
528188,KR_7321709769,1633750,653500,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17311,241,50,36,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21073,254,60,39,True
528189,KR_7320820972,2027274,810909,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24816,332,82,44,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26079,316,85,43,True
528190,KR_7320774971,1422369,568947,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14854,236,44,34,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17187,249,65,37,True
528191,KR_7320725996,1601610,640644,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17753,275,82,39,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18438,302,74,39,True
528192,KR_7320674805,1771671,708668,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20607,236,60,38,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22630,292,63,40,True
528193,KR_7320639330,912122,364848,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,140,30,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,134,28,25,True
528194,KR_7320502931,1854028,741611,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21533,222,80,38,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24905,285,66,39,True
528195,KR_7320480158,1477550,591020,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20090,230,79,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,210,27,33,False
528196,KR_7319197678,1611351,644540,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19369,258,65,38,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21112,300,68,39,True
528197,KR_7319149131,1646988,658795,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,244,60,38,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20660,271,75,37,True
528198,KR_7319101773,950720,380288,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13454,159,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,127,40,25,False
528199,KR_7319058056,918664,367465,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,129,27,23,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15156,146,46,30,True
528200,KR_7318943579,1761246,704498,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22793,290,76,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21241,276,62,40,False
528201,KR_7318908214,1645181,658072,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18301,239,45,37,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20509,241,63,36,False
528202,KR_7318856239,1840508,736203,5,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23697,354,77,46,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20638,292,67,42,False
528203,KR_7318822701,1086976,434790,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14672,183,37,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,147,48,30,False
528204,KR_7318789093,1796595,718638,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20267,305,64,40,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20670,314,84,41,True
528205,KR_7318725653,1786055,714422,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21042,293,50,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21320,286,76,40,True
528206,KR_7318087557,1887660,755064,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,22799,343,64,41,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22170,331,65,42,True
528207,KR_7318021794,1494448,597779,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,234,66,36,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15981,247,56,36,False
528208,KR_7317983131,1098582,439432,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12957,180,70,33,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12090,206,32,31,False
528209,KR_7317905574,1180104,472041,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13470,183,53,29,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13537,191,44,30,False
528210,KR_7317867124,1376066,550426,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17093,196,66,35,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17899,246,66,36,False
528211,KR_7316809366,1788810,715524,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21450,291,56,39,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22133,325,66,41,True
528212,KR_7316488206,1799131,719652,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20773,316,62,40,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21021,291,67,40,False
528213,KR_7316450283,1710339,684135,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19374,274,70,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21431,283,58,41,True
528214,KR_7315690470,2282388,912955,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29077,381,101,48,False,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30717,407,89,47,True
528215,KR_7315640189,1139543,455817,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12644,156,45,30,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14783,192,40,31,True
528216,KR_7315500113,1841426,736570,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20525,323,71,41,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21195,331,96,42,True
528217,KR_7315430271,1841959,736783,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25690,364,66,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22550,335,78,42,False
528218,KR_7315373811,914733,365893,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,151,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,170,42,29,False
528219,KR_7315255350,1288073,515229,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15761,246,56,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14872,207,62,34,False
528220,KR_7315180799,1526287,610514,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18674,210,57,35,False,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24257,249,50,38,True
528221,KR_7315104160,940006,376002,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,152,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,159,32,27,True
528222,KR_7315029896,1934629,773851,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24932,326,58,42,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23918,305,82,41,False
528223,KR_7315015907,107369,42947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
528224,KR_7314959949,1770767,708306,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22940,265,72,40,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21336,243,57,38,False
528225,KR_7314934463,937741,375096,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10417,142,45,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,151,30,27,True
528226,KR_7314895934,968499,387399,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12617,165,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,153,39,26,False
528227,KR_7314818869,1749537,699814,0,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17692,304,74,39,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21196,327,84,42,True
528228,KR_7314765915,1376531,550612,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16943,225,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,218,38,35,True
528229,KR_7314745566,1352315,540926,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16440,241,53,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,232,76,37,False
528230,KR_7314728551,971910,388764,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,142,50,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,154,36,27,False
528231,KR_7314713250,1361115,544446,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,266,56,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,231,64,35,True
528232,KR_7313845136,929467,371786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,147,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,165,43,28,True
528233,KR_7313787309,1527216,610886,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21855,223,59,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21781,268,67,37,True
528234,KR_7313533852,1596152,638460,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19874,230,46,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,250,58,35,True
528235,KR_7313463905,2153216,861286,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24812,374,61,44,False,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,28704,362,72,45,True
528236,KR_7313418365,1780469,712187,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21708,315,84,41,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22062,303,66,40,False
528237,KR_7313389238,926769,370707,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,122,37,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,140,36,27,True
528238,KR_7324031805,1498550,599420,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17463,208,57,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16544,228,58,35,True
528239,KR_7323971811,918016,367206,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,181,48,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,172,44,29,True
528240,KR_7323606676,1812224,724889,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23593,344,71,42,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22952,306,80,43,True
528241,KR_7323559403,999087,399634,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11153,134,41,27,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12549,157,40,27,True
528242,KR_7323398038,911540,364616,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,166,41,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,132,48,28,True
528243,KR_7323332782,1894036,757614,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23132,310,89,42,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22770,362,97,43,False
528244,KR_7323297009,1520544,608217,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,241,64,37,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19653,247,74,39,True
528245,KR_7323243936,1365790,546316,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,243,64,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16454,245,64,35,True
528246,KR_7322602274,1129308,451723,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15802,160,64,31,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13587,169,37,30,False
528247,KR_7322394413,1409614,563845,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15392,240,76,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16572,241,62,35,False
528248,KR_7322292939,2345402,938160,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29225,379,100,46,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29806,406,62,47,False
528249,KR_7322213424,2042971,817188,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24752,331,79,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27273,343,79,43,True
528250,KR_7321672797,930057,372022,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,142,32,26,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13344,168,46,28,True
528251,KR_7321208748,1691223,676489,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19046,295,63,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23475,329,70,41,True
528252,KR_7321203181,916742,366696,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,157,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,133,36,26,False
528253,KR_7321169955,1532025,612810,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19757,258,53,37,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18507,252,70,37,False
528254,KR_7321023637,1745611,698244,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20326,312,74,41,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22696,289,67,41,False
528255,KR_7320564193,933489,373395,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,149,42,27,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9757,128,40,26,False
528256,KR_7319807809,1035917,414366,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11405,134,38,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,139,32,26,False
528257,KR_7319683215,1681443,672577,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22712,288,60,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20745,288,64,40,False
528258,KR_7319328217,915939,366375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,156,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,145,37,27,True
528259,KR_7317771761,1002096,400838,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11812,151,36,26,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10937,146,42,27,True
528260,KR_7315950164,1261703,504681,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16757,199,61,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,205,44,33,False
528261,KR_7315876218,2251746,900698,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30452,350,92,48,False,17,True,1,0,1,0,0,0,0,0,4,1,0,2,0,32554,402,107,49,True
528262,KR_7315777407,1178557,471422,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13478,174,50,31,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13710,177,47,31,False
528263,KR_7315726806,911521,364608,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,143,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,117,24,23,False
528264,KR_7315655887,1888087,755234,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26742,318,66,42,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23047,236,72,40,False
528265,KR_7315390754,1615326,646130,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,261,75,37,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19597,238,74,38,False
528266,KR_7315307341,936411,374564,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,150,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,121,36,26,False
528267,KR_7315206674,1382494,552997,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17479,246,70,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,209,60,32,False
