,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515132,KR_7320485966,1299992,519996,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17328,216,48,33,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17188,221,42,33,False
515133,KR_7320419288,1861794,744717,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23193,300,57,41,False,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24452,328,84,43,True
515134,KR_7320388315,1718613,687445,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20305,297,78,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19849,324,80,40,False
515135,KR_7320359142,1538119,615247,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18482,253,68,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,295,46,36,False
515136,KR_7319386472,912323,364929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,151,34,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,157,48,28,True
515137,KR_7319057600,912815,365126,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,149,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,134,24,27,False
515138,KR_7319013927,1108894,443557,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,192,40,29,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16971,168,50,30,True
515139,KR_7318931430,1142506,457002,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,13433,181,59,30,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13909,194,42,30,False
515140,KR_7318896324,1351633,540653,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18459,246,46,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16503,244,50,35,False
515141,KR_7315123780,1689236,675694,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18074,273,73,37,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20616,265,88,40,False
515142,KR_7315082473,989247,395698,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,156,24,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,150,29,26,False
515143,KR_7315040290,949350,379740,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,142,24,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,148,32,26,True
515144,KR_7314998900,941347,376538,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,148,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,146,44,25,False
515145,KR_7314962997,916980,366792,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,148,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,126,36,25,False
515146,KR_7312923953,1684820,673928,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24909,269,64,39,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25689,299,68,41,True
515147,KR_7312915338,1331538,532615,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13793,192,51,31,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17189,243,54,34,True
515148,KR_7311455356,1459073,583629,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16179,222,70,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,224,56,35,False
515149,KR_7311433932,1069669,427867,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33928,82,0,52,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33204,73,0,51,True
515150,KR_7311430382,979069,391627,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30455,75,0,46,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30951,75,0,48,False
515151,KR_7311417036,1276194,510477,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32061,91,0,50,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32637,95,0,51,False
515152,KR_7308748558,1152717,461086,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14805,184,48,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14171,188,46,31,True
515153,KR_7308719551,1714123,685649,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,316,88,41,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22713,307,77,40,True
515154,KR_7308693061,1738068,695227,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21798,262,52,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19943,254,80,38,False
515155,KR_7308661241,1307691,523076,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15165,180,57,33,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14058,199,44,33,True
515156,KR_7308633358,925417,370166,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,126,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,135,43,27,True
515157,KR_7308614392,1730971,692388,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21773,264,93,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21709,289,70,39,False
515158,KR_7308600137,931361,372544,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,136,41,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,153,40,28,False
515159,KR_7308579471,911853,364741,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13145,179,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,141,44,26,False
515160,KR_7308571106,1399422,559768,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,250,50,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15692,215,78,34,True
515161,KR_7308551847,998025,399210,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,128,30,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,152,44,27,True
515162,KR_7308546756,1183640,473456,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12775,176,66,32,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12680,189,56,29,False
515163,KR_7308539333,923024,369209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11864,151,47,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,158,28,25,False
515164,KR_7308527361,2239376,895750,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26565,405,66,47,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24740,354,114,48,False
515165,KR_7308526018,912292,364916,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,160,44,27,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11451,156,52,29,True
515166,KR_7308521028,941280,376512,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,150,48,28,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11964,120,54,25,False
515167,KR_7308500496,1797314,718925,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20907,307,74,40,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19476,281,72,40,True
515168,KR_7308490282,1621662,648664,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19222,239,62,36,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21745,274,59,38,True
515169,KR_7308477775,1630308,652123,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21181,252,73,38,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18677,260,56,37,False
515170,KR_7305922905,1745198,698079,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21104,271,70,40,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,305,60,40,True
515171,KR_7305894330,1507894,603157,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19042,287,54,37,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18624,259,78,38,True
515172,KR_7305854842,1296226,518490,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14153,155,39,30,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19277,199,70,34,True
515173,KR_7305808642,2338947,935578,18,False,1,0,0,1,0,0,0,0,1,0,0,3,0,33460,412,85,50,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27279,385,107,48,False
515174,KR_7305775573,1492250,596900,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14460,233,53,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,227,59,35,True
515175,KR_7305743500,1791056,716422,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,310,62,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19279,265,78,38,False
515176,KR_7305667170,1847403,738961,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24647,328,89,43,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22329,337,63,40,False
515177,KR_7304562505,1468420,587368,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16126,238,62,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16568,246,62,35,True
515178,KR_7304483809,2132986,853194,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,323,92,44,False,8,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28305,410,81,47,True
515179,KR_7304416273,1419814,567925,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17042,215,63,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18070,237,49,36,False
515180,KR_7304353682,1458894,583557,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16565,237,58,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17184,259,49,34,False
515181,KR_7304295995,1551296,620518,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18836,257,60,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20367,244,78,38,False
515182,KR_7303557438,1309870,523948,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14154,178,59,33,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16182,216,42,33,False
515183,KR_7303481340,1398025,559210,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20442,206,62,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16710,221,51,34,False
515184,KR_7303400938,1190672,476268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,186,46,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14282,175,52,30,True
515185,KR_7303288321,1555708,622283,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20995,275,73,39,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19919,267,56,38,False
515186,KR_7303186045,1849586,739834,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22831,328,62,41,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19808,272,69,37,True
515187,KR_7303109324,1703870,681548,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20646,299,73,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18688,269,56,38,False
515188,KR_7303057639,983401,393360,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,111,35,24,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14937,152,30,28,True
515189,KR_7302993561,1617274,646909,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20824,292,57,38,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,225,54,38,True
515190,KR_7302941974,1153262,461304,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,183,56,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14175,186,46,30,True
515191,KR_7302901592,919190,367676,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,171,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,121,30,24,False
515192,KR_7302777459,1889098,755639,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24518,317,87,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24024,316,88,42,True
515193,KR_7302723160,1292410,516964,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16237,208,46,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14250,212,54,33,False
515194,KR_7302656472,1842116,736846,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20392,277,66,40,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24591,343,73,43,False
515195,KR_7302583935,1529616,611846,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20404,305,85,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16618,278,63,37,False
515196,KR_7302525933,1877490,750996,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22465,323,70,42,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21737,322,61,41,False
515197,KR_7302479203,1961312,784524,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26630,327,109,44,False,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26359,370,72,43,True
515198,KR_7302426880,1619890,647956,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17221,242,66,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19144,256,58,37,True
515199,KR_7302403740,915765,366306,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,136,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,161,32,25,False
515200,KR_7301262699,1851810,740724,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22393,301,68,41,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22373,319,100,42,True
515201,KR_7301245082,968757,387502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,164,36,26,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12108,155,39,26,True
515202,KR_7301195423,1746310,698524,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23438,289,69,41,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21432,301,70,41,False
515203,KR_7301174037,1169718,467887,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12313,183,50,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13373,203,50,32,True
515204,KR_7301137309,1279247,511698,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,194,40,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,197,53,32,True
515205,KR_7301081465,2208149,883259,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26782,399,91,46,True,10,False,2,1,0,0,0,0,1,0,6,0,0,0,0,26426,327,100,46,False
515206,KR_7301051167,1356902,542760,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,228,67,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16502,229,42,34,False
515207,KR_7301004774,1772740,709096,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22675,274,79,41,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20753,259,64,39,False
515208,KR_7300968979,1479291,591716,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17627,228,74,35,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14818,242,44,33,False
515209,KR_7300497386,976449,390579,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,138,33,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11330,136,41,26,False
515210,KR_7300423441,1562236,624894,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17732,273,68,38,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16290,248,60,36,True
515211,KR_7300363152,1283844,513537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,221,51,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14349,203,58,33,False
515212,KR_7300274572,1389384,555753,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19323,231,68,35,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17921,228,62,36,False
515213,KR_7300223987,918354,367341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,142,25,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,160,33,26,True
515214,KR_7300103074,1598001,639200,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19954,281,72,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20030,272,74,38,False
515215,KR_7300057640,1021546,408618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,136,23,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,154,38,27,False
515216,KR_7299987936,1433927,573570,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17069,240,82,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15956,237,64,35,False
515217,KR_7299950652,1510722,604288,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19003,298,84,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16956,263,65,38,False
515218,KR_7299883918,1325499,530199,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15497,216,50,32,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15242,196,52,32,False
515219,KR_7299813866,2011754,804701,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22112,382,90,44,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24485,363,71,45,True
515220,KR_7327049862,1784205,713682,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22008,306,62,39,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20389,305,79,40,True
515221,KR_7327050404,913328,365331,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,134,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,144,40,25,False
515222,KR_7327036808,1156863,462745,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12877,170,42,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,174,44,30,True
515223,KR_7327028292,1153005,461202,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15380,155,42,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,160,31,29,False
515224,KR_7327004544,1950103,780041,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24008,281,70,41,False,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23980,357,74,42,True
515225,KR_7326953006,1675029,670011,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20905,260,79,39,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24698,286,64,41,True
515226,KR_7326916117,1767263,706905,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22965,248,79,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19982,235,47,37,False
515227,KR_7324394717,1755917,702366,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20838,280,59,39,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22520,301,72,41,True
515228,KR_7324384732,972561,389024,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,152,31,27,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13697,126,35,25,True
515229,KR_7324382273,1054176,421670,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15841,171,62,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,169,36,29,False
515230,KR_7324363562,1270426,508170,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15608,192,58,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,167,57,31,False
515231,KR_7324352875,1560921,624368,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22089,269,78,39,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20919,290,80,38,False
515232,KR_7324353416,939141,375656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,148,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,152,35,26,True
515233,KR_7323909581,1422040,568816,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17223,228,42,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18088,247,60,37,False
515234,KR_7323831213,918655,367462,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,175,36,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11235,161,44,29,True
515235,KR_7323239086,1995880,798352,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27208,333,106,47,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26905,341,82,43,False
515236,KR_7322939307,1461357,584542,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,266,62,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,250,64,35,True
515237,KR_7322896103,1376788,550715,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17891,234,73,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17516,237,56,36,False
515238,KR_7322584021,2012272,804908,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25591,326,69,43,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28095,362,88,46,False
515239,KR_7322542920,1631216,652486,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18944,299,62,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20129,299,68,37,False
515240,KR_7322458857,1657939,663175,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20883,313,70,40,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20765,339,84,41,True
515241,KR_7321883323,1946934,778773,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23484,301,72,42,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24679,324,85,43,False
515242,KR_7321689393,1018499,407399,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10848,130,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,162,40,27,False
515243,KR_7321668181,912513,365005,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,159,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,147,42,27,False
515244,KR_7321577656,2458157,983262,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30789,417,86,48,False,16,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34385,483,101,51,True
515245,KR_7321006570,1553419,621367,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17935,264,84,37,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19109,258,62,36,True
515246,KR_7320963687,943383,377353,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,150,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,143,36,25,False
515247,KR_7320814016,1234724,493889,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16359,190,42,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15121,218,39,32,False
515248,KR_7320743814,1857154,742861,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21762,306,83,42,False,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21078,319,94,41,True
515249,KR_7320492051,1149848,459939,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11848,147,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13493,177,42,30,True
515250,KR_7320474579,101322,40528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
515251,KR_7320451850,932871,373148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,139,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,182,52,30,True
515252,KR_7320427378,1423148,569259,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16575,255,70,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16591,245,62,36,True
515253,KR_7320089222,914068,365627,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,139,38,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12918,132,30,27,True
515254,KR_7320076082,939236,375694,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,153,32,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,120,47,28,True
515255,KR_7320051768,1496624,598649,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17488,227,52,35,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17428,225,65,36,True
515256,KR_7319990549,2049234,819693,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26883,379,99,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24339,345,78,44,True
515257,KR_7318582092,1399055,559622,5,False,1,1,0,0,0,0,0,0,2,0,0,1,0,18422,247,66,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17474,207,51,34,False
515258,KR_7318555243,1828879,731551,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26608,301,93,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25362,333,65,41,False
515259,KR_7318498926,2127302,850920,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28512,358,81,46,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29930,394,94,48,False
515260,KR_7318459956,928077,371230,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12844,125,31,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,120,34,25,False
515261,KR_7318381121,1429558,571823,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19804,237,83,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15073,244,46,34,False
515262,KR_7318336149,1011612,404644,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,120,42,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,172,38,27,True
515263,KR_7318263687,1254961,501984,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18290,235,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14015,203,48,32,False
515264,KR_7318189993,1384122,553648,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17979,259,56,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15413,208,74,35,False
515265,KR_7318101843,2240144,896057,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26290,356,92,46,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28491,369,87,46,True
515266,KR_7317974104,1975989,790395,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23188,335,67,44,False,9,False,2,1,1,0,0,0,0,0,2,0,0,0,0,26074,380,110,45,True
515267,KR_7317898619,1896556,758622,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23894,298,76,42,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21447,298,100,42,True
