,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520132,KR_7219883640,1306748,522699,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,170,28,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,245,50,33,True
520133,KR_7218307056,1491140,596456,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15777,212,74,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19026,245,55,36,True
520134,KR_7216123947,953408,381363,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,160,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,137,44,27,False
520135,KR_7212753000,1127407,450962,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15188,179,44,32,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12209,200,40,30,False
520136,KR_7212712184,1320193,528077,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,210,60,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,179,54,32,True
520137,KR_7202773500,931532,372612,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,162,34,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,141,44,26,True
520138,KR_7176048680,927353,370941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,132,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14028,145,38,28,True
520139,KR_7172314219,1436239,574495,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,258,52,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,212,52,36,False
520140,KR_7144123258,917994,367197,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,157,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,153,40,26,False
520141,KR_7141080494,921731,368692,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,140,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,169,34,27,False
520142,KR_7138505066,1590456,636182,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17558,288,66,38,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18722,287,67,38,True
520143,KR_7138412016,930584,372233,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,156,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,147,36,26,False
520144,KR_7138352904,1510387,604154,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18639,278,60,37,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18986,307,80,39,True
520145,KR_7136508145,1826598,730639,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24523,310,78,42,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,304,60,44,True
520146,KR_7136482553,1571292,628516,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,244,55,38,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22106,258,70,39,True
520147,KR_7134557081,1234229,493691,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15361,196,54,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17309,210,56,34,True
520148,KR_7134524154,1222675,489070,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17872,232,48,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14751,223,46,33,False
520149,KR_7134396163,945233,378093,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13059,153,42,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13422,137,36,27,False
520150,KR_7129294528,946903,378761,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,143,34,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11300,156,44,28,True
520151,KR_7129282342,924989,369995,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,138,33,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,139,38,26,False
520152,KR_7129271389,1747219,698887,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20714,253,76,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21773,335,78,41,True
520153,KR_7124915794,1086449,434579,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,150,34,27,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19170,201,55,33,True
520154,KR_7116678784,917024,366809,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,132,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,176,50,29,True
520155,KR_7113613158,1319507,527802,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14791,200,44,33,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16569,228,56,33,True
520156,KR_7104148295,931211,372484,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,125,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,185,40,28,True
520157,KR_7102472420,1152348,460939,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,180,40,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,158,54,30,True
520158,KR_7102413758,1279381,511752,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,172,34,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15343,194,38,33,False
520159,KR_7101683308,1864390,745756,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22348,255,77,40,False,14,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25311,296,53,41,True
520160,KR_7101335143,1689438,675775,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20878,273,83,41,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21464,282,84,41,True
520161,KR_7097789247,2497573,999029,11,False,1,0,0,1,0,0,0,0,5,0,0,1,0,30796,402,94,48,False,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33695,423,101,52,True
520162,KR_7097740792,1519051,607620,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20125,282,57,37,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21424,246,56,37,True
520163,KR_7326524923,1189407,475762,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12564,129,54,27,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13763,163,33,29,True
520164,KR_7326430089,1438871,575548,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15237,218,61,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17648,223,48,35,True
520165,KR_7326407089,735737,294294,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,52,0,33,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17023,50,0,30,False
520166,KR_7325596599,1862565,745026,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23493,331,100,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21450,354,80,44,False
520167,KR_7325521466,1835926,734370,14,True,2,0,1,0,1,0,0,0,3,0,0,1,0,26967,304,82,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23776,331,65,41,False
520168,KR_7325461646,1531724,612689,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18671,288,72,39,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18113,265,82,38,True
520169,KR_7325015894,1116509,446603,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13594,169,44,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14124,197,50,30,True
520170,KR_7324935738,1317814,527125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,196,68,35,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15916,245,70,35,True
520171,KR_7324886135,923985,369594,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,131,48,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10931,129,38,26,False
520172,KR_7324816010,1368055,547222,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18718,231,56,35,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15242,225,69,34,False
520173,KR_7324771022,1263468,505387,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16133,235,72,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14615,220,52,34,True
520174,KR_7324705943,912291,364916,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,143,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,152,35,26,False
520175,KR_7324652810,1654367,661746,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23391,310,60,41,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19445,282,58,38,True
520176,KR_7324327869,2137141,854856,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26515,298,75,42,False,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,34385,364,87,44,True
520177,KR_7324319746,1259830,503932,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15125,185,52,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15881,208,49,32,True
520178,KR_7324178330,1894340,757736,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24063,314,67,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24820,318,77,43,True
520179,KR_7324032523,1882695,753078,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22751,335,84,41,False,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24382,308,76,43,True
520180,KR_7323731027,1899337,759734,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23876,338,68,41,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22066,272,91,43,True
520181,KR_7323681126,1033753,413501,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12599,143,31,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,127,36,26,False
520182,KR_7323336380,933173,373269,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,164,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,156,40,28,True
520183,KR_7323280139,1863487,745394,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25481,313,86,42,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24150,305,84,43,False
520184,KR_7323177033,1564040,625616,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,264,61,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18520,260,76,38,False
520185,KR_7322917422,914421,365768,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,146,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,162,46,27,True
520186,KR_7322804755,1723380,689352,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22643,293,83,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19908,303,68,39,False
520187,KR_7321391205,974021,389608,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11725,139,46,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13513,146,47,29,False
520188,KR_7321065399,1286558,514623,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34282,100,0,51,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33773,96,0,50,False
520189,KR_7321027335,1253381,501352,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34833,90,0,52,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33742,88,0,52,False
520190,KR_7320994413,972907,389162,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27584,67,0,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29145,77,0,45,True
520191,KR_7320931399,1140655,456262,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31051,90,0,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28640,93,0,45,False
520192,KR_7320904277,825267,330106,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25165,61,0,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23823,61,0,39,False
520193,KR_7320671688,2372118,948847,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26597,388,113,47,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32923,462,91,50,True
520194,KR_7320592346,954574,381829,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,159,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,135,29,25,False
520195,KR_7320545718,1309965,523986,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33076,116,0,52,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33043,98,0,51,False
520196,KR_7319845131,1259523,503809,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34588,102,0,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33288,106,0,52,False
520197,KR_7319680924,1526661,610664,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45897,125,0,65,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45426,101,0,64,False
520198,KR_7319443674,1458068,583227,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,220,59,34,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15520,201,56,34,True
520199,KR_7319284848,1430758,572303,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,216,57,35,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16419,238,40,34,False
520200,KR_7319016895,1145023,458009,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13617,179,50,29,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12493,185,48,30,False
520201,KR_7318869606,1910707,764282,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21827,301,90,42,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23357,359,98,44,True
520202,KR_7318770549,930926,372370,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,173,52,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,165,36,28,True
520203,KR_7318732250,1700275,680110,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20864,281,57,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21864,265,88,40,True
520204,KR_7318683738,1587639,635055,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37476,123,0,55,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37837,125,0,56,False
520205,KR_7318672992,893460,357384,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26908,56,0,42,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25952,58,0,40,False
520206,KR_7318660269,1139569,455827,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29808,70,0,47,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30939,80,0,50,True
520207,KR_7318659655,224613,89845,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,12,0,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,6,0,21,True
520208,KR_7318470058,931380,372552,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30478,87,0,48,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28849,65,0,45,False
520209,KR_7318432611,1163176,465270,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32110,85,0,48,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30237,78,0,45,False
520210,KR_7318359308,1469051,587620,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34702,105,0,51,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36113,127,0,55,True
520211,KR_7318310698,1350252,540100,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33542,103,0,50,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32259,87,0,50,True
520212,KR_7318276667,731485,292594,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24398,58,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20264,28,0,35,False
520213,KR_7317940459,1188963,475585,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12358,189,44,31,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12165,189,49,30,False
520214,KR_7326940308,2264036,905614,17,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31241,379,108,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25611,346,96,45,False
520215,KR_7326900819,959810,383924,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11545,158,35,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12333,144,50,28,True
520216,KR_7326869009,1345872,538348,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17068,228,61,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,192,61,31,False
520217,KR_7326662236,1932632,773052,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24447,346,110,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,320,84,43,False
520218,KR_7325720683,1673858,669543,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22231,295,84,41,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21950,276,78,40,False
520219,KR_7325669689,1376066,550426,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19016,238,83,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,234,58,35,True
520220,KR_7325339386,1405414,562165,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17011,255,77,38,False,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15987,250,76,35,True
520221,KR_7325241488,1098879,439551,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,190,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13857,150,49,31,False
520222,KR_7325172683,1791268,716507,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21273,310,64,42,False,6,True,1,0,0,0,1,0,0,0,5,0,0,0,0,20658,303,91,40,True
520223,KR_7325115828,1555847,622338,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18530,310,86,39,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18428,271,52,38,True
520224,KR_7324912748,1730063,692025,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19611,301,70,40,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18872,286,76,40,True
520225,KR_7324867596,1328862,531544,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15825,221,70,34,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14776,230,52,35,True
520226,KR_7324817105,1475529,590211,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,250,56,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17848,218,61,36,True
520227,KR_7324745537,2111100,844440,16,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31140,379,85,47,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26902,367,78,46,True
520228,KR_7324218339,1582115,632846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,197,58,33,False,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,23945,273,69,39,True
520229,KR_7323980484,1519448,607779,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19548,227,86,37,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21349,283,60,38,True
520230,KR_7323722305,2175862,870344,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30587,392,86,49,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26913,353,96,47,False
520231,KR_7323664091,997445,398978,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10693,160,30,26,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11817,159,44,29,True
520232,KR_7323474950,1117558,447023,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15749,164,34,29,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13342,147,47,27,False
520233,KR_7322504018,929675,371870,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,153,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,121,45,28,True
520234,KR_7322119877,1058880,423552,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11599,191,54,31,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13614,204,52,32,True
520235,KR_7322055008,1244166,497666,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15798,201,52,31,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16975,221,54,33,True
520236,KR_7321181286,930589,372235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,147,42,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,163,52,29,True
520237,KR_7319628542,1439395,575758,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19671,242,61,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16139,261,72,35,False
520238,KR_7317161381,2300737,920294,9,False,2,0,1,0,1,0,0,0,3,0,0,0,0,27678,430,94,47,True,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32783,411,106,50,False
520239,KR_7316683297,1695506,678202,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21909,235,86,39,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20904,292,65,39,True
520240,KR_7316009163,2893835,1157534,16,False,2,0,1,0,0,1,0,0,3,1,0,1,0,36437,499,105,57,False,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35623,535,144,58,True
520241,KR_7315446789,972009,388803,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13943,151,48,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,132,34,26,False
520242,KR_7315376639,1236207,494482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,180,43,33,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14590,175,44,31,False
520243,KR_7315317786,1481899,592759,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,271,55,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,233,62,34,False
520244,KR_7315250281,1863260,745304,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,27568,330,110,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22997,316,77,43,False
520245,KR_7314807868,1216322,486528,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19191,213,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14354,177,41,30,False
520246,KR_7313754644,1612737,645094,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19387,245,78,37,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22592,242,60,38,True
520247,KR_7313657454,2048883,819553,18,True,2,1,0,1,0,0,0,0,6,0,0,3,0,30738,346,80,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26286,305,99,44,False
520248,KR_7313606050,1306292,522516,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17202,201,61,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,176,44,31,False
520249,KR_7313534981,1746726,698690,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20545,253,76,38,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22725,293,68,37,True
520250,KR_7312783459,1377685,551074,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,209,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17572,234,62,34,True
520251,KR_7326434941,1577012,630804,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18993,276,82,39,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,241,53,38,True
520252,KR_7326343006,1649579,659831,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,244,57,38,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20655,234,80,37,False
520253,KR_7326294547,1761458,704583,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23134,279,68,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20448,286,71,39,False
520254,KR_7326218484,1561486,624594,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17490,241,70,37,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20168,263,71,39,True
520255,KR_7325687502,1492470,596988,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,250,68,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,252,57,34,False
520256,KR_7325384383,1891872,756748,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26369,317,68,43,True,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26154,279,80,42,False
520257,KR_7325220898,1861696,744678,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23638,320,75,43,True,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22292,317,76,41,False
520258,KR_7325167130,1213418,485367,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14821,183,42,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15271,211,66,34,True
520259,KR_7325104354,1601124,640449,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,258,52,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19729,215,66,36,True
520260,KR_7325032881,1829555,731822,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21996,304,92,43,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21509,296,94,42,False
520261,KR_7324127788,1441203,576481,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,221,44,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,189,54,34,True
520262,KR_7323521945,1731332,692532,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25904,301,86,43,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22632,284,86,41,False
520263,KR_7323442442,1589390,635756,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,251,71,37,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20007,220,81,37,True
520264,KR_7323222728,1435148,574059,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,256,81,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16795,250,68,37,False
520265,KR_7322278307,1371565,548626,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19321,222,54,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18625,235,58,36,True
520266,KR_7322170641,2344882,937952,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30471,392,89,48,False,8,True,1,0,0,0,0,0,1,0,3,1,0,2,0,28537,379,105,46,True
520267,KR_7321782473,1419618,567847,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19300,248,61,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,215,52,33,False
