,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516132,KR_7303750807,1554772,621908,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20168,221,51,35,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21061,248,65,37,True
516133,KR_7303699817,1414449,565779,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16640,180,66,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19560,226,70,37,True
516134,KR_7303636961,1399639,559855,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14887,200,44,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,226,70,34,True
516135,KR_7303543258,1534822,613928,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19557,280,54,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18996,275,68,37,False
516136,KR_7303452375,1732654,693061,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23202,287,74,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21888,257,50,37,False
516137,KR_7303392546,1172167,468866,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,166,44,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12727,169,38,30,False
516138,KR_7303277198,2863959,1145583,17,True,2,0,1,0,0,0,1,0,3,1,0,1,0,37207,475,114,55,False,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35239,494,114,56,True
516139,KR_7303085312,1136207,454482,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14958,183,48,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12690,169,42,29,False
516140,KR_7303042195,1147724,459089,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14890,178,46,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,139,40,26,False
516141,KR_7302996281,954276,381710,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12802,128,36,26,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11546,133,31,25,False
516142,KR_7302943192,1418384,567353,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17479,216,65,35,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19371,244,50,35,True
516143,KR_7302901957,960554,384221,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,153,28,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,137,42,25,False
516144,KR_7302873034,1211408,484563,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23960,175,50,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24370,159,50,34,True
516145,KR_7302817384,1565270,626108,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31435,204,60,41,True,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,33679,205,71,42,False
516146,KR_7302224515,968877,387550,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13259,150,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,135,36,27,False
516147,KR_7302209698,1217252,486900,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,208,60,32,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14513,217,54,33,False
516148,KR_7302193905,1832991,733196,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18418,297,77,40,False,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,23805,350,70,43,True
516149,KR_7327015289,1773787,709514,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20519,311,92,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,297,59,39,False
516150,KR_7326939081,1487183,594873,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,203,48,30,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18911,232,46,35,False
516151,KR_7326901523,1523688,609475,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22526,305,66,39,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18897,259,75,39,False
516152,KR_7326837666,2132625,853050,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27390,386,103,49,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27363,412,96,48,True
516153,KR_7326559650,944327,377730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,165,46,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,164,36,27,False
516154,KR_7326513569,959957,383982,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11920,122,35,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,145,30,26,False
516155,KR_7326239247,1228015,491206,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,210,56,32,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16768,215,58,34,False
516156,KR_7326203203,1738592,695436,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21434,295,72,41,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20345,259,92,40,False
516157,KR_7326164325,1498026,599210,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17232,267,74,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16796,249,55,35,False
516158,KR_7326126612,1990426,796170,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23731,376,104,45,False,5,True,2,0,1,0,1,0,0,0,0,0,0,1,0,24832,377,72,46,True
516159,KR_7324242499,2092852,837140,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25228,343,70,44,False,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27047,372,89,46,True
516160,KR_7323998380,1137201,454880,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12820,156,39,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,167,28,30,True
516161,KR_7323743857,948168,379267,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,157,31,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,165,48,29,True
516162,KR_7323676819,1342279,536911,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15562,229,44,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14446,194,70,32,False
516163,KR_7323536756,1819269,727707,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24229,310,89,42,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24404,333,80,42,False
516164,KR_7323489632,1155876,462350,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13329,173,50,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,155,53,33,True
516165,KR_7323421098,2169781,867912,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24488,368,84,46,False,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27196,429,82,47,True
516166,KR_7323345891,913356,365342,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,165,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,148,16,26,False
516167,KR_7323197107,1681740,672696,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23425,299,68,42,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20262,298,78,40,False
516168,KR_7323078517,1821281,728512,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24153,308,72,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23669,307,63,41,True
516169,KR_7323026809,1427519,571007,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16965,250,60,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17529,267,46,34,True
516170,KR_7322631375,1806752,722700,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21194,367,73,43,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24669,375,103,45,False
516171,KR_7322615208,1907724,763089,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22779,349,94,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21297,290,66,41,False
516172,KR_7322598483,982859,393143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,149,44,26,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10309,147,42,27,False
516173,KR_7322493164,2019897,807958,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24671,293,90,45,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23999,348,81,43,True
516174,KR_7322367454,1815861,726344,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24906,299,79,42,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22473,297,73,40,True
516175,KR_7322283055,1876042,750416,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22017,320,89,44,False,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23523,352,106,44,True
516176,KR_7321856784,2018255,807302,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25038,340,96,44,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22203,378,92,45,True
516177,KR_7321807204,1952760,781104,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27901,403,92,45,True,4,False,2,0,0,1,0,0,1,0,2,0,0,0,0,23086,372,112,44,False
516178,KR_7321759493,1455347,582138,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,221,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17098,222,52,32,True
516179,KR_7321667358,1353829,541531,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14756,216,73,33,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18195,266,59,38,True
516180,KR_7321595330,1791148,716459,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21243,314,83,42,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19521,317,54,38,True
516181,KR_7321205296,1953825,781530,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,388,76,43,False,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27335,320,99,45,True
516182,KR_7321104626,1125300,450120,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12127,172,48,31,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13062,208,46,32,True
516183,KR_7321054805,1950315,780126,9,True,2,0,0,0,0,1,1,0,2,0,0,0,0,23966,366,68,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20791,293,85,40,False
516184,KR_7320992496,1498902,599560,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,215,44,35,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16779,249,50,37,True
516185,KR_7320905767,2557952,1023180,14,True,1,0,0,0,1,0,0,0,6,1,0,1,0,34958,428,126,53,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38320,479,103,54,True
516186,KR_7320807877,1727010,690804,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23168,335,55,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21269,309,93,41,False
516187,KR_7320629613,1294874,517949,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15499,204,60,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15138,168,64,33,False
516188,KR_7320507958,2234342,893736,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27978,402,81,48,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28110,403,86,46,True
516189,KR_7320476135,1829858,731943,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22990,300,77,42,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22565,319,78,41,True
516190,KR_7320445833,922159,368863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,147,40,27,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,135,38,27,False
516191,KR_7320417587,1543485,617394,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20407,241,71,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,259,58,37,False
516192,KR_7320106066,1263752,505500,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35966,103,0,54,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38305,100,0,54,False
516193,KR_7320090529,1217506,487002,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39385,96,0,58,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41068,98,0,59,True
516194,KR_7320052503,1391105,556442,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17685,232,84,36,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15639,224,58,34,False
516195,KR_7320042479,739552,295820,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22524,47,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21525,35,0,35,False
516196,KR_7319984052,905402,362160,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,141,28,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15193,141,53,29,True
516197,KR_7319951523,911342,364536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,121,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,151,46,27,True
516198,KR_7319896517,1675174,670069,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24705,311,78,42,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20618,267,64,37,False
516199,KR_7319853060,1571073,628429,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18727,261,50,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19968,242,62,37,False
516200,KR_7319800400,1289491,515796,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14992,192,46,32,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15435,198,50,34,False
516201,KR_7319519306,1775533,710213,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20852,317,72,41,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19126,311,60,38,False
516202,KR_7319230967,1221463,488585,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,234,55,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,216,62,34,True
516203,KR_7319144911,1355760,542304,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16467,262,72,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15875,255,58,35,False
516204,KR_7319095392,1621163,648465,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,244,66,38,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17260,247,46,38,True
516205,KR_7319088183,109679,43871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
516206,KR_7319028549,1365503,546201,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,240,52,33,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18456,231,56,36,True
516207,KR_7318535602,1971680,788672,24,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32488,313,99,46,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27682,286,88,45,False
516208,KR_7318521089,1132080,452832,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16811,185,46,31,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11992,151,40,27,False
516209,KR_7318475967,1402097,560838,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17769,233,76,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16669,245,53,35,False
516210,KR_7318437936,1328986,531594,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16572,201,40,32,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,170,49,31,False
516211,KR_7318409598,969626,387850,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9933,139,30,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,147,36,26,True
516212,KR_7318357892,1272301,508920,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16246,171,50,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18890,215,47,34,True
516213,KR_7318326213,941879,376751,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10516,113,30,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,120,31,26,True
516214,KR_7318207695,1673675,669470,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24831,308,32,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20256,227,60,35,True
516215,KR_7318124190,1400226,560090,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,182,46,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17902,249,55,33,True
516216,KR_7318044948,1687024,674809,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20799,318,84,40,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20423,314,58,40,True
516217,KR_7318001407,1280083,512033,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14106,196,60,32,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16775,239,61,35,True
516218,KR_7317918876,914611,365844,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,139,28,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,126,28,26,True
516219,KR_7317872123,1682821,673128,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22206,294,64,40,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21269,271,86,40,False
516220,KR_7317605093,2173397,869358,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25375,373,81,46,True,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27899,387,96,45,False
516221,KR_7317554844,1155985,462394,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15952,186,48,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,164,40,29,False
516222,KR_7317536211,1207693,483077,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16549,197,55,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13509,172,50,32,False
516223,KR_7317517172,919589,367835,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10679,144,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,150,42,28,True
516224,KR_7326857785,914091,365636,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,147,36,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,131,42,26,False
516225,KR_7326686810,1729996,691998,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20220,281,63,37,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21476,247,76,37,True
516226,KR_7326152756,1869541,747816,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21486,320,78,41,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24501,332,74,43,False
516227,KR_7326136032,1251034,500413,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17743,222,62,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,191,52,30,False
516228,KR_7325998337,1860059,744023,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21794,344,89,42,True,5,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21205,320,81,43,False
516229,KR_7325983020,2034082,813632,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22261,381,86,44,False,7,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24095,365,90,46,True
516230,KR_7324476563,973611,389444,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,153,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,142,44,26,False
516231,KR_7324463224,964821,385928,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,141,44,27,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13721,168,35,29,True
516232,KR_7324427803,1934832,773932,6,True,2,0,0,1,0,1,0,0,3,0,0,0,0,22433,334,76,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23042,296,75,43,False
516233,KR_7324406753,1040483,416193,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13659,160,32,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,122,44,25,False
516234,KR_7323923700,1602945,641178,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17325,293,62,37,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17909,277,68,37,True
516235,KR_7323750817,1778776,711510,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20639,291,59,40,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21101,280,97,39,True
516236,KR_7323694371,1425884,570353,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,268,64,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15167,234,44,36,False
516237,KR_7323654004,911595,364638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,127,39,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,144,42,26,True
516238,KR_7323573616,1460133,584053,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20275,264,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,229,64,34,False
516239,KR_7323512208,1708577,683430,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20967,315,54,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23743,293,92,41,False
516240,KR_7322933743,1324147,529658,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,13875,216,56,33,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14406,204,46,33,False
516241,KR_7321950705,1350585,540234,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15430,242,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,228,52,34,True
516242,KR_7321756525,1188763,475505,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11835,161,42,28,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12221,179,52,31,True
516243,KR_7321649204,911800,364720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13003,162,52,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,151,35,26,False
516244,KR_7321477151,1533665,613466,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18657,283,77,39,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20329,274,59,39,False
516245,KR_7321451463,1241226,496490,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14791,216,52,33,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13567,226,52,32,False
516246,KR_7321110687,1503202,601280,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21838,238,78,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17363,256,50,34,False
516247,KR_7321099535,101179,40471,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
516248,KR_7321035450,911852,364740,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13119,121,30,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,152,39,25,False
516249,KR_7320955384,2599088,1039635,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33792,510,76,53,True,14,True,2,1,1,0,0,0,0,0,4,1,0,3,0,36285,473,136,54,False
516250,KR_7320904262,1121090,448436,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,181,42,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13594,198,44,31,False
516251,KR_7320740718,912500,365000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,153,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,156,40,28,False
516252,KR_7320469976,1449626,579850,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18084,210,70,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17697,214,75,34,False
516253,KR_7320428060,1266655,506662,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,179,46,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17710,203,54,33,True
516254,KR_7320394879,914441,365776,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14274,164,42,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12799,151,28,27,False
516255,KR_7320338800,1610045,644018,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20679,248,63,36,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22090,270,66,38,True
516256,KR_7319281689,1412322,564928,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17057,282,74,35,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14820,207,63,35,False
516257,KR_7318922179,1302239,520895,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17041,221,61,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13769,200,60,33,False
516258,KR_7318860097,2347944,939177,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31743,416,106,49,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28524,431,90,48,True
516259,KR_7318827206,1435549,574219,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16910,215,72,36,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17305,260,66,35,False
516260,KR_7317909835,920653,368261,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,155,48,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,162,46,28,False
516261,KR_7317854468,1922935,769174,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24262,343,73,43,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22289,314,82,42,False
516262,KR_7317804976,1634821,653928,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17884,259,46,39,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18094,273,67,38,False
516263,KR_7316671416,2187927,875170,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28366,356,98,47,False,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29644,371,70,46,True
516264,KR_7316459541,1538673,615469,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19797,227,66,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19713,261,52,37,True
516265,KR_7316423427,1675653,670261,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20573,333,60,39,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22420,314,88,43,True
516266,KR_7316370058,2118633,847453,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29630,333,110,48,True,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26381,290,60,45,False
516267,KR_7316340433,1231713,492685,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,191,55,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,216,54,34,False
