,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532132,KR_7316075593,1185445,474178,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13310,179,54,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,195,38,32,False
532133,KR_7316061358,1390585,556234,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19391,253,48,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14776,198,61,34,False
532134,KR_7315945369,1213977,485590,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,190,58,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,212,51,32,False
532135,KR_7315884288,2252456,900982,6,False,1,0,0,0,0,1,0,0,3,1,0,0,0,27035,424,88,48,True,5,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27429,442,114,48,False
532136,KR_7315836677,1106298,442519,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,175,32,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,137,46,25,False
532137,KR_7315006683,977987,391194,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,143,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,128,38,27,True
532138,KR_7314945366,1999037,799614,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26530,332,68,41,False,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25316,331,64,44,True
532139,KR_7314557220,1450074,580029,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16098,239,70,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17121,252,75,37,False
532140,KR_7327044676,1647984,659193,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21612,286,66,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,235,64,38,False
532141,KR_7322632998,1210049,484019,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35670,106,0,55,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34629,101,0,51,True
532142,KR_7318781991,1831042,732416,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22835,320,72,43,False,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21135,292,92,42,True
532143,KR_7318698933,922481,368992,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,154,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,164,44,29,True
532144,KR_7318476168,1856167,742466,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21976,316,62,42,False,11,False,2,0,0,0,1,0,1,0,2,0,0,0,0,23448,302,76,43,True
532145,KR_7317369888,1453597,581438,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16288,262,76,37,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15307,225,74,37,False
532146,KR_7317360046,2275148,910059,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,31187,413,102,49,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29485,413,97,48,False
532147,KR_7316133171,2695492,1078196,18,True,1,0,0,1,0,0,0,0,5,1,0,2,0,33940,386,107,52,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32447,456,119,53,False
532148,KR_7315928308,897927,359170,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,119,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,111,28,24,False
532149,KR_7315829000,1178815,471526,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12853,189,61,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,203,40,30,False
532150,KR_7314754451,1334370,533748,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14507,227,62,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14740,225,52,33,False
532151,KR_7314735038,1302788,521115,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14227,199,42,32,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15536,239,56,34,True
532152,KR_7314713196,1563141,625256,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20092,253,52,36,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21711,270,82,39,True
532153,KR_7314684561,1738950,695580,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21887,308,60,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21804,259,63,39,True
532154,KR_7314061469,1761090,704436,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22831,295,69,42,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,22614,308,66,41,False
532155,KR_7313993032,923646,369458,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,153,47,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,145,50,28,False
532156,KR_7312769290,1297848,519139,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18117,221,50,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14229,196,55,32,False
532157,KR_7312696687,1621772,648708,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19921,275,64,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16268,222,57,35,False
532158,KR_7312636470,1437260,574904,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16873,246,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,239,64,35,False
532159,KR_7312568656,1599409,639763,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22427,272,64,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19665,278,58,38,False
532160,KR_7311538202,1678341,671336,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21188,302,72,41,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18377,302,86,40,False
532161,KR_7311524537,1797607,719042,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19232,300,76,41,False,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19427,300,92,40,True
532162,KR_7311513884,1443851,577540,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16842,189,49,32,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19810,203,54,35,True
532163,KR_7311508461,2343704,937481,21,True,1,1,0,0,0,0,0,0,2,0,0,2,0,31670,357,106,48,False,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33785,340,95,48,True
532164,KR_7311496726,2342784,937113,18,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33632,382,89,48,False,20,True,2,0,1,0,1,0,0,0,0,0,0,0,0,31348,354,86,48,True
532165,KR_7308372589,1983707,793482,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27716,365,85,46,True,14,False,2,0,0,0,0,1,1,0,1,0,0,0,0,27124,365,82,46,False
532166,KR_7306220765,1126500,450600,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,174,32,28,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12233,185,38,28,False
532167,KR_7300470581,913418,365367,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12129,138,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,130,48,26,False
532168,KR_7300412972,1582434,632973,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19280,283,72,39,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18473,278,60,38,False
532169,KR_7300369396,1147335,458934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,196,47,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13042,177,54,30,False
532170,KR_7300327317,1158094,463237,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14176,181,34,29,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15140,158,48,30,True
532171,KR_7300290337,943775,377510,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12453,145,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,141,32,27,False
532172,KR_7300240993,921599,368639,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,143,44,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,190,42,28,True
532173,KR_7299917007,1785505,714202,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20426,283,68,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23638,306,55,41,True
532174,KR_7299874581,1819669,727867,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24081,334,57,41,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20094,260,93,40,False
532175,KR_7299477285,1735533,694213,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22364,326,89,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19855,270,53,38,False
532176,KR_7299457424,1702081,680832,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21967,278,62,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22603,291,58,38,True
532177,KR_7299434350,2678727,1071490,17,False,0,0,0,0,0,0,0,0,6,1,0,5,0,38139,447,112,53,True,21,True,2,1,0,0,0,0,1,0,0,0,0,0,0,33751,366,101,54,False
532178,KR_7299318246,1593245,637298,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18856,253,74,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21803,282,84,41,True
532179,KR_7299204756,1769496,707798,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20631,288,64,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19339,270,66,38,False
532180,KR_7298754850,1663016,665206,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22352,278,47,39,True,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21761,272,68,39,False
532181,KR_7298722526,1744913,697965,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20141,279,50,38,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24005,285,61,41,True
532182,KR_7298689564,1429268,571707,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14487,246,67,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18394,255,57,37,True
532183,KR_7298666487,1311920,524768,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12922,205,48,32,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15999,234,61,36,True
532184,KR_7298643172,954116,381646,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,123,52,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,158,39,26,False
532185,KR_7298609470,1499237,599694,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,230,65,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18067,243,66,36,True
532186,KR_7298581080,1660074,664029,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,302,50,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23291,269,69,41,True
532187,KR_7298549404,1613889,645555,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18944,232,54,36,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21041,270,75,39,True
532188,KR_7298544078,1126495,450598,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15975,192,54,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,149,44,29,False
532189,KR_7319968972,2886644,1154657,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,31210,472,100,54,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33366,514,81,54,False
532190,KR_7319922732,1705063,682025,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18269,250,78,40,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19910,303,67,40,True
532191,KR_7319845983,2707242,1082896,21,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39350,467,129,56,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,31218,440,90,52,False
532192,KR_7319763795,2364866,945946,5,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27042,401,119,50,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29261,424,103,51,False
532193,KR_7319690159,2101300,840520,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29747,340,97,48,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21605,272,69,42,False
532194,KR_7313592793,1791156,716462,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20899,266,47,39,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20633,301,61,39,False
532195,KR_7313552276,1614294,645717,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23161,263,69,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20744,252,53,38,False
532196,KR_7312597696,1930325,772130,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26518,370,70,43,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22586,313,62,40,True
532197,KR_7311337966,2070929,828371,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26660,302,99,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23206,339,85,44,False
532198,KR_7311285815,2270424,908169,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28421,425,74,48,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28439,374,85,48,True
532199,KR_7311226823,1857171,742868,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22704,290,70,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22560,283,62,42,False
532200,KR_7311194260,1050076,420030,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11445,123,42,26,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11627,149,35,27,True
532201,KR_7310512578,1737429,694971,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18374,252,80,38,False,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24183,297,70,42,True
532202,KR_7309136720,1203051,481220,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13264,176,58,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14777,246,46,33,True
532203,KR_7309050157,1680128,672051,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19855,279,83,40,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20206,334,75,42,False
532204,KR_7308804833,1885664,754265,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23728,335,94,44,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20970,328,65,41,False
532205,KR_7308783147,924259,369703,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,119,34,25,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12834,169,47,28,True
532206,KR_7306735895,1930504,772201,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22108,258,58,42,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22493,266,76,40,True
532207,KR_7306696151,1610878,644351,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,256,65,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19899,232,60,38,False
532208,KR_7306640175,1577278,630911,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17512,233,57,39,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16890,254,56,38,False
532209,KR_7306551395,2356134,942453,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27619,391,91,50,False,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27818,399,100,48,True
532210,KR_7306467708,1840900,736360,6,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22043,295,93,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21553,312,52,40,False
532211,KR_7306406871,1283627,513450,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,169,49,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15891,209,44,31,True
532212,KR_7306330382,1920610,768244,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22659,307,56,41,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22453,272,72,41,True
532213,KR_7306132762,2062179,824871,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25558,341,88,44,False,8,True,2,1,1,0,0,0,0,0,0,0,0,1,0,24693,334,100,44,True
532214,KR_7306080710,1576379,630551,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19311,266,76,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,261,74,36,False
532215,KR_7305985631,1456012,582404,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17394,238,45,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15778,236,61,34,False
532216,KR_7305342094,2446095,978438,18,True,1,0,0,0,0,1,0,0,4,0,0,0,0,31577,359,114,50,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29468,391,107,48,False
532217,KR_7305287335,1985518,794207,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27508,333,74,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24731,347,66,43,False
532218,KR_7305224607,1678689,671475,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,22643,303,51,39,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20578,245,69,40,False
532219,KR_7305164455,1704297,681718,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19148,295,56,40,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19112,230,78,39,True
532220,KR_7305084832,1834698,733879,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23216,322,80,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22431,280,84,41,False
532221,KR_7303754541,1721854,688741,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21919,326,88,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,314,72,41,False
532222,KR_7303703096,1193614,477445,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15595,170,47,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13173,186,42,30,False
532223,KR_7303545413,1268105,507242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,201,53,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16601,190,58,33,True
532224,KR_7303335939,1626116,650446,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18495,251,70,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,273,56,39,False
532225,KR_7303226393,1777773,711109,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21552,300,84,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19781,297,57,39,True
532226,KR_7303153406,1688447,675378,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21055,307,52,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19614,268,74,38,True
532227,KR_7303109831,912153,364861,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,141,27,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,146,16,26,True
532228,KR_7303053584,1508604,603441,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,277,70,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18511,255,59,38,True
532229,KR_7302768205,2077082,830832,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25220,380,112,48,False,8,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24973,400,91,47,True
532230,KR_7302703594,1726157,690462,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20939,301,66,41,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21030,280,83,40,False
532231,KR_7302636748,2159438,863775,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26853,403,105,47,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26578,342,81,47,False
532232,KR_7302574792,1899137,759654,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22223,348,76,43,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25201,342,102,46,True
532233,KR_7301583678,1967934,787173,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27648,329,72,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27495,351,62,43,False
532234,KR_7301495865,1857590,743036,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22789,322,102,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21098,307,90,42,False
532235,KR_7301424073,1828656,731462,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22520,325,75,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22163,332,74,42,False
532236,KR_7301323890,1231470,492588,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,205,56,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13265,205,37,29,False
532237,KR_7301190895,1755686,702274,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22221,263,76,39,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23059,270,54,38,True
532238,KR_7301147926,983109,393243,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,158,34,27,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11234,150,40,27,False
532239,KR_7301076806,1154223,461689,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11735,142,49,28,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14102,204,52,31,True
532240,KR_7301046977,913348,365339,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,121,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,147,46,29,True
532241,KR_7326549803,1238779,495511,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16359,207,62,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17002,211,42,33,True
532242,KR_7325451999,914112,365644,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,152,44,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,133,47,25,False
532243,KR_7324517348,943183,377273,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,135,49,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,136,40,27,False
532244,KR_7321401227,1591813,636725,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21383,260,56,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,245,62,38,False
532245,KR_7321370994,1581614,632645,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19450,225,70,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19245,245,68,37,True
532246,KR_7319884553,2010154,804061,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24488,300,86,41,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27156,378,84,45,False
532247,KR_7319489024,1798339,719335,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23010,271,80,41,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22363,306,58,41,True
532248,KR_7318841520,1432854,573141,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18691,194,66,38,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18559,260,68,37,True
532249,KR_7315372626,944113,377645,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,138,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,159,44,28,True
532250,KR_7314836929,1720785,688314,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22818,244,70,40,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24401,268,40,38,False
532251,KR_7313487658,1023432,409372,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11852,150,34,27,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13227,160,36,28,False
532252,KR_7313379663,1591155,636462,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20328,262,82,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18149,215,63,35,False
532253,KR_7313158548,916408,366563,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,129,43,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,139,44,28,True
532254,KR_7313128450,1696224,678489,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21571,285,60,40,False,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25019,272,70,41,True
532255,KR_7313101091,1856643,742657,11,False,2,1,0,0,0,1,0,0,1,0,0,0,0,23163,300,74,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21731,270,66,40,False
532256,KR_7312634022,1346914,538765,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28893,183,50,36,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26500,181,54,36,True
532257,KR_7311962969,2288860,915544,14,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31630,395,96,51,True,11,False,2,0,0,0,1,1,0,0,3,0,0,0,0,29306,428,89,52,False
532258,KR_7311920849,1625928,650371,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19650,233,58,37,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20960,232,68,40,True
532259,KR_7311875984,1705038,682015,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20270,287,70,41,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19570,305,82,40,True
532260,KR_7309746445,1412545,565018,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16239,241,66,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17738,248,56,36,False
532261,KR_7309657360,1173789,469515,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12282,150,55,30,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13547,170,44,30,True
532262,KR_7309404852,2078821,831528,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27014,380,103,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23860,332,87,44,False
532263,KR_7309349256,1249219,499687,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,199,34,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,199,44,32,False
532264,KR_7309280664,1424469,569787,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17208,244,53,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16926,240,72,35,True
532265,KR_7308936831,884048,353619,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23153,61,0,37,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24319,47,0,40,True
532266,KR_7308921443,967868,387147,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26757,81,0,44,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27939,67,0,44,False
532267,KR_7308023471,1451753,580701,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17216,239,72,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16017,206,74,36,False
