,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504132,KR_7325611293,1030650,412260,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12616,140,42,28,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12249,148,39,26,False
504133,KR_7325515868,1480902,592360,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18281,247,58,36,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19383,239,60,37,True
504134,KR_7325268697,963553,385421,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12769,152,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,149,25,25,False
504135,KR_7325187937,1135923,454369,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14104,196,57,30,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11387,168,44,30,False
504136,KR_7325147116,1149980,459992,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13862,160,34,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12332,184,45,28,False
504137,KR_7324958992,805024,322009,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27461,65,0,44,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25078,55,0,41,False
504138,KR_7324923528,1341708,536683,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37256,83,0,55,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36682,89,0,53,False
504139,KR_7324060061,1807765,723106,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23561,322,80,41,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23394,344,76,42,True
504140,KR_7323948210,966161,386464,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,150,37,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,142,40,26,False
504141,KR_7323771687,2092239,836895,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24610,363,94,45,True,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23887,389,86,45,False
504142,KR_7323379675,1178413,471365,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14426,211,54,31,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11287,182,40,30,False
504143,KR_7323353273,948776,379510,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,157,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,136,44,26,False
504144,KR_7323022414,2169754,867901,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57987,188,0,78,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57589,198,0,76,True
504145,KR_7322989009,827842,331136,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23574,63,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25885,69,0,42,True
504146,KR_7322541854,1580898,632359,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18223,259,80,38,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20316,297,78,40,True
504147,KR_7322382389,1156127,462450,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11363,162,36,29,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13094,169,53,31,True
504148,KR_7322295666,1680804,672321,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,316,69,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21473,315,68,41,True
504149,KR_7321754275,345522,138208,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,31,0,29,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,19,0,26,True
504150,KR_7321601781,1681852,672740,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24431,291,67,38,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22354,227,50,37,False
504151,KR_7321570465,1218029,487211,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33910,96,0,52,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35489,94,0,53,False
504152,KR_7321185261,1473769,589507,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41458,115,0,59,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37737,115,0,58,False
504153,KR_7321170259,1126790,450716,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34487,87,0,50,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31401,83,0,49,False
504154,KR_7321139931,1373169,549267,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37142,114,0,55,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33977,116,0,53,True
504155,KR_7320956514,1057016,422806,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32952,77,0,50,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35641,93,0,50,True
504156,KR_7320426728,1423831,569532,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17458,261,62,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16185,255,72,35,False
504157,KR_7320357186,911811,364724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,174,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,145,36,28,False
504158,KR_7320311174,1661473,664589,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21425,298,58,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20615,321,82,41,False
504159,KR_7320288094,917261,366904,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27580,77,0,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26750,72,0,44,False
504160,KR_7319600619,1757605,703042,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21659,311,70,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18933,310,60,39,False
504161,KR_7319336379,1230415,492166,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16938,250,70,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13940,200,48,31,False
504162,KR_7319002763,2254499,901799,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29754,394,83,49,True,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30717,452,116,50,False
504163,KR_7318949972,1925684,770273,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50905,162,0,71,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46154,163,0,65,True
504164,KR_7318927822,524030,209612,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16852,34,0,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,39,0,32,True
504165,KR_7317985059,1730182,692072,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20793,269,76,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21365,311,64,40,False
504166,KR_7317916464,1317771,527108,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16470,204,60,32,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18580,213,42,33,False
504167,KR_7317817221,2030805,812322,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24376,352,87,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26942,319,103,45,False
504168,KR_7317693762,1533183,613273,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19861,275,72,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19018,271,50,39,True
504169,KR_7317628760,913951,365580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,129,41,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,148,29,26,True
504170,KR_7317614085,1129170,451668,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27846,104,0,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27972,86,0,45,True
504171,KR_7316995870,1257270,502908,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14277,209,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16188,187,74,34,True
504172,KR_7316639878,1754731,701892,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21653,275,74,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19446,258,58,39,False
504173,KR_7316575905,1589009,635603,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18032,241,69,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,268,72,39,True
504174,KR_7316521732,1644663,657865,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19325,282,74,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,286,48,38,False
504175,KR_7316482110,1944146,777658,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23374,324,73,44,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21702,328,79,42,False
504176,KR_7316380382,2745809,1098323,20,True,1,1,0,0,0,0,0,0,6,1,0,1,0,37878,474,120,56,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34157,488,119,54,True
504177,KR_7316322064,1239148,495659,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33601,88,0,52,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36289,106,0,53,True
504178,KR_7316311074,548095,219238,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,30,0,30,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18528,36,0,34,True
504179,KR_7315875104,1254204,501681,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13572,196,60,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17742,222,58,35,True
504180,KR_7315763872,914541,365816,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11359,163,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,130,40,26,False
504181,KR_7315389282,1630898,652359,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17469,261,58,37,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19433,283,64,40,False
504182,KR_7315308848,627080,250832,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20543,36,0,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20246,40,0,35,False
504183,KR_7315280553,1022094,408837,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28764,80,0,47,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27023,69,0,45,True
504184,KR_7315241597,1181535,472614,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28722,86,0,45,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29289,88,0,48,False
504185,KR_7315125930,2261965,904786,6,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27047,439,111,50,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28236,423,92,50,False
504186,KR_7315083633,914470,365788,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,166,24,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,127,32,24,False
504187,KR_7314545413,913893,365557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,173,42,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,156,37,27,False
504188,KR_7314524364,1126524,450609,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14440,196,49,32,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13643,181,44,31,False
504189,KR_7314464183,1810464,724185,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21983,334,76,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20938,332,72,40,False
504190,KR_7314399873,1894620,757848,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21437,294,76,42,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22990,349,84,45,False
504191,KR_7312964812,818648,327459,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24981,52,0,41,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,60,0,42,True
504192,KR_7324761618,2027868,811147,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22986,358,84,44,True,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21871,340,80,43,False
504193,KR_7324720740,1109862,443944,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13347,179,38,29,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13816,156,55,29,False
504194,KR_7323278241,1608791,643516,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22646,224,60,36,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21887,239,66,38,False
504195,KR_7323030437,2490624,996249,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30568,515,128,53,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27878,459,107,52,True
504196,KR_7322980381,1528303,611321,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18164,213,60,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19718,260,80,36,True
504197,KR_7322925678,1362725,545090,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,250,46,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,232,47,33,False
504198,KR_7322897688,940662,376264,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10966,158,34,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,148,36,27,False
504199,KR_7322857367,1507501,603000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21629,277,74,40,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17745,280,63,37,False
504200,KR_7322790609,1279530,511812,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,244,49,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,164,62,29,False
504201,KR_7322761805,1644779,657911,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22661,256,52,37,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19495,232,83,35,True
504202,KR_7322748130,1417341,566936,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18496,250,75,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16647,222,53,35,False
504203,KR_7322728071,1320692,528276,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,185,57,33,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15952,211,34,31,False
504204,KR_7322704398,1702205,680882,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22532,286,64,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,290,58,40,False
504205,KR_7322682816,1810040,724016,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24192,304,79,42,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20003,324,64,40,False
504206,KR_7322670268,1850379,740151,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24405,352,93,43,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21288,272,80,42,False
504207,KR_7322659325,1569988,627995,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,273,65,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20079,289,74,38,True
504208,KR_7322642100,1191519,476607,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16575,193,58,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,171,40,29,False
504209,KR_7321922965,1886686,754674,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24681,329,105,43,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21719,325,58,40,False
504210,KR_7321299946,1463899,585559,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18295,199,44,33,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16915,224,70,34,True
504211,KR_7321278453,1847390,738956,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22994,329,72,42,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22275,296,80,41,False
504212,KR_7321266798,1909394,763757,8,False,2,0,1,1,0,0,0,0,1,0,0,0,0,22999,332,88,43,False,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21233,333,82,41,True
504213,KR_7321248982,1380854,552341,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18029,207,62,34,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18470,208,50,34,False
504214,KR_7321233535,1682709,673083,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20721,273,68,39,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20810,312,52,38,True
504215,KR_7321214875,1839946,735978,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26753,322,96,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23389,327,83,44,True
504216,KR_7321132384,1218675,487470,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14522,161,38,29,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20304,190,48,33,True
504217,KR_7320735126,1527707,611082,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19760,241,68,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19845,251,69,37,True
504218,KR_7320590451,1122541,449016,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12806,176,50,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14948,184,36,30,True
504219,KR_7320561776,971700,388680,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,135,40,26,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12497,146,42,27,True
504220,KR_7320511840,2014090,805636,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27654,333,71,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25793,378,90,44,False
504221,KR_7317270745,1097982,439192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,156,43,27,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,199,47,31,True
504222,KR_7317272039,916026,366410,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15184,138,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,130,22,23,False
504223,KR_7317251252,480510,192204,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,74,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,51,20,15,True
504224,KR_7317232599,1737346,694938,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21092,293,77,39,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19056,278,70,40,False
504225,KR_7317210984,1786097,714438,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20028,293,65,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23163,290,78,43,True
504226,KR_7317197567,1639785,655914,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21813,212,73,38,False,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22693,253,73,38,True
504227,KR_7317165984,1478475,591390,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15379,246,74,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16345,231,63,34,False
504228,KR_7317079547,1771118,708447,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23603,302,73,40,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21208,304,62,40,True
504229,KR_7316964622,966783,386713,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,141,35,26,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11309,142,32,28,True
504230,KR_7316812458,917726,367090,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,151,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,165,38,27,False
504231,KR_7316764581,1384780,553912,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16755,243,50,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,226,60,35,False
504232,KR_7316697962,1826824,730729,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24310,329,73,43,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25184,346,80,43,True
504233,KR_7316602120,1758087,703234,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19497,272,91,40,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19951,322,71,42,False
504234,KR_7316569551,1152087,460834,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12484,186,44,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,190,51,30,True
504235,KR_7316541155,1431274,572509,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18781,263,63,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16537,214,59,36,False
504236,KR_7316493939,1805463,722185,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24848,368,81,44,False,6,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22297,355,70,44,True
504237,KR_7316470117,1724945,689978,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22544,274,87,40,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22136,284,60,40,False
504238,KR_7316431490,1772340,708936,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21792,250,72,38,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21287,296,83,40,False
504239,KR_7316138340,2707213,1082885,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37474,440,104,54,True,16,False,2,0,0,1,1,0,0,0,5,0,0,3,0,38788,463,125,54,False
504240,KR_7316126851,1199698,479879,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13396,178,44,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13288,151,42,29,False
504241,KR_7316128256,1575110,630044,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17619,256,70,36,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20513,267,62,36,False
504242,KR_7316117591,952896,381158,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,170,36,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,126,22,25,False
504243,KR_7316119103,1017908,407163,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13500,163,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,145,35,27,False
504244,KR_7316099869,1486670,594668,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18391,267,38,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16493,228,60,33,False
504245,KR_7315973582,968035,387214,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,142,44,26,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,13981,155,38,28,True
504246,KR_7315891628,1565641,626256,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19405,240,68,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19856,228,53,37,True
504247,KR_7315837235,1820319,728127,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23135,302,75,40,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24985,288,78,41,False
504248,KR_7315608973,2074103,829641,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25563,354,110,48,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25457,338,90,46,False
504249,KR_7315556268,1494182,597672,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,220,60,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20386,249,62,38,True
504250,KR_7315482354,1778974,711589,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22689,259,68,40,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21283,282,50,40,False
504251,KR_7312031320,1783770,713508,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23272,322,78,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20548,257,51,40,False
504252,KR_7311990061,1783614,713445,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22329,269,58,40,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21337,282,65,39,True
504253,KR_7311955374,1233100,493240,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,199,52,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,208,54,32,True
504254,KR_7311916455,1625443,650177,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19252,235,78,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18794,256,68,39,True
504255,KR_7311864487,1893199,757279,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25377,341,76,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22428,290,77,40,True
504256,KR_7311819801,2000840,800336,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24579,381,84,45,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26202,399,104,48,False
504257,KR_7311269190,1559611,623844,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19731,257,52,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21539,290,61,38,False
504258,KR_7311133012,1699230,679692,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18921,267,60,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24174,324,64,41,True
504259,KR_7311019722,1130330,452132,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13341,194,37,29,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13365,188,44,29,True
504260,KR_7310940000,1624129,649651,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19746,229,85,38,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,23459,271,70,39,True
504261,KR_7309934391,1794997,717998,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,245,64,38,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23894,271,63,38,True
504262,KR_7309915710,2212271,884908,13,False,1,0,0,0,0,1,0,0,3,1,0,0,0,25416,291,66,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28936,384,89,46,True
504263,KR_7309913221,1401280,560512,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16242,261,64,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14518,251,62,36,False
504264,KR_7309901559,1432153,572861,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18036,259,68,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16309,236,56,37,False
504265,KR_7309896325,1398416,559366,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16998,231,58,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18331,243,42,34,True
504266,KR_7309892167,911737,364694,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,130,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,168,35,28,True
504267,KR_7309874833,2039328,815731,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24356,326,80,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25212,342,61,43,False
