,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522132,KR_7319992449,1856195,742478,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24368,296,64,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25631,346,81,43,False
522133,KR_7319892718,1391030,556412,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,260,56,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14374,206,51,34,False
522134,KR_7319849082,1451125,580450,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15443,265,52,34,False,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17127,240,77,37,True
522135,KR_7319800693,927409,370963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,152,44,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,166,48,28,True
522136,KR_7319729392,1105859,442343,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12841,160,48,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14548,184,41,29,False
522137,KR_7319692111,917746,367098,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,115,29,24,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,142,34,27,True
522138,KR_7319395370,1779182,711672,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21842,308,80,41,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22190,279,64,41,True
522139,KR_7319340299,1527086,610834,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18733,295,70,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19556,228,79,38,True
522140,KR_7319285500,1614836,645934,4,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19924,270,68,37,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17238,224,62,35,False
522141,KR_7319223619,1327063,530825,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17416,210,60,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15353,194,50,33,False
522142,KR_7319164731,1539869,615947,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18064,262,65,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20054,272,74,40,True
522143,KR_7319097422,1834649,733859,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21042,299,78,40,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24768,337,75,44,True
522144,KR_7317742807,1549414,619765,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18540,223,72,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20401,242,62,37,False
522145,KR_7317219420,927652,371060,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,164,49,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,139,48,27,False
522146,KR_7326677105,1287900,515160,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16196,221,54,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,189,52,33,False
522147,KR_7326537173,1747434,698973,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20281,285,92,41,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24032,335,70,41,True
522148,KR_7326475391,1644264,657705,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18297,279,40,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,275,90,38,True
522149,KR_7324930289,2260725,904290,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29738,364,90,48,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30913,404,105,49,False
522150,KR_7324808925,1848844,739537,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24717,365,66,41,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22505,296,94,43,True
522151,KR_7323388549,912685,365074,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14352,153,44,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,145,40,26,False
522152,KR_7323347020,1588033,635213,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19419,230,58,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,271,75,38,True
522153,KR_7323293167,1773278,709311,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24240,288,70,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21429,293,58,41,False
522154,KR_7323099309,2073139,829255,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23017,350,104,45,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25170,390,88,45,False
522155,KR_7320619204,1378853,551541,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17997,208,56,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18952,227,58,37,False
522156,KR_7320572031,1637484,654993,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19625,206,57,35,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24093,282,90,39,True
522157,KR_7320535196,1360388,544155,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17671,220,81,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17329,249,42,35,False
522158,KR_7320298006,1430293,572117,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18688,254,44,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16181,214,42,32,False
522159,KR_7320246881,1572425,628970,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20380,296,62,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,291,71,39,False
522160,KR_7319346964,1716866,686746,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22532,269,49,38,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24205,289,60,39,False
522161,KR_7319056579,947173,378869,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,150,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,144,39,25,False
522162,KR_7317447759,912488,364995,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,146,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,145,44,26,False
522163,KR_7317408360,1522823,609129,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,23167,290,80,40,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16722,261,73,36,True
522164,KR_7317331969,1554110,621644,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,248,59,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18976,259,50,37,True
522165,KR_7316690027,1359614,543845,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19273,236,75,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16186,207,57,35,False
522166,KR_7316452198,1486765,594706,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15467,227,62,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,240,68,34,True
522167,KR_7316416684,1410898,564359,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,217,58,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,254,55,34,True
522168,KR_7316398090,1276790,510716,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14215,221,58,34,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14643,229,54,33,True
522169,KR_7316364165,1768141,707256,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24111,307,80,41,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22156,295,72,40,True
522170,KR_7315412949,1343710,537484,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17420,243,49,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15393,196,48,32,False
522171,KR_7315222674,991335,396534,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11069,177,40,28,True,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,10673,139,46,27,False
522172,KR_7315178741,1192219,476887,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12798,164,38,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,209,40,31,True
522173,KR_7315061813,1562067,624826,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,231,49,36,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20187,276,76,37,True
522174,KR_7314996833,1530697,612278,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21616,280,53,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17811,250,48,36,False
522175,KR_7314810438,1858494,743397,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24426,264,77,41,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27696,320,80,44,True
522176,KR_7314736449,1819789,727915,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21396,365,81,42,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24769,384,82,46,True
522177,KR_7314706755,1517305,606922,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22383,269,70,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19773,283,68,39,False
522178,KR_7314690241,1612307,644922,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21331,244,54,37,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20258,283,77,39,False
522179,KR_7314667986,1032622,413048,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,134,40,27,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12315,155,46,28,True
522180,KR_7314647354,994609,397843,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,147,40,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12141,145,31,26,True
522181,KR_7313503704,2270273,908109,10,False,2,0,0,0,1,1,0,0,0,1,0,1,0,30179,464,108,50,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28788,430,96,47,False
522182,KR_7325903605,931750,372700,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,129,28,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,127,41,26,False
522183,KR_7325900334,958432,383372,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16214,154,32,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,111,20,23,False
522184,KR_7325883962,915355,366142,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,167,45,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,109,40,25,False
522185,KR_7325885261,1407931,563172,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17696,234,36,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17551,215,71,34,True
522186,KR_7325882345,1012721,405088,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,11924,131,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,144,36,26,False
522187,KR_7325863906,1473698,589479,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18944,226,54,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17031,227,51,33,False
522188,KR_7325853903,914551,365820,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16146,136,18,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,91,32,22,False
522189,KR_7325844174,2096345,838538,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25963,388,78,45,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25747,359,76,46,False
522190,KR_7325818629,1935416,774166,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25099,333,80,41,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25834,304,84,41,False
522191,KR_7325809234,990870,396348,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,114,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,125,36,26,False
522192,KR_7325784276,1631429,652571,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19982,276,46,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19651,249,69,37,False
522193,KR_7325752802,916013,366405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,160,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,163,42,28,True
522194,KR_7325715912,1562653,625061,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20276,258,73,38,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19989,213,72,37,False
522195,KR_7325636983,1609680,643872,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18180,273,58,38,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21282,301,76,40,True
522196,KR_7325612556,911853,364741,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13534,155,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,132,28,25,False
522197,KR_7325573374,929259,371703,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,139,50,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,169,44,28,True
522198,KR_7325514803,1296656,518662,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,228,48,32,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17280,203,62,33,True
522199,KR_7325453451,1608379,643351,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20746,249,59,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,234,57,36,True
522200,KR_7325384416,1677430,670972,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19412,306,73,39,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23143,305,80,41,True
522201,KR_7325340662,916843,366737,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,158,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,165,48,29,False
522202,KR_7325289330,1223828,489531,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16703,224,55,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14950,205,58,34,False
522203,KR_7325232745,1317867,527146,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16223,211,44,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13156,196,52,31,False
522204,KR_7325191995,916658,366663,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,143,30,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,118,31,26,False
522205,KR_7325139229,1748896,699558,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22864,286,71,39,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22289,277,90,40,True
522206,KR_7325086717,1101061,440424,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14405,162,39,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14554,164,46,29,True
522207,KR_7325042790,1234561,493824,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15824,196,40,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14676,211,58,34,True
522208,KR_7324933347,1739714,695885,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18090,283,63,40,True,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20401,345,78,40,False
522209,KR_7324885050,1555626,622250,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18051,271,71,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17141,259,46,37,True
522210,KR_7324362285,1477029,590811,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16823,230,59,37,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18084,229,65,36,False
522211,KR_7324346980,970110,388044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,107,20,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,120,39,26,True
522212,KR_7324351335,912069,364827,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,155,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,132,40,27,False
522213,KR_7324330775,2200589,880235,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27389,370,86,47,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26943,367,93,46,False
522214,KR_7323430726,1229360,491744,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14844,177,49,32,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15902,185,43,32,False
522215,KR_7323400027,1127660,451064,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14201,180,50,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,189,44,31,False
522216,KR_7323339405,867356,346942,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,119,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,123,31,24,False
522217,KR_7323249091,2098797,839518,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24899,329,74,45,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23269,331,89,43,True
522218,KR_7323199753,912607,365042,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,147,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,148,34,26,False
522219,KR_7323106548,1416528,566611,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18755,188,51,33,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18328,220,41,34,False
522220,KR_7322962137,1299367,519746,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14506,212,49,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14905,232,68,35,True
522221,KR_7322920326,1134456,453782,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17152,200,54,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,180,40,29,False
522222,KR_7321631976,1501274,600509,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20287,234,64,37,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18527,252,62,37,False
522223,KR_7321574868,1668283,667313,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21829,287,63,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21839,274,74,39,False
522224,KR_7321512423,1167785,467114,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14447,175,50,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13623,176,44,29,False
522225,KR_7321480871,1470755,588302,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17481,243,68,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16272,223,49,34,False
522226,KR_7321272400,2448614,979445,26,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36296,348,68,52,False,28,True,2,1,0,0,0,1,0,0,2,0,0,2,0,36136,348,88,48,True
522227,KR_7321262356,1709618,683847,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19912,267,68,38,False,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25379,304,78,42,True
522228,KR_7321095781,1413885,565554,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15753,222,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,217,52,34,True
522229,KR_7321063662,1403930,561572,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15573,220,70,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,229,68,36,True
522230,KR_7321031650,911879,364751,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,139,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,146,32,25,False
522231,KR_7320992806,1347017,538806,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,200,44,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16294,210,46,34,True
522232,KR_7320924749,1638220,655288,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16707,218,42,35,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21507,272,60,39,False
522233,KR_7320857890,1660800,664320,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21951,299,96,41,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19645,301,69,40,True
522234,KR_7320819598,1164910,465964,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14697,141,44,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13326,160,38,30,True
522235,KR_7320608933,1744099,697639,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23039,268,80,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20995,279,76,39,False
522236,KR_7320563775,1950380,780152,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25096,330,79,42,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24975,263,82,43,True
522237,KR_7320533533,1128765,451506,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,188,40,29,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12267,186,62,30,True
522238,KR_7320505165,1468155,587262,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18560,227,54,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17250,227,64,34,True
522239,KR_7320460789,1427364,570945,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16787,202,46,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20270,245,38,36,True
522240,KR_7320432689,1102931,441172,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13600,152,41,30,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13533,172,56,30,True
522241,KR_7320395820,1482999,593199,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15954,213,52,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19575,223,57,35,True
522242,KR_7320372062,1221766,488706,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,218,34,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16298,229,55,34,True
522243,KR_7320341362,1086239,434495,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13378,202,60,32,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13381,178,38,29,False
522244,KR_7320098573,1858719,743487,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24146,285,62,40,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24633,286,81,41,True
522245,KR_7320050411,2278883,911553,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,30475,362,114,48,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27788,380,88,46,False
522246,KR_7320012934,1855442,742176,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22148,290,69,42,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23825,318,89,43,False
522247,KR_7319993653,928424,371369,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,140,34,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,158,38,27,False
522248,KR_7319041718,1456308,582523,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15667,241,43,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17260,200,69,35,True
522249,KR_7318973935,1828927,731570,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21887,338,95,42,False,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26065,345,88,42,True
522250,KR_7318938733,1309620,523848,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13846,228,64,33,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16168,261,70,36,True
522251,KR_7318870919,1584676,633870,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,255,72,37,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21650,294,76,39,True
522252,KR_7318829909,924734,369893,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,135,50,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,137,28,26,False
522253,KR_7318811668,921229,368491,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,127,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,141,44,27,True
522254,KR_7317494633,1126913,450765,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14795,198,46,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,156,48,27,False
522255,KR_7317447056,2738513,1095405,13,False,2,1,0,0,0,1,0,0,4,0,0,1,0,33986,490,114,53,False,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36193,470,123,54,True
522256,KR_7317349694,1198631,479452,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13287,165,50,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,209,56,30,True
522257,KR_7317329119,2059345,823738,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25362,372,70,45,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26677,334,72,45,False
522258,KR_7317304843,1641842,656736,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,277,64,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20561,273,82,40,True
522259,KR_7317302272,1269566,507826,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16820,178,50,33,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13801,199,48,32,False
522260,KR_7317280190,1348276,539310,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15832,202,50,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14800,212,54,33,True
522261,KR_7317277127,912686,365074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11063,172,50,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,165,40,27,True
522262,KR_7316123465,1683209,673283,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20142,263,72,41,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20590,270,80,39,True
522263,KR_7316112584,1502810,601124,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19267,279,52,38,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16455,235,73,37,False
522264,KR_7316096982,921183,368473,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13458,168,24,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,144,42,27,False
522265,KR_7316072335,1302502,521000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,202,52,32,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14611,227,62,32,True
522266,KR_7314525915,1683440,673376,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21180,316,62,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20631,297,73,40,False
522267,KR_7314502556,1634627,653850,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17413,292,72,38,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16409,283,57,37,False
