,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508000,KR_7308106502,1386586,554634,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16458,200,65,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18657,221,36,34,True
508001,KR_7307946239,1645009,658003,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,279,58,39,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18650,264,68,37,False
508002,KR_7307859039,2282631,913052,11,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28113,392,86,48,True,7,True,1,1,0,0,0,0,0,0,4,0,0,2,0,30307,447,110,50,False
508003,KR_7307792932,1261078,504431,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14300,197,64,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15266,233,62,34,True
508004,KR_7307519437,1496418,598567,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19128,218,72,36,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17464,224,33,34,False
508005,KR_7307388443,1729374,691749,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20993,276,54,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24257,318,73,42,True
508006,KR_7307308999,2053628,821451,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25170,361,92,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25622,388,75,44,False
508007,KR_7306838421,1870859,748343,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23321,326,84,43,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23817,328,88,43,False
508008,KR_7306803096,2027549,811019,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27393,374,84,45,True,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24298,347,71,43,False
508009,KR_7306753988,1491245,596498,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16366,255,41,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16206,221,72,34,False
508010,KR_7306701719,1064611,425844,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14493,183,60,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,196,44,31,False
508011,KR_7306647822,1158192,463276,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,190,44,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14290,179,36,30,True
508012,KR_7306581482,1152605,461042,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,180,48,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12072,162,54,28,False
508013,KR_7306517436,1466880,586752,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17253,218,51,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17587,222,58,34,True
508014,KR_7306393877,2106090,842436,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,26362,344,109,45,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26795,362,78,46,True
508015,KR_7306320662,1596940,638776,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20870,269,77,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17578,263,66,37,False
508016,KR_7306242783,1587781,635112,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19370,277,68,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,241,53,37,True
508017,KR_7306174533,1546441,618576,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17297,265,47,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20586,261,58,36,True
508018,KR_7306117070,1980252,792100,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25865,367,92,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25001,309,80,43,False
508019,KR_7306074492,916414,366565,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,125,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,140,43,27,True
508020,KR_7306024967,1401968,560787,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15514,213,74,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17140,265,68,37,True
508021,KR_7305996866,959664,383865,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,141,46,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13538,149,38,28,True
508022,KR_7305914962,1771273,708509,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20266,259,62,38,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22799,282,72,40,False
508023,KR_7305811082,1601198,640479,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19271,297,51,37,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19480,266,70,36,False
508024,KR_7305756481,1517150,606860,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20744,283,72,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19198,293,56,38,True
508025,KR_7325837471,1517941,607176,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19483,264,90,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17848,255,59,37,False
508026,KR_7325766183,1848397,739358,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21270,328,70,41,True,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22363,337,85,43,False
508027,KR_7325582078,104774,41909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
508028,KR_7323444002,1551218,620487,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40745,96,0,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38405,111,0,57,False
508029,KR_7323403757,915637,366254,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,126,41,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,149,49,28,True
508030,KR_7321414797,1140095,456038,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15677,167,56,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13361,195,50,30,False
508031,KR_7321214451,1144799,457919,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13562,179,46,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,180,44,29,False
508032,KR_7321051911,1832422,732968,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22479,310,89,44,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25774,346,89,44,False
508033,KR_7321033016,969310,387724,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28104,74,0,45,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27916,70,0,44,False
508034,KR_7320774820,971594,388637,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10967,121,38,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13209,159,36,28,True
508035,KR_7320630993,1900870,760348,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25226,290,68,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24636,356,58,42,False
508036,KR_7320390542,1174198,469679,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,214,35,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14194,185,58,32,True
508037,KR_7320355460,2149132,859652,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24032,368,92,45,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26309,418,85,47,False
508038,KR_7320333839,912623,365049,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,148,38,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,145,32,27,True
508039,KR_7318537674,1431271,572508,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15762,224,60,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,246,53,35,True
508040,KR_7318512540,1368524,547409,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15446,241,84,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,264,45,35,True
508041,KR_7318404736,1392346,556938,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15667,205,60,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18730,252,38,36,True
508042,KR_7318373350,941242,376496,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,166,49,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,152,36,27,False
508043,KR_7318324159,1156029,462411,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,186,36,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,159,51,27,False
508044,KR_7318245764,1769283,707713,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19342,301,72,40,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23156,296,70,42,False
508045,KR_7318051356,1619767,647906,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19293,237,66,38,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19192,254,72,38,True
508046,KR_7317948501,1687404,674961,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20054,297,92,41,False,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,20697,301,74,42,True
508047,KR_7317857426,911270,364508,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,142,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,147,36,26,True
508048,KR_7317803529,2000849,800339,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23407,342,74,43,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24190,357,75,45,False
508049,KR_7317778469,965115,386046,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10800,134,35,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,150,34,27,True
508050,KR_7317748527,1173338,469335,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11663,175,38,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14239,190,41,31,True
508051,KR_7317728421,937166,374866,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28488,63,0,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27635,69,0,43,False
508052,KR_7317700842,1023796,409518,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29851,77,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25952,68,0,42,False
508053,KR_7317569164,1256219,502487,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,218,48,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14075,211,50,32,False
508054,KR_7317545036,1360809,544323,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,234,48,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,248,62,33,False
508055,KR_7317467728,1541516,616606,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20226,282,52,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19878,266,60,37,False
508056,KR_7317437831,1805124,722049,7,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22929,309,96,42,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24341,347,72,43,False
508057,KR_7317420672,914635,365854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,166,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,134,46,27,True
508058,KR_7316889840,2557053,1022821,20,False,1,1,0,0,0,0,0,0,4,1,0,1,0,33788,433,104,54,True,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34827,429,132,52,False
508059,KR_7316608584,1839932,735972,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25137,332,64,42,False,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,22774,302,75,40,True
508060,KR_7316566932,1571269,628507,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19416,279,62,38,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19159,243,82,38,False
508061,KR_7316541884,989732,395892,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,148,50,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,121,44,27,False
508062,KR_7316500996,1633357,653342,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20044,284,70,38,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18213,261,61,36,False
508063,KR_7316487161,1213050,485220,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14423,210,47,32,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15699,223,54,32,True
508064,KR_7316435901,2179505,871802,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26450,395,84,47,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27183,407,95,46,True
508065,KR_7316371958,1352150,540860,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20394,247,68,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,230,68,34,False
508066,KR_7316364073,1113385,445354,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13392,173,45,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,179,44,29,False
508067,KR_7316332522,1642462,656984,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22146,229,72,37,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22653,203,40,37,False
508068,KR_7316310183,1635826,654330,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21009,300,74,39,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17064,253,40,35,False
508069,KR_7316274956,1779297,711718,12,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22649,284,80,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19406,250,80,39,False
508070,KR_7311384223,1889640,755856,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22863,309,77,41,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24377,288,60,42,True
508071,KR_7311330752,2264658,905863,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33072,391,112,51,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29723,397,102,50,False
508072,KR_7311283454,1805727,722290,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27679,316,79,44,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22939,326,73,41,False
508073,KR_7311237651,1244096,497638,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14281,204,62,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14428,234,52,34,True
508074,KR_7311175560,1686685,674674,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22701,306,84,40,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21591,318,68,41,False
508075,KR_7311091203,1620706,648282,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18831,278,69,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,270,76,37,True
508076,KR_7311021076,1610637,644254,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,243,52,36,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20890,221,70,38,True
508077,KR_7310927350,2074408,829763,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24894,374,114,47,False,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22662,356,96,44,True
508078,KR_7310859606,1618973,647589,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19853,259,76,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,282,68,36,False
508079,KR_7309855414,1211014,484405,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16764,222,61,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13556,230,64,33,False
508080,KR_7309828795,2226118,890447,14,False,2,0,0,1,1,0,0,0,3,1,0,1,0,29837,341,98,46,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26274,365,101,45,True
508081,KR_7309819237,1384328,553731,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16337,258,66,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,211,71,35,True
508082,KR_7309781387,1282927,513170,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16069,192,46,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15522,200,48,32,False
508083,KR_7309731156,2412382,964952,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,29881,448,102,48,False,11,False,2,0,1,0,1,0,0,0,5,0,0,1,0,32344,478,114,52,True
508084,KR_7327034084,1197202,478880,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15633,191,49,30,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13898,172,40,30,False
508085,KR_7327020339,931056,372422,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,148,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,149,32,26,False
508086,KR_7326768585,2338127,935250,13,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33021,457,120,51,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26790,407,95,47,False
508087,KR_7326605695,916587,366634,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,145,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,145,36,26,False
508088,KR_7326257196,1747805,699122,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22338,310,82,43,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19502,329,77,39,True
508089,KR_7326222206,1434022,573608,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18401,231,66,35,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15670,214,64,33,True
508090,KR_7326190285,919045,367618,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,135,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,148,40,26,False
508091,KR_7325872049,1309958,523983,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16906,174,40,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,208,41,31,True
508092,KR_7325451683,1969416,787766,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26169,353,66,42,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27716,324,85,45,True
508093,KR_7325012264,1054678,421871,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16390,181,36,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13937,164,36,27,False
508094,KR_7324339350,1910445,764178,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24667,293,96,43,False,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25904,323,99,45,True
508095,KR_7324320636,1390509,556203,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,237,68,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15716,229,57,35,False
508096,KR_7324310577,935264,374105,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,139,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,143,36,27,False
508097,KR_7324284347,1583493,633397,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18992,292,77,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18966,234,60,39,True
508098,KR_7324241627,1799879,719951,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22516,314,88,43,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20598,328,80,41,True
508099,KR_7323167796,918687,367474,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,174,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,143,40,25,False
508100,KR_7323049780,1287208,514883,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14034,238,42,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,223,48,33,False
508101,KR_7322983220,1287820,515128,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13588,248,58,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,242,52,33,True
508102,KR_7322482818,1130660,452264,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13207,196,42,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12443,159,50,30,False
508103,KR_7322134968,1622549,649019,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18233,232,57,36,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21577,254,63,37,True
508104,KR_7322081299,911488,364595,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,152,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11616,172,41,28,False
508105,KR_7321738509,1347704,539081,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16139,243,66,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13305,184,52,31,False
508106,KR_7321232177,1515132,606052,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19919,243,64,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20069,286,60,38,False
508107,KR_7321020368,923188,369275,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,146,35,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,150,24,28,True
508108,KR_7320837804,2111903,844761,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29117,376,118,48,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29436,390,101,48,True
508109,KR_7319927250,1384084,553633,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15582,242,68,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18541,240,53,36,True
508110,KR_7326877593,2256933,902773,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28314,458,102,50,False,6,False,2,0,0,1,1,0,0,0,3,0,0,1,0,28420,433,133,50,True
508111,KR_7326749342,2012242,804896,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24644,343,97,42,False,19,True,1,0,0,0,0,1,0,0,5,0,0,0,0,29769,371,90,45,True
508112,KR_7326247873,964498,385799,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11541,144,48,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13609,141,48,25,True
508113,KR_7326152245,1385869,554347,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,261,58,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16394,267,64,35,False
508114,KR_7323656149,912991,365196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,149,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,174,40,28,True
508115,KR_7323190933,1743866,697546,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22925,297,86,41,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19034,295,79,40,False
508116,KR_7323137306,1355109,542043,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16733,238,58,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,222,44,35,True
508117,KR_7322585398,1423966,569586,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17459,265,62,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,234,64,35,True
508118,KR_7322350164,919641,367856,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,126,49,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,167,36,27,True
508119,KR_7322326960,107938,43175,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
508120,KR_7322261591,1566496,626598,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18471,240,62,37,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19458,271,63,38,True
508121,KR_7322115119,1512473,604989,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18414,216,54,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23876,262,55,39,True
508122,KR_7322065751,913901,365560,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,122,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,165,38,28,True
508123,KR_7322003230,1621541,648616,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20996,291,76,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18455,244,69,37,False
508124,KR_7321675172,1511496,604598,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20129,271,59,37,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19923,303,62,37,False
508125,KR_7321635877,920782,368312,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,148,51,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,154,32,26,False
508126,KR_7321608505,1059560,423824,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13935,183,33,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,196,48,31,False
508127,KR_7320495549,2071370,828548,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25141,353,82,44,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24756,374,99,46,True
508128,KR_7320415429,1191381,476552,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,170,44,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12487,165,48,29,False
508129,KR_7320388756,947834,379133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,163,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11729,168,36,28,False
508130,KR_7320097856,1456020,582408,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17169,214,68,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,256,56,36,False
508131,KR_7320047154,1567639,627055,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19787,300,81,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17153,285,79,38,False
508132,KR_7320019053,1927185,770874,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23990,377,105,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22969,372,50,42,False
508133,KR_7319992016,1359544,543817,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18073,240,72,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,229,68,35,False
508134,KR_7319958865,1064094,425637,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,192,44,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,174,58,30,True
508135,KR_7319906656,1859227,743690,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23108,361,73,43,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,21771,299,85,43,False
