,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527132,KR_7316124488,913721,365488,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,123,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,116,27,26,False
527133,KR_7316122220,1132103,452841,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13265,142,32,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14111,180,42,30,True
527134,KR_7316107757,1550951,620380,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20219,270,61,37,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18346,243,72,38,True
527135,KR_7316103404,958593,383437,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,115,40,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,123,50,27,True
527136,KR_7316091448,1648842,659536,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19068,267,68,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19670,269,76,40,False
527137,KR_7316074658,1656299,662519,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20344,327,70,40,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20226,281,71,38,True
527138,KR_7316034868,1657382,662952,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22834,310,99,43,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21077,278,68,41,True
527139,KR_7315975045,2136596,854638,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28585,365,86,47,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25242,352,85,45,False
527140,KR_7315924330,2046348,818539,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27029,344,84,45,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25058,350,88,43,True
527141,KR_7315874472,1509283,603713,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18413,223,53,38,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18132,243,62,37,False
527142,KR_7315795792,2145526,858210,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27020,348,94,46,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27264,371,86,46,False
527143,KR_7315763003,951461,380584,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11808,135,28,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,165,45,27,False
527144,KR_7315642816,1131334,452533,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29865,87,0,48,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29519,68,0,48,False
527145,KR_7315619172,823280,329312,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26118,54,0,42,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25531,56,0,43,True
527146,KR_7313822464,914592,365836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,148,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,127,40,26,True
527147,KR_7313788126,969693,387877,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,161,26,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,160,52,29,True
527148,KR_7313720249,881510,352604,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,136,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,104,44,23,False
527149,KR_7313684098,945720,378288,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,133,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,112,32,24,False
527150,KR_7313601010,916455,366582,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,156,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,151,38,27,True
527151,KR_7313537642,1630358,652143,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,22467,245,76,38,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19306,250,74,39,True
527152,KR_7313478961,1364951,545980,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19701,199,49,32,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17164,186,48,33,False
527153,KR_7312240845,1161133,464453,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12100,154,56,29,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14435,185,46,31,False
527154,KR_7312091153,1524139,609655,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22020,241,58,37,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22090,228,52,37,True
527155,KR_7312029579,1184758,473903,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,12967,166,55,31,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12206,196,46,30,True
527156,KR_7311997469,958153,383261,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,135,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,136,43,28,True
527157,KR_7327018975,1343397,537358,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14349,206,41,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15075,197,68,33,True
527158,KR_7327020181,934696,373878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,145,43,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,157,48,28,True
527159,KR_7323474128,1672535,669014,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19588,318,84,40,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20862,312,72,40,True
527160,KR_7323386973,1910228,764091,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23013,350,100,45,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,21048,315,80,43,False
527161,KR_7322551898,1583751,633500,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19736,231,50,38,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20366,244,56,36,False
527162,KR_7322499122,2042481,816992,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26719,344,97,46,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24661,365,82,44,False
527163,KR_7322334480,1647226,658890,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20242,272,69,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18545,269,50,37,False
527164,KR_7322217159,2470748,988299,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30376,453,108,52,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29127,397,118,51,True
527165,KR_7321720409,912381,364952,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,148,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,151,46,28,True
527166,KR_7321560686,1241820,496728,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17220,236,66,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15738,178,60,31,False
527167,KR_7321202978,1192598,477039,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14327,145,66,29,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,184,38,29,True
527168,KR_7321145413,1203144,481257,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16780,198,38,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13364,193,55,31,False
527169,KR_7316756898,1382099,552839,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17440,234,74,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,227,47,33,False
527170,KR_7316603057,915753,366301,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,152,40,27,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12355,168,45,28,False
527171,KR_7316463090,2279674,911869,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29430,406,91,48,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29456,370,92,49,True
527172,KR_7316349132,1862367,744946,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20653,251,84,40,False,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,27410,340,76,44,True
527173,KR_7316333371,824332,329732,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30898,73,0,46,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27464,32,0,43,False
527174,KR_7316316940,513524,205409,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18927,35,0,33,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19292,20,0,34,False
527175,KR_7316311824,105418,42167,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,0,15,True
527176,KR_7316201148,700864,280345,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23799,50,0,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21447,39,0,35,False
527177,KR_7316192332,1069365,427746,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31778,95,0,50,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31415,81,0,48,False
527178,KR_7316173603,900666,360266,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31158,92,0,47,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29023,73,0,45,True
527179,KR_7316132202,965853,386341,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,148,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,140,37,26,True
527180,KR_7316124078,1861280,744512,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20928,290,79,40,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21243,316,83,42,True
527181,KR_7316045647,918297,367318,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,133,35,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,158,40,27,True
527182,KR_7316021618,1624598,649839,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19805,310,74,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18919,270,75,38,True
527183,KR_7315997157,1796721,718688,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21064,324,66,40,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18633,256,60,39,False
527184,KR_7315957166,1778983,711593,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21736,303,77,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20620,301,70,40,False
527185,KR_7315576824,915805,366322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10688,140,50,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,161,40,28,True
527186,KR_7311572134,2143848,857539,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23555,351,95,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29817,376,70,48,True
527187,KR_7311495519,918152,367260,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,155,38,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11631,164,34,26,False
527188,KR_7311490342,962692,385076,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,153,28,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,119,40,26,False
527189,KR_7311477672,1602560,641024,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21672,265,68,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16661,243,64,36,False
527190,KR_7311469347,1345188,538075,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18479,235,68,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14096,189,54,32,False
527191,KR_7309033962,1581638,632655,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22169,265,72,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,233,62,38,False
527192,KR_7308984709,2263569,905427,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31974,398,90,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30481,425,80,48,False
527193,KR_7308918243,1532500,613000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20791,269,52,39,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19825,267,80,39,True
527194,KR_7308692432,1132387,452954,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13491,152,36,28,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16447,165,38,30,True
527195,KR_7308667598,1387016,554806,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17994,222,45,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20348,228,72,35,True
527196,KR_7308647485,1175548,470219,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14338,185,62,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,154,36,30,False
527197,KR_7308583327,1125770,450308,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12528,174,42,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12647,180,54,29,False
527198,KR_7308121724,1704312,681724,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19648,310,74,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20128,269,94,39,False
527199,KR_7308072966,915384,366153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,133,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,148,50,27,False
527200,KR_7307849240,1207511,483004,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12778,189,50,32,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16253,240,64,36,True
527201,KR_7307605293,1321318,528527,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15912,212,58,32,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,17230,222,52,34,False
527202,KR_7307572320,912373,364949,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,145,33,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,157,39,28,True
527203,KR_7307501360,2241321,896528,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24839,384,72,46,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27833,404,92,47,True
527204,KR_7306812603,1318705,527482,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17719,202,54,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,158,51,31,False
527205,KR_7306785214,1371115,548446,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,251,53,35,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19071,219,59,33,True
527206,KR_7306734089,1773941,709576,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22126,248,70,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21042,284,66,38,False
527207,KR_7306640641,1741714,696685,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21961,305,67,40,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21867,260,86,40,True
527208,KR_7306600107,1150389,460155,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16208,182,38,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,160,52,28,False
527209,KR_7306508510,1803061,721224,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26390,288,72,42,False,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26302,279,88,43,True
527210,KR_7305501257,1829219,731687,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23683,315,95,40,True,15,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25352,315,88,42,False
527211,KR_7305490007,1897601,759040,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21796,332,74,43,True,5,True,1,0,0,0,1,0,0,0,4,0,0,1,0,22453,331,96,41,False
527212,KR_7305480243,1033470,413388,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14347,152,38,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,118,36,24,False
527213,KR_7305451893,1350850,540340,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15934,232,71,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14715,226,54,33,False
527214,KR_7305445052,1432753,573101,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15256,228,57,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,255,64,34,True
527215,KR_7305419360,1319163,527665,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15357,205,48,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14519,203,46,33,False
527216,KR_7305381616,1524963,609985,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20095,295,76,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20926,268,62,39,True
527217,KR_7305346672,1478832,591532,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17446,228,49,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16121,245,43,33,False
527218,KR_7305314031,1579222,631688,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19180,257,74,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17499,241,68,35,True
527219,KR_7305257906,1359998,543999,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,240,75,35,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16605,242,58,36,True
527220,KR_7304778520,1589017,635606,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21052,276,86,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,255,36,36,False
527221,KR_7304709598,1353194,541277,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,263,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15746,220,55,35,False
527222,KR_7304657837,1470565,588226,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,234,56,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15774,234,62,35,False
527223,KR_7304592851,1707170,682868,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20708,337,76,42,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19028,281,76,40,True
527224,KR_7304537941,1604720,641888,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21059,244,68,39,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18875,269,55,38,False
527225,KR_7304477844,1919760,767904,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22127,298,76,41,True,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25573,296,84,41,False
527226,KR_7304411690,1135820,454328,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,194,48,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12036,179,42,30,False
527227,KR_7304355960,1427248,570899,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16209,233,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17752,243,78,36,True
527228,KR_7304295383,938756,375502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,145,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,138,50,28,True
527229,KR_7321423473,956255,382502,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,129,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,161,29,27,True
527230,KR_7321380050,1556680,622672,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,21180,278,60,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20559,276,46,36,False
527231,KR_7321324044,975487,390194,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12813,131,46,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,143,42,26,False
527232,KR_7309872935,1222294,488917,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14037,205,69,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,226,60,34,True
527233,KR_7309865859,1460337,584134,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19889,239,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,226,52,34,False
527234,KR_7309839729,108637,43454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
527235,KR_7309836014,957325,382930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,150,48,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,158,28,27,False
527236,KR_7309599557,1216942,486776,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30490,97,0,48,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34566,103,0,52,True
527237,KR_7309572183,894167,357666,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25346,62,0,41,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25673,71,0,41,True
527238,KR_7309517242,1250398,500159,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34555,87,0,52,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35740,110,0,55,True
527239,KR_7309462622,1043228,417291,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,135,40,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,134,32,27,True
527240,KR_7309384486,1916083,766433,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21949,327,70,41,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24103,325,86,43,True
527241,KR_7309259458,2013326,805330,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22973,343,74,42,False,8,False,2,0,0,0,0,1,1,0,3,0,0,1,0,25332,365,94,44,True
527242,KR_7308519400,1926314,770525,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23411,307,80,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20821,317,67,41,False
527243,KR_7308518089,2027292,810916,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24171,312,84,42,False,14,False,2,0,1,0,1,0,0,0,2,0,0,0,0,26850,301,92,45,True
527244,KR_7308487030,1643066,657226,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20414,269,68,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,258,74,37,True
527245,KR_7308432388,1255734,502293,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,179,54,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,222,56,33,False
527246,KR_7306903834,1894687,757874,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26664,334,77,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24375,293,79,41,True
527247,KR_7306903341,1306157,522462,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,219,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14793,201,44,32,False
527248,KR_7306890247,1990296,796118,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25189,350,76,42,False,17,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27534,327,83,45,True
527249,KR_7306745432,1608365,643346,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18547,226,56,34,False,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,22576,232,53,36,True
527250,KR_7306687757,1417521,567008,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,224,60,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,236,69,33,False
527251,KR_7306651238,1105268,442107,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12981,157,36,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,194,50,31,True
527252,KR_7306612272,951245,380498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,154,41,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14322,149,40,27,True
527253,KR_7306563687,1139773,455909,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11980,192,48,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14490,214,61,32,True
527254,KR_7306444904,955925,382370,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,158,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,137,40,25,False
527255,KR_7306343729,2110200,844080,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27075,363,74,45,True,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27173,395,99,46,False
527256,KR_7306279041,1714316,685726,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21247,287,69,41,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20422,278,74,41,False
527257,KR_7305508018,2346343,938537,12,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29502,399,96,47,True,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,30970,420,92,48,False
527258,KR_7305498266,1535359,614143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17186,270,65,36,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19564,288,78,40,False
527259,KR_7305480775,1172932,469172,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,172,30,28,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12492,188,52,29,True
527260,KR_7305372839,1254737,501894,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16051,224,54,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,230,40,32,False
527261,KR_7305340154,1237557,495022,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17739,192,48,32,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17270,187,52,30,True
527262,KR_7305299834,1117072,446828,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13399,181,46,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,182,40,30,False
527263,KR_7305259908,1273384,509353,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15030,180,58,33,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16521,232,56,34,False
527264,KR_7305204185,1293327,517330,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16433,188,58,33,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15530,216,55,34,False
527265,KR_7305112210,2189475,875790,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27764,326,71,44,False,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30848,339,93,45,True
527266,KR_7304948472,1416222,566488,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18644,240,60,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17818,220,53,33,False
527267,KR_7304858969,1981637,792654,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24819,303,98,46,False,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26547,345,94,44,True
