,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509130,KR_7307036288,1888397,1620000,25,False,1,1,0,0,0,0,0,0,6,1,0,6,0,52232,620,171,68,True,15,True,3,1,1,0,0,1,0,0,0,0,0,3,0,48103,663,190,68,False
509131,KR_7326969908,1742580,1620000,38,False,2,1,1,0,0,0,0,0,0,0,0,2,0,56807,559,121,68,False,51,True,1,0,0,0,0,0,1,0,6,1,1,7,0,64570,575,184,73,True
509132,KR_7325889167,1889400,1620000,23,False,0,0,0,0,0,0,0,0,2,0,1,2,0,53092,599,156,70,False,37,True,3,1,0,1,1,0,0,0,4,1,0,6,0,60064,664,219,73,True
509133,KR_7317553147,2107667,1620000,14,True,1,1,0,0,0,0,0,0,5,1,0,4,0,50411,734,180,67,True,23,False,2,0,1,1,0,0,0,0,1,0,0,1,0,51091,718,173,69,False
509134,KR_7316662196,2905989,1620000,20,False,2,1,0,0,0,0,1,0,6,1,1,6,0,54219,665,192,69,True,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,47666,637,151,64,False
509135,KR_7316217560,2055415,1620000,23,False,2,1,0,0,1,0,0,0,1,1,0,4,0,51902,667,171,66,False,22,True,1,0,1,0,0,0,0,0,5,0,1,4,0,53909,684,158,68,True
509136,KR_7315132700,2488780,1620000,21,False,2,1,0,0,0,1,0,0,2,0,1,6,1,52049,674,172,70,False,20,True,2,1,0,0,1,0,0,0,3,1,0,4,0,51415,653,183,66,True
509137,KR_7313074007,1719198,1620000,22,False,1,0,0,0,0,1,0,0,3,1,1,8,2,54901,660,156,69,True,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,46209,626,165,66,False
509138,KR_7313041272,1894548,1620000,19,False,1,0,0,0,0,0,1,0,0,0,0,4,0,50730,715,110,69,False,29,True,3,0,0,0,1,2,0,0,6,1,1,8,1,58400,701,199,75,True
509139,KR_7313015626,1751891,1620000,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53564,705,123,67,False,35,False,3,1,1,0,0,0,1,0,3,1,1,6,0,62125,657,238,73,True
509140,KR_7312979612,1990083,1620000,29,True,3,0,0,1,1,0,1,0,3,0,0,3,0,53673,673,128,69,False,41,False,1,0,0,1,0,0,0,0,3,1,1,4,0,64825,657,178,77,True
509141,KR_7311701871,1798530,1620000,28,True,0,0,0,0,0,0,0,0,3,0,1,6,0,57084,590,167,70,True,30,False,4,2,0,0,0,1,1,0,3,1,0,4,0,51773,596,195,66,False
509142,KR_7310569846,1922260,1620000,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,48132,608,137,68,False,29,True,3,0,1,2,0,0,0,0,1,1,1,6,1,57270,692,152,72,True
509143,KR_7326772389,1781677,1620000,27,False,0,0,0,0,0,0,0,0,6,1,1,5,0,55274,586,167,67,False,34,True,4,0,0,2,1,0,1,0,0,0,0,6,0,56999,581,161,66,True
509144,KR_7326630250,1836918,1620000,15,True,0,0,0,0,0,0,0,0,2,1,1,3,0,49902,685,163,70,False,20,False,3,1,1,0,0,1,0,0,4,0,0,3,0,50687,725,208,70,True
509145,KR_7323468148,1769281,1620000,27,True,2,1,0,0,0,1,0,0,1,0,0,2,0,51389,635,147,68,False,23,False,2,0,0,0,0,0,2,0,5,1,1,8,1,56828,666,214,69,True
509146,KR_7323345401,2667646,1620000,20,True,1,0,0,1,0,0,0,0,4,1,0,3,0,53202,697,184,69,True,25,False,3,0,1,1,1,0,0,0,2,0,1,4,0,55323,747,191,73,False
509147,KR_7321753858,1949708,1620000,33,False,1,0,0,0,0,1,0,0,5,0,0,6,0,57554,636,197,67,True,30,True,2,1,0,0,0,0,1,0,1,1,1,5,0,55603,589,158,70,False
509148,KR_7321714793,1720438,1620000,26,False,1,0,0,0,0,0,1,0,2,0,1,6,1,56898,667,164,72,True,27,True,3,0,0,1,0,2,0,0,4,1,0,2,0,51313,643,168,68,False
509149,KR_7321516302,1891627,1620000,26,True,2,0,0,0,1,1,0,0,6,0,0,6,0,57019,701,208,72,True,19,False,2,1,0,0,1,0,0,0,0,1,1,2,0,49187,598,160,69,False
509150,KR_7320611458,2575604,1620000,22,True,3,1,0,0,1,1,0,0,5,1,2,8,2,55930,620,188,70,False,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52577,690,148,70,True
509151,KR_7320561858,1984579,1620000,21,False,0,0,0,0,0,0,0,0,1,1,0,4,0,49119,626,142,67,False,25,True,3,1,0,1,0,1,0,0,5,0,1,5,0,53381,639,193,69,True
509152,KR_7320467718,2024713,1620000,30,True,4,0,2,0,0,1,1,0,3,1,0,7,2,57600,656,199,71,False,17,False,0,0,0,0,0,0,0,0,3,0,1,5,0,52471,692,144,70,True
509153,KR_7320442175,1671720,1620000,40,False,2,1,0,0,1,0,0,0,4,1,1,8,1,60996,609,163,73,True,26,True,2,0,0,1,1,0,0,0,2,0,0,2,0,50100,536,144,66,False
509154,KR_7319756633,1783459,1620000,26,False,0,0,0,0,0,0,0,0,1,0,0,6,1,56972,634,141,70,True,40,True,3,0,1,0,1,0,1,0,5,1,1,7,0,60776,634,169,72,False
509155,KR_7319528894,1970117,1620000,23,False,2,0,0,0,0,1,1,0,0,1,0,3,0,49711,616,155,65,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,47362,602,198,66,True
509156,KR_7319364253,1849649,1620000,31,True,3,0,0,0,1,1,1,0,0,0,1,5,1,56142,666,179,71,True,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,48809,634,156,65,False
509157,KR_7316489349,2189286,1620000,18,False,2,1,0,0,0,0,1,0,2,0,0,3,0,47860,629,149,68,False,14,True,1,0,0,0,1,0,0,0,4,1,1,6,0,52111,708,177,67,True
509158,KR_7315576349,1788817,1620000,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47679,682,150,66,False,28,True,4,1,2,1,0,0,0,0,0,1,1,7,1,57386,676,191,73,True
509159,KR_7315509254,1716295,1620000,22,True,2,1,0,0,0,0,1,0,0,0,1,0,0,50309,599,115,66,False,38,False,1,0,0,0,1,0,0,0,6,1,0,7,1,60312,593,213,70,True
509160,KR_7315378407,1770853,1620000,29,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48735,513,134,65,False,27,False,4,2,1,1,0,0,0,0,3,1,1,5,0,55448,586,191,68,True
509161,KR_7315304904,2082359,1620000,30,True,1,0,0,0,0,0,1,0,6,1,1,3,0,53487,539,132,69,False,25,False,3,1,0,0,0,1,1,0,0,0,0,3,0,51176,587,187,69,True
509162,KR_7315238034,2126115,1620000,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,50412,717,197,70,False,14,True,3,0,1,1,1,0,0,0,5,1,1,3,0,49262,629,209,68,True
509163,KR_7315064892,1842974,1620000,14,False,2,0,0,0,1,0,1,0,3,0,0,1,0,44839,558,145,64,False,36,True,2,0,0,0,0,1,1,0,3,1,1,6,0,57337,584,165,72,True
509164,KR_7311878608,1694435,1620000,21,False,2,0,0,1,1,0,0,0,2,1,1,6,0,55326,713,219,73,True,12,True,2,1,0,0,1,0,0,0,4,0,0,1,0,45700,671,172,67,False
509165,KR_7308416299,2010997,1620000,16,False,2,0,2,0,0,0,0,0,6,0,0,4,0,48903,710,221,66,True,9,True,2,1,0,0,0,1,0,0,0,1,0,2,0,44824,670,157,62,False
509166,KR_7308358386,1831440,1620000,14,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46195,643,161,65,False,29,True,3,0,0,1,1,1,0,0,5,1,1,5,0,53985,642,150,68,True
509167,KR_7308303998,1644212,1620000,21,False,1,0,0,0,0,0,1,0,3,1,0,1,0,48284,613,156,68,False,27,True,2,1,0,1,0,0,0,0,0,0,1,8,2,59414,701,168,72,True
509168,KR_7308193140,1923252,1620000,19,True,3,0,0,2,0,1,0,0,2,0,0,3,0,48860,668,161,64,True,13,False,1,1,0,0,0,0,0,0,4,1,0,2,0,45435,623,186,63,False
509169,KR_7307861451,2016953,1620000,24,False,1,1,0,0,0,0,0,0,0,1,0,3,0,52492,679,155,68,True,32,True,2,0,1,0,0,0,1,0,6,0,0,3,0,55044,705,188,70,False
509170,KR_7306290547,2022653,1620000,26,True,4,2,0,0,1,1,0,0,6,1,0,4,0,53211,630,192,67,False,29,False,0,0,0,0,0,0,0,0,0,0,1,2,0,54585,676,160,73,True
509171,KR_7306182743,2135403,1620000,17,True,2,0,1,0,1,0,0,0,1,1,1,4,0,50363,720,152,69,True,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,49811,740,177,68,False
509172,KR_7306110778,2223007,1620000,26,False,1,1,0,0,0,0,0,0,5,0,0,1,0,52517,677,136,69,False,32,True,3,0,2,1,0,0,0,0,1,1,1,6,0,58745,684,213,75,True
509173,KR_7306042982,1737180,1620000,21,True,1,0,1,0,0,0,0,0,5,1,0,3,0,53347,723,162,69,False,33,False,3,0,1,1,0,1,0,0,1,0,1,7,0,60862,674,206,72,True
509174,KR_7305994744,1987230,1620000,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,48548,653,179,67,False,23,False,2,0,1,0,1,0,0,0,0,0,0,4,0,53743,721,197,70,True
509175,KR_7322999098,1674231,1620000,40,True,2,0,1,1,0,0,0,0,3,0,1,8,2,65040,653,178,74,True,22,False,1,0,0,0,1,0,0,0,0,1,0,5,0,53273,660,120,68,False
509176,KR_7313077903,2105976,1620000,26,False,1,0,0,1,0,0,0,0,3,1,0,2,0,53026,723,123,70,False,30,True,2,0,0,0,1,0,1,0,3,0,1,7,0,60169,636,193,73,True
509177,KR_7310205614,1865308,1620000,37,False,0,0,0,0,0,0,0,0,4,0,2,6,1,88541,497,157,88,False,35,True,5,1,0,1,2,0,0,1,2,0,1,5,0,86388,546,194,88,True
509178,KR_7303384029,1909501,1620000,29,True,0,0,0,0,0,0,0,0,6,1,1,4,0,56655,575,146,68,False,36,False,2,0,0,1,0,1,0,0,0,0,0,5,1,57397,601,169,68,True
509179,KR_7303100776,2325512,1620000,24,True,2,0,1,1,0,0,0,0,3,1,0,3,0,49361,569,130,67,True,31,False,1,0,0,0,0,0,1,0,3,0,0,4,0,54982,638,155,70,False
509180,KR_7302987924,2129327,1620000,16,True,2,0,0,1,0,0,1,0,4,0,1,3,0,53177,738,153,70,True,22,False,2,0,0,1,1,0,0,0,2,1,0,7,1,56563,759,219,70,False
509181,KR_7301481501,2022517,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50704,639,150,68,False,25,True,3,1,0,0,1,1,0,0,6,1,0,4,0,54592,630,192,70,True
509182,KR_7301377208,1628209,1620000,23,True,1,0,1,0,0,0,0,0,0,1,0,1,0,48784,550,155,63,False,31,False,3,0,1,0,0,1,1,0,6,0,1,9,1,59067,638,144,70,True
509183,KR_7301153839,1894157,1620000,33,True,2,0,1,0,0,0,1,0,0,1,0,4,0,53337,640,171,69,False,27,False,1,0,0,0,0,1,0,0,3,0,1,2,0,53800,547,156,70,True
509184,KR_7301107658,1759951,1620000,27,False,1,0,0,0,1,0,0,0,1,0,0,2,0,52572,577,174,69,False,35,True,2,1,0,0,0,0,1,0,5,1,1,5,0,59685,637,224,74,True
509185,KR_7300799920,1926705,1620000,30,False,2,0,0,0,2,0,0,0,6,0,1,4,0,54924,565,183,70,True,29,True,2,0,1,1,0,0,0,0,0,1,0,6,0,51791,592,114,65,False
509186,KR_7300777535,1622041,1620000,34,True,1,0,0,0,1,0,0,0,6,1,0,10,2,63413,728,175,72,True,21,False,2,1,0,1,0,0,0,0,0,0,1,2,0,51653,635,150,70,False
509187,KR_7300427893,1871220,1620000,18,False,2,0,1,0,0,1,0,0,2,0,0,1,0,46461,612,127,64,False,22,True,1,0,0,0,0,0,1,0,4,1,1,6,1,54543,631,220,68,True
509188,KR_7300364773,1739607,1620000,32,False,4,1,0,2,0,0,1,0,3,1,1,7,2,60542,715,179,72,True,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50589,650,143,70,False
509189,KR_7300250745,1773458,1620000,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,45842,592,140,64,False,29,True,3,0,0,2,1,0,0,0,3,0,1,7,0,57571,667,217,74,True
509190,KR_7300099562,1871781,1620000,28,False,2,0,0,0,0,0,2,0,1,1,0,3,0,53993,664,153,71,True,14,True,2,1,0,1,0,0,0,0,2,0,0,4,0,49182,674,165,66,False
509191,KR_7300012218,2031044,1620000,15,False,2,0,0,1,1,0,0,0,3,0,0,4,0,50371,710,171,67,False,29,True,2,1,0,0,1,0,0,0,3,1,1,5,0,55089,674,173,73,True
509192,KR_7299955731,2133540,1620000,18,True,2,0,0,0,0,1,1,0,1,1,0,4,0,52371,712,178,68,True,19,False,1,0,0,1,0,0,0,0,5,0,0,5,0,51971,689,184,68,False
509193,KR_7296919334,1718262,1620000,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,50650,623,147,67,False,38,False,4,2,1,0,0,0,1,0,3,0,1,5,0,58650,625,140,73,True
509194,KR_7296749254,1929866,1620000,28,True,2,2,0,0,0,0,0,0,6,1,0,5,0,56728,763,202,72,False,18,False,2,0,1,1,0,0,0,0,0,0,1,5,0,52380,720,172,69,True
509195,KR_7296672649,1746464,1620000,32,False,2,1,0,0,1,0,0,0,3,1,1,8,2,58839,630,209,72,True,23,True,2,0,0,0,0,0,2,0,3,0,0,2,0,53084,644,131,68,False
509196,KR_7294711556,1867685,1620000,24,True,2,2,0,0,0,0,0,0,3,0,1,5,0,54877,625,172,69,True,26,False,2,0,0,0,1,0,1,0,3,0,0,2,0,49275,537,156,67,False
509197,KR_7294577299,1685994,1620000,20,False,1,0,0,0,0,1,0,0,4,1,1,8,1,53280,616,189,70,True,17,True,3,0,1,0,1,1,0,0,2,0,0,3,0,48530,619,149,66,False
509198,KR_7294478960,2144714,1620000,24,True,2,0,0,1,0,0,1,0,6,1,0,5,0,51275,570,171,66,False,22,False,2,1,0,0,0,0,1,0,0,0,0,3,0,49216,587,174,67,True
509199,KR_7294414850,1695040,1620000,26,False,2,0,1,1,0,0,0,0,4,1,0,3,0,54634,681,122,70,True,40,True,1,0,0,0,0,1,0,0,2,0,1,7,1,58478,538,197,73,False
509200,KR_7294280637,1802713,1620000,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,48521,645,198,68,False,21,True,3,2,0,0,0,0,1,0,3,0,1,9,1,58082,724,185,71,True
509201,KR_7294215541,1866027,1620000,19,False,2,0,0,0,0,0,2,0,2,1,0,3,0,50062,634,141,66,False,20,True,2,0,1,0,0,1,0,0,4,0,1,5,1,52332,599,189,66,True
509202,KR_7294091065,2236262,1620000,17,True,2,0,1,0,0,0,1,0,1,0,0,3,0,49569,660,214,67,True,12,False,2,0,1,1,0,0,0,0,5,1,0,5,0,50137,699,171,64,False
509203,KR_7292605685,1897978,1620000,40,True,0,0,0,0,0,0,0,0,6,1,1,4,0,58142,559,179,74,True,21,False,4,0,0,0,1,1,2,0,0,0,0,3,0,49067,603,146,65,False
509204,KR_7292483043,2345291,1620000,21,True,1,1,0,0,0,0,0,0,0,1,1,7,1,55075,596,145,70,True,28,False,2,0,0,1,1,0,0,0,6,0,0,5,0,56464,670,240,71,False
509205,KR_7292400174,1816575,1620000,73,True,0,0,0,0,0,0,0,0,0,0,0,2,0,95797,402,0,90,True,88,False,0,0,0,0,0,0,0,0,0,0,0,4,1,97042,391,0,90,False
509206,KR_7319379458,2128432,1620000,30,True,3,0,0,1,0,1,1,0,2,1,0,4,0,51869,596,137,64,False,25,False,1,0,0,1,0,0,0,0,1,0,1,4,0,55176,616,166,69,True
509207,KR_7316427306,1692228,1620000,32,False,2,2,0,0,0,0,0,0,5,1,0,6,0,57498,613,171,70,True,27,True,2,0,0,0,1,0,1,0,1,0,1,3,0,52451,612,152,68,False
509208,KR_7315098343,1666846,1620000,28,True,1,1,0,0,0,0,0,0,2,1,1,9,1,61867,709,206,73,True,21,False,2,0,0,1,0,1,0,0,4,0,0,2,0,52397,670,164,69,False
509209,KR_7311987039,1628115,1620000,31,True,4,1,2,0,1,0,0,0,6,1,1,7,1,58470,712,184,74,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48180,688,148,66,False
509210,KR_7310879051,1730018,1620000,31,True,2,0,0,0,1,1,0,0,0,0,1,6,0,58609,664,155,74,True,20,False,1,1,0,0,0,0,0,0,6,1,0,2,0,49234,625,204,68,False
509211,KR_7310297003,2111327,1620000,30,False,1,0,1,0,0,0,0,0,3,0,0,2,0,53193,591,135,66,True,37,True,2,1,0,0,0,0,1,0,3,1,1,7,1,57682,563,144,69,False
509212,KR_7309357477,1824837,1620000,24,False,0,0,0,0,0,0,0,0,0,1,1,6,0,54026,640,151,71,True,11,True,3,1,1,0,0,0,1,0,6,0,0,3,0,47459,740,191,68,False
509213,KR_7309101798,1732518,1620000,18,False,1,0,1,0,0,0,0,0,3,0,0,6,0,52175,713,159,69,False,23,True,2,0,0,0,1,0,1,0,3,1,1,6,1,50440,564,159,68,True
509214,KR_7304869548,2130951,1620000,20,True,1,0,0,0,1,0,0,0,6,1,1,7,1,52215,615,171,67,False,27,False,3,0,1,0,1,1,0,0,0,0,0,2,0,50726,600,167,69,True
509215,KR_7304217627,1644398,1620000,35,True,2,0,1,0,0,0,1,0,4,1,1,6,1,57205,583,182,71,True,26,False,1,0,0,0,0,1,0,0,2,0,0,3,0,50511,594,139,65,False
509216,KR_7304149523,2075300,1620000,24,False,1,1,0,0,0,0,0,0,2,1,0,3,0,53533,629,144,66,False,34,True,2,0,0,1,0,1,0,0,4,0,1,6,0,57919,652,164,70,True
509217,KR_7304078648,1689613,1620000,22,True,2,0,1,0,0,0,1,0,2,1,1,6,1,54055,649,161,67,True,19,False,2,0,0,0,2,0,0,0,4,0,0,5,0,53300,726,205,70,False
509218,KR_7302738365,1857807,1620000,27,True,0,0,0,0,0,0,0,0,5,1,0,3,0,55568,645,142,70,False,31,False,3,1,1,0,1,0,0,0,1,0,1,6,0,59951,697,159,71,True
509219,KR_7280206971,1751359,1620000,22,True,2,0,0,0,0,0,2,0,6,1,1,5,0,53813,654,162,68,False,27,False,2,0,1,0,1,0,0,0,0,0,0,3,1,50742,610,142,68,True
509220,KR_7278318401,2497735,1620000,16,False,3,0,1,0,0,2,0,0,6,1,1,4,0,51848,742,162,70,True,13,True,1,0,0,0,0,0,1,0,0,0,0,4,0,49883,786,199,68,False
509221,KR_7278245457,1724079,1620000,35,False,4,2,1,0,0,1,0,0,2,1,1,6,0,61479,632,193,74,True,30,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53088,664,132,68,False
509222,KR_7275853291,1937893,1620000,21,False,3,1,1,0,0,0,1,0,6,1,0,5,0,53197,697,215,68,True,12,True,0,0,0,0,0,0,0,0,0,0,1,3,0,48159,716,142,69,False
509223,KR_7327048542,1644818,1620000,47,True,1,0,0,0,0,1,0,0,6,1,1,8,2,64692,655,185,77,True,17,False,2,1,0,1,0,0,0,0,0,0,0,2,0,49684,674,146,69,False
509224,KR_7326500464,2068287,1620000,25,True,3,0,0,0,1,2,0,0,5,0,0,1,0,48429,560,156,66,False,25,False,1,0,0,0,0,0,1,0,1,0,0,3,0,52297,614,162,67,True
509225,KR_7326142645,1650479,1620000,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50029,676,146,66,False,33,True,3,0,0,1,0,1,1,0,2,0,1,7,2,58570,639,165,71,True
509226,KR_7325868678,2330381,1620000,18,True,4,0,2,0,1,1,0,0,1,1,0,4,0,51992,684,170,69,True,20,False,0,0,0,0,0,0,0,0,5,0,1,3,0,49914,636,160,69,False
509227,KR_7320379011,2053510,1620000,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,50999,664,146,68,False,24,False,3,1,2,0,0,0,0,0,0,1,1,5,0,55610,693,194,72,True
509228,KR_7319809950,1768758,1620000,16,True,2,0,1,1,0,0,0,0,3,0,0,1,0,47041,689,141,67,False,25,False,2,1,0,1,0,0,0,0,3,1,1,8,1,58161,715,203,74,True
509229,KR_7319752150,1691136,1620000,22,False,1,0,0,1,0,0,0,0,5,0,0,3,0,50238,636,162,71,False,26,True,3,1,0,1,0,0,1,0,1,1,1,8,1,55634,646,193,72,True
509230,KR_7319297738,1832301,1620000,29,True,3,0,0,2,0,0,1,0,4,1,1,7,0,58201,679,198,75,True,15,False,1,1,0,0,0,0,0,0,2,0,0,3,0,48296,678,155,70,False
509231,KR_7319200627,1902816,1620000,30,False,2,1,1,0,0,0,0,0,4,1,1,3,0,56254,624,164,72,True,24,True,1,0,0,1,0,0,0,0,2,0,0,3,0,51891,593,179,68,False
509232,KR_7319103024,2143178,1620000,25,True,2,0,0,0,1,1,0,0,3,1,1,2,0,52209,607,190,69,False,30,False,2,0,2,0,0,0,0,0,3,0,0,4,0,55473,649,163,70,True
509233,KR_7319031879,1626657,1620000,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48098,694,126,67,False,21,True,3,1,0,0,0,1,1,0,6,1,1,10,1,57308,750,221,75,True
509234,KR_7318292683,1660499,1620000,34,True,1,0,0,0,0,1,0,0,3,1,1,9,1,60419,664,178,73,True,25,False,2,0,0,1,0,0,1,0,3,0,0,2,0,51254,645,177,70,False
509235,KR_7326744604,1700820,1620000,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,54698,691,159,71,False,35,True,2,1,0,0,0,1,0,0,6,1,2,9,3,61862,621,174,72,True
509236,KR_7314254468,1762189,1620000,20,False,2,0,0,0,0,2,0,0,6,1,1,8,1,54755,655,195,69,True,16,True,2,0,0,1,0,0,1,0,0,0,0,6,0,50003,705,143,65,False
509237,KR_7312834441,2012680,1620000,27,True,2,0,1,1,0,0,0,0,5,1,0,6,0,54076,650,165,64,True,22,False,2,1,1,0,0,0,0,0,1,0,1,4,0,52615,610,135,67,False
509238,KR_7311940339,1836738,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,53585,719,141,69,False,34,True,4,0,1,2,1,0,0,0,0,0,1,6,0,58887,721,195,71,True
509239,KR_7300408908,1874879,1620000,42,False,2,0,2,0,0,0,0,0,3,1,0,7,1,61432,619,181,71,True,28,True,2,1,0,0,0,1,0,0,3,0,1,3,0,54513,560,130,68,False
509240,KR_7300175382,2242068,1620000,18,True,3,2,0,0,0,1,0,0,6,1,0,3,0,49787,698,165,68,False,11,False,1,0,1,0,0,0,0,0,0,0,0,5,1,49794,762,178,66,True
509241,KR_7298800745,1963100,1620000,24,False,1,0,0,0,0,1,0,0,3,0,0,3,0,54945,646,166,67,False,30,True,3,0,0,0,1,1,1,0,3,1,1,6,0,55537,585,151,68,True
509242,KR_7298746366,1947337,1620000,25,False,2,0,0,0,0,0,2,0,3,1,1,7,1,57953,719,234,75,True,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,47039,748,144,67,False
509243,KR_7298709669,1765963,1620000,27,False,1,0,0,1,0,0,0,0,2,1,0,4,0,52132,603,162,66,False,25,True,3,1,0,1,0,1,0,0,4,0,1,7,0,57332,685,214,73,True
509244,KR_7204454306,1627303,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49573,700,163,68,False,37,True,3,0,1,1,0,0,1,0,3,0,1,9,2,60409,728,151,77,True
509245,KR_7204379665,2148220,1620000,14,False,2,0,1,1,0,0,0,0,3,1,1,4,0,51864,711,223,72,True,22,True,2,1,0,1,0,0,0,0,3,0,0,3,0,49286,699,130,72,False
509246,KR_7327049633,2200653,1620000,29,True,1,0,1,0,0,0,0,0,3,1,1,6,0,54969,635,157,70,True,22,False,2,0,0,1,0,1,0,0,3,0,0,5,0,52285,674,164,68,False
509247,KR_7327037718,1836690,1620000,26,False,3,0,1,0,0,1,1,0,0,0,1,5,0,54021,606,146,69,False,41,True,1,0,0,0,0,0,1,0,3,0,0,5,0,59826,629,186,68,True
509248,KR_7323546469,1782291,1620000,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,51920,616,161,65,False,31,False,3,0,0,1,0,0,2,0,0,0,1,5,0,58033,686,184,73,True
509249,KR_7321495630,2170677,1620000,32,False,1,1,0,0,0,0,0,0,2,1,1,5,0,55882,614,139,69,True,22,True,2,0,1,0,0,0,1,0,4,0,0,3,0,51769,639,175,66,False
509250,KR_7321249499,1856410,1620000,22,False,3,0,0,1,1,0,1,0,5,1,0,5,0,52290,708,192,70,False,13,True,0,0,0,0,0,0,0,0,1,0,1,5,0,53691,753,176,70,True
509251,KR_7321236272,1766736,1620000,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,49463,644,133,68,False,33,True,4,0,0,1,2,1,0,0,0,1,0,6,0,55943,610,152,71,True
509252,KR_7320979087,1860481,1620000,20,True,1,0,0,0,0,0,1,0,0,1,1,4,0,50764,630,173,67,False,26,False,2,1,0,0,0,1,0,0,3,0,0,4,0,51627,646,168,67,True
509253,KR_7320914244,1641240,1620000,30,False,2,0,2,0,0,0,0,0,6,1,0,2,0,54434,617,146,71,False,42,True,2,1,0,0,0,0,1,0,0,0,1,10,3,64753,654,181,74,True
509254,KR_7320671206,1620679,1620000,26,False,2,0,0,0,0,2,0,0,1,0,1,3,0,55275,578,176,71,False,28,True,2,1,1,0,0,0,0,0,4,1,0,10,1,60736,715,180,71,True
509255,KR_7320351499,1811292,1620000,24,True,1,0,0,0,0,0,1,0,3,0,1,3,0,54703,650,138,69,False,25,False,2,0,1,1,0,0,0,0,3,1,0,6,0,56728,682,219,72,True
509256,KR_7319762372,1888438,1620000,36,True,0,0,0,0,0,0,0,0,6,1,1,7,2,58791,606,172,72,True,23,False,4,0,1,0,1,2,0,0,0,0,0,3,0,49045,569,167,68,False
509257,KR_7318519582,1872669,1620000,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,49484,621,148,67,False,22,True,3,1,0,1,0,1,0,0,0,1,0,4,0,50480,658,187,69,True
509258,KR_7325308084,2096679,1620000,27,True,1,1,0,0,0,0,0,0,5,1,0,3,0,51213,602,161,67,True,25,False,3,1,0,0,1,1,0,0,1,0,1,2,0,52699,651,202,72,False
509259,KR_7324357512,1692531,1620000,23,False,2,1,0,0,0,1,0,0,3,1,1,8,1,55290,688,165,71,True,22,True,1,0,0,0,0,0,1,0,3,0,0,0,0,46782,607,181,69,False
509260,KR_7321741927,1751835,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49947,715,135,68,False,41,True,4,2,1,0,1,0,0,0,3,1,1,8,1,63593,601,171,73,True
509261,KR_7320621688,1951293,1620000,19,True,1,0,1,0,0,0,0,0,4,0,1,5,1,52598,653,160,68,False,27,False,3,0,1,1,1,0,0,0,2,1,0,6,0,52913,618,161,66,True
509262,KR_7318196344,2155771,1620000,19,True,1,0,0,0,0,1,0,0,5,0,0,2,0,48373,643,164,64,False,21,False,3,0,0,1,1,1,0,0,1,1,0,3,0,49691,643,182,65,True
509263,KR_7317212371,1792448,1620000,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,48989,607,144,63,False,24,False,2,0,0,0,0,0,2,0,3,0,1,5,0,54260,635,198,71,True
