,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108108000,BR1_3009704334,1571991,1257592,31,True,2,0,0,1,0,0,1,0,1,1,0,5,0,48942,503,130,59,True,31,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45644,485,109,58,False
108108001,BR1_3009684714,1374313,1099450,22,False,2,1,0,0,1,0,0,0,6,1,0,6,0,42576,482,131,58,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34639,468,112,54,False
108108002,BR1_3009678116,928131,742504,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28654,303,103,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,316,60,40,False
108108003,BR1_3009570827,1949221,1559376,22,False,3,0,2,0,1,0,0,0,3,1,0,4,0,47583,575,173,65,False,26,True,1,1,0,0,0,0,0,0,3,0,1,3,0,52075,658,142,70,True
108108004,BR1_3009562128,1752019,1401615,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44453,456,118,60,False,25,False,3,1,0,1,1,0,0,0,0,0,0,3,0,48462,611,155,64,True
108108005,BR1_3009323606,1541819,1233455,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44059,564,100,62,True,23,True,2,0,0,1,1,0,0,0,6,0,0,2,0,42493,535,179,62,False
108108006,BR1_3009305465,1585653,1268522,24,False,3,1,1,0,1,0,0,0,6,1,0,3,0,47895,537,183,62,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38441,516,80,58,False
108108007,BR1_3009284773,1885340,1508272,32,True,0,0,0,0,0,0,0,0,4,0,0,3,0,52071,569,91,64,False,48,False,2,0,0,0,1,0,1,0,2,1,0,6,0,61350,580,186,72,True
108108008,BR1_3009238498,1532315,1225852,32,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47871,519,150,62,True,15,False,2,0,1,0,0,1,0,0,3,0,0,3,0,38968,479,102,56,False
108108009,BR1_3009124579,1716440,1373152,28,True,2,0,0,1,0,1,0,0,6,1,0,8,1,49866,477,169,60,True,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,43047,534,118,61,False
108108010,BR1_3009024513,921360,737088,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45610,121,0,67,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51548,145,0,72,True
108108011,BR1_3009020031,814842,651873,33,True,0,0,0,0,0,0,0,0,0,0,0,3,1,43124,111,0,62,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40235,123,0,60,False
108108012,BR1_3009011524,104896,83916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,12,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,8,0,20,False
108108013,BR1_3008970612,1319869,1055895,5,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27942,454,101,52,False,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33870,466,142,55,True
108108014,BR1_3008874358,2005706,1604564,22,True,2,0,0,1,0,1,0,0,6,1,0,5,0,49293,603,144,65,False,23,False,2,2,0,0,0,0,0,0,0,0,0,1,0,49775,590,181,68,True
108108015,BR1_3008857234,1926787,1541429,28,False,1,0,0,0,1,0,0,0,1,0,1,5,0,52681,608,201,70,True,21,True,2,1,0,0,0,1,0,0,2,0,0,2,0,47926,616,156,65,False
108108016,BR1_3008844383,1506248,1204998,9,True,1,0,0,1,0,0,0,0,6,1,0,2,0,34711,469,121,53,False,19,False,2,1,0,0,0,1,0,0,0,0,0,3,0,40547,549,125,60,True
108108017,BR1_3008730188,1420033,1136026,18,True,2,1,1,0,0,0,0,0,6,1,0,3,0,35157,432,107,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32865,453,124,55,False
108108018,BR1_3008724529,2159861,1727888,35,False,0,0,0,0,0,0,0,0,3,1,1,3,0,59630,664,180,75,False,36,True,4,2,0,0,1,0,1,0,0,0,0,3,0,59785,639,197,74,True
108108019,BR1_3008722100,1803442,1442753,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,46079,543,133,62,False,25,False,3,1,0,0,0,1,1,0,2,0,1,5,0,52537,590,148,67,True
108108020,BR1_3008604832,1749246,1399396,24,True,1,1,0,0,0,0,0,0,4,1,0,4,0,49289,564,164,66,True,22,False,1,0,1,0,0,0,0,0,2,0,0,3,0,47430,573,155,64,False
108108021,BR1_3008585238,1204829,963863,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66069,209,0,85,True,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65294,231,0,88,False
108108022,BR1_3008507188,2144842,1715873,28,True,2,0,0,0,1,0,1,0,1,1,0,4,0,57147,684,166,72,True,27,False,1,0,0,1,0,0,0,0,5,0,1,4,0,56502,620,179,74,False
108108023,BR1_3008455471,1920322,1536257,20,True,2,0,0,0,0,1,1,0,3,0,0,3,0,49225,606,128,65,False,28,False,2,0,0,2,0,0,0,0,3,1,1,7,0,56989,634,207,71,True
108108024,BR1_3008443641,1956042,1564833,26,True,1,0,0,0,0,0,1,0,5,1,0,7,1,56070,631,217,68,False,23,False,2,0,0,0,1,1,0,0,1,0,1,2,0,53400,663,121,70,True
108108025,BR1_3008431449,971339,777071,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25137,306,92,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,312,73,41,False
108108026,BR1_3008416534,2126546,1701236,20,False,1,1,0,0,0,0,0,0,0,1,0,3,0,53438,646,193,69,False,40,True,3,1,0,0,1,0,1,0,3,0,1,5,1,61768,660,154,75,True
108108027,BR1_3008401226,2027362,1621889,32,False,1,0,0,0,0,1,0,0,4,1,0,4,0,57523,586,165,72,True,37,True,3,0,0,2,1,0,0,0,2,0,1,7,1,61553,669,151,72,False
108108028,BR1_3008379765,1742724,1394179,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41341,470,151,61,False,26,True,3,0,1,0,1,0,1,0,5,1,0,7,0,49887,563,152,64,True
108108029,BR1_3008371124,2210889,1768711,39,False,1,1,0,0,0,0,0,0,2,1,1,7,1,63182,609,155,76,True,26,True,2,0,1,0,0,1,0,0,1,0,0,1,0,55749,663,160,70,False
108108030,BR1_3008359026,1324209,1059367,21,True,2,1,0,0,0,1,0,0,6,1,0,6,1,39368,451,132,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30209,375,67,50,False
108108031,BR1_3008151200,1068912,855129,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58674,186,0,79,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51492,134,0,73,False
108108032,BR1_3008115761,1084322,867457,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,189,49,34,False,8,False,1,0,0,0,0,0,1,0,6,0,0,6,0,30943,377,114,44,True
108108033,BR1_3008084976,1534537,1227629,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35063,439,122,58,False,16,True,2,1,0,0,1,0,0,0,3,1,0,5,0,43520,565,130,60,True
108108034,BR1_3009812265,1745952,1396761,29,True,2,0,0,0,1,1,0,0,3,1,0,8,1,50090,544,137,65,True,22,False,1,1,0,0,0,0,0,0,3,0,0,3,0,46587,546,139,63,False
108108035,BR1_3009787760,1446568,1157254,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37006,482,123,56,False,24,True,3,1,1,0,0,1,0,0,0,0,0,4,0,42017,503,134,59,True
108108036,BR1_3009737870,1353532,1082825,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39426,447,124,55,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35931,469,79,54,False
108108037,BR1_3009068634,1726567,1381253,18,True,2,0,0,0,0,1,1,0,3,1,1,3,0,48760,615,141,66,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,47279,637,149,64,False
108108038,BR1_3009058354,1442031,1153624,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42094,556,114,59,True,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36290,490,68,55,False
108108039,BR1_3009044455,1325083,1060066,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44347,502,148,59,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31904,417,95,52,False
108108040,BR1_3008266245,1407972,1126377,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64286,210,0,85,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62447,215,0,82,True
108108041,BR1_3007904094,1520492,1216393,8,False,2,0,0,1,1,0,0,0,1,1,0,2,0,36404,605,130,58,False,12,True,1,1,0,0,0,0,0,0,5,0,0,4,0,42493,580,162,65,True
108108042,BR1_3007813608,1451756,1161404,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,34823,436,109,54,False,24,True,2,0,0,1,0,0,1,0,0,1,0,3,0,42163,480,150,60,True
108108043,BR1_3007544390,920783,736626,19,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28080,334,107,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,273,76,40,False
108108044,BR1_3007060542,1901270,1521016,33,False,0,0,0,0,0,0,0,0,6,1,0,9,2,53499,541,150,64,False,32,True,4,1,0,2,1,0,0,0,0,0,1,3,0,55334,646,166,74,True
108108045,BR1_3007050089,1149944,919955,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37700,419,123,52,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28582,392,51,46,False
108108046,BR1_3007032671,930815,744652,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29966,341,95,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,275,76,40,False
108108047,BR1_3007015664,1403662,1122929,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33953,423,95,54,False,31,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44426,503,116,58,True
108108048,BR1_3006996239,1898498,1518798,34,False,2,0,1,0,0,0,1,0,3,1,1,6,1,57158,558,163,68,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44435,527,132,61,False
108108049,BR1_3006945765,1886473,1509178,34,False,4,0,1,1,0,0,2,0,1,1,1,6,1,54795,543,166,70,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,47594,631,140,66,False
108108050,BR1_3006170867,1506233,1204986,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38947,448,114,57,False,24,False,3,1,1,0,0,0,1,0,2,1,0,5,0,46683,529,132,62,True
108108051,BR1_3006165211,911118,728894,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25443,295,76,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,252,52,38,False
108108052,BR1_3006151005,1469947,1175957,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37363,487,119,56,False,23,True,2,0,0,0,1,0,1,0,3,0,0,3,0,41185,499,139,55,True
108108053,BR1_3006131409,1571417,1257133,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34459,488,106,56,False,20,False,1,0,0,0,0,1,0,0,3,1,0,6,0,44437,562,170,63,True
108108054,BR1_3006110321,1552447,1241957,26,True,1,0,0,0,0,1,0,0,1,0,0,1,0,40650,376,76,55,False,42,False,1,0,0,0,1,0,0,0,5,1,0,5,0,51414,512,118,60,True
108108055,BR1_3006077316,1690270,1352216,30,True,1,0,0,0,0,1,0,0,5,1,1,3,0,48196,539,137,64,True,17,False,2,0,1,0,0,0,1,0,1,0,0,0,0,40062,499,128,59,False
108108056,BR1_3006007459,1743096,1394476,23,False,1,0,1,0,0,0,0,0,4,0,0,2,0,45714,521,144,63,False,22,True,2,0,0,1,0,1,0,0,2,0,1,4,0,48918,608,170,64,True
108108057,BR1_3005881534,2009731,1607784,28,True,1,0,0,0,0,1,0,0,6,1,0,5,0,56338,684,206,70,True,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,45780,648,167,67,False
108108058,BR1_3005872449,1671856,1337484,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42378,561,119,63,False,22,False,2,0,0,0,1,1,0,0,3,1,0,7,1,46988,612,126,64,True
108108059,BR1_3005732005,1538660,1230928,9,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34593,481,62,59,False,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41093,520,193,60,True
108108060,BR1_3005711841,1546529,1237223,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35594,402,96,55,False,31,True,1,0,0,1,0,0,0,0,0,1,0,7,1,46939,539,122,62,True
108108061,BR1_3005691341,1745590,1396472,14,True,1,0,0,0,0,1,0,0,3,1,0,3,0,43095,626,167,64,False,10,False,1,0,0,0,1,0,0,0,3,0,0,3,0,46115,633,170,67,True
108108062,BR1_3005548244,1394971,1115976,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30302,399,91,52,False,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,36151,506,139,58,True
108108063,BR1_3005528959,1536728,1229382,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36142,479,109,57,False,23,False,2,0,1,0,0,1,0,0,3,1,0,5,0,43687,555,136,62,True
108108064,BR1_3005520434,1604985,1283988,34,True,1,0,0,0,1,0,0,0,1,1,1,4,0,49423,526,149,65,True,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,38635,474,102,59,False
108108065,BR1_3005509775,1476959,1181567,13,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36191,439,103,56,False,22,False,0,0,0,0,0,0,0,0,6,1,0,6,1,42933,506,139,56,True
108108066,BR1_3005510365,103557,82845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
108108067,BR1_3005500732,714525,571620,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14844,226,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19937,280,58,37,True
108108068,BR1_3005472437,913787,731029,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19161,259,68,38,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24953,313,70,42,True
108108069,BR1_3005469208,1195395,956316,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,30127,396,70,49,True,2,False,1,0,0,1,0,0,0,0,4,0,0,1,0,25010,394,101,47,False
108108070,BR1_3005401852,1100356,880284,13,False,2,0,0,0,1,1,0,0,3,0,0,0,0,28173,393,126,49,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,370,59,46,False
108108071,BR1_3005390899,1588417,1270733,26,False,1,1,0,0,0,0,0,0,0,1,0,2,0,42488,434,99,58,False,32,True,1,0,0,0,1,0,0,0,6,0,1,4,0,49733,509,143,64,True
108108072,BR1_3005388141,939826,751860,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25110,356,73,43,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21959,269,78,40,False
108108073,BR1_3005018968,918894,735115,25,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29087,282,82,45,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19595,300,78,40,False
108108074,BR1_3004613674,1947201,1557760,25,False,3,2,0,0,0,0,1,0,5,1,0,7,1,52580,639,177,66,True,17,True,1,0,0,0,1,0,0,0,1,0,0,4,0,46580,654,134,65,False
108108075,BR1_3004560974,1579701,1263760,20,True,2,0,0,0,1,1,0,0,6,1,0,3,0,40672,437,121,57,False,22,False,1,1,0,0,0,0,0,0,0,0,0,4,0,44149,486,133,60,True
108108076,BR1_3004444413,1593865,1275092,21,True,1,1,0,0,0,0,0,0,6,0,0,6,0,45567,533,136,59,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,37840,516,90,56,False
108108077,BR1_3004419599,1390725,1112580,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29175,425,86,52,False,21,True,1,0,0,0,0,1,0,0,5,1,0,4,0,40310,504,143,58,True
108108078,BR1_3004390512,2313496,1850796,46,True,2,0,0,1,1,0,0,0,1,1,1,7,1,68868,733,227,84,True,33,False,2,0,0,0,1,1,0,0,3,0,1,3,0,59912,660,168,74,False
108108079,BR1_3004369690,1154364,923491,16,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29702,310,76,47,False,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34780,381,86,52,True
108108080,BR1_3004349379,2179142,1743313,26,True,1,0,0,1,0,0,0,0,0,0,0,5,1,61421,734,217,74,True,39,False,2,0,1,0,0,1,0,0,6,1,1,4,0,62939,656,156,79,False
108108081,BR1_3004326691,1496547,1197237,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33972,445,101,56,False,35,True,3,0,1,1,1,0,0,0,1,1,0,6,0,49051,523,146,61,True
108108082,BR1_3004121849,1557928,1246342,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,36003,485,123,55,False,16,False,0,0,0,0,0,0,0,0,3,1,0,5,1,39306,427,124,57,True
108108083,BR1_3003925190,2004581,1603664,35,False,2,0,2,0,0,0,0,0,6,1,1,8,2,61737,637,227,73,True,24,True,2,0,0,0,0,1,1,0,0,0,0,2,0,48744,627,116,64,False
108108084,BR1_3003902775,1879648,1503718,21,True,2,0,2,0,0,0,0,0,6,1,0,3,0,51348,571,211,71,True,12,False,2,0,0,1,1,0,0,0,0,0,0,2,0,45955,669,167,65,False
108108085,BR1_3003889132,1525376,1220300,32,True,2,0,0,0,0,1,1,0,6,1,0,4,0,45796,494,143,61,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40137,474,108,57,False
108108086,BR1_3003565038,1783117,1426493,19,False,3,0,1,1,0,0,1,0,1,1,0,4,0,43643,583,141,61,True,27,True,0,0,0,0,0,0,0,0,2,0,1,4,0,48703,519,120,64,False
108108087,BR1_3003529909,1332024,1065619,13,False,1,0,0,0,0,0,1,0,4,1,0,3,0,34793,499,124,55,True,6,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28982,427,88,51,False
108108088,BR1_3003520409,914178,731342,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19441,225,62,40,False,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28278,360,84,45,True
108108089,BR1_3001851407,943257,754605,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23378,289,69,41,False,19,True,2,0,0,0,0,1,1,0,2,0,0,2,0,28984,342,92,44,True
108108090,BR1_3000720698,1885887,1508709,19,True,1,0,0,1,0,0,0,0,6,1,1,7,0,51834,678,157,69,True,23,False,2,0,1,0,0,0,1,0,0,0,0,3,0,51598,728,139,72,False
108108091,BR1_3000102515,1293497,1034797,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30996,388,70,50,False,23,False,1,0,0,0,0,0,1,0,0,0,0,5,0,40420,445,154,57,True
108108092,BR1_2999851002,1888337,1510669,31,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54001,503,154,68,True,31,True,4,1,0,1,0,0,2,0,3,0,0,3,0,52223,538,165,67,False
108108093,BR1_2999833947,1448917,1159133,29,True,1,0,0,1,0,0,0,0,0,1,0,4,0,43187,521,115,59,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36038,474,114,56,False
108108094,BR1_2999820008,1250044,1000035,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60611,221,0,82,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62092,209,0,83,True
108108095,BR1_2999806878,105959,84767,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,5,False
108108096,BR1_2999750241,2038176,1630540,23,False,0,0,0,0,0,0,0,0,0,1,0,5,0,54042,689,150,69,True,30,True,3,0,1,0,1,0,1,0,6,0,0,5,1,55368,710,191,71,False
108108097,BR1_2999737756,2226709,1781367,26,True,1,0,0,0,1,0,0,0,6,1,0,5,0,60204,811,219,75,False,22,False,3,1,1,0,1,0,0,0,0,0,1,6,1,61007,796,195,76,True
108108098,BR1_2999719289,129,103,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108108099,BR1_2999709644,165,132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108108100,BR1_2999569210,1323870,1059096,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64751,9,0,84,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45324,3,0,70,False
108108101,BR1_2999539799,1656326,1325060,25,False,1,1,0,0,0,0,0,0,6,0,0,4,0,47911,564,160,67,True,19,True,2,0,1,0,1,0,0,0,0,1,0,4,0,46364,577,134,63,False
108108102,BR1_2999450056,1776483,1421186,34,True,3,0,1,0,1,1,0,0,5,1,1,8,1,55647,533,164,69,True,28,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49608,574,138,67,False
108108103,BR1_2999437243,1655058,1324046,25,True,2,1,0,0,0,1,0,0,0,1,0,3,0,44660,538,120,61,False,29,False,0,0,0,0,0,0,0,0,6,0,0,6,0,50504,603,144,65,True
108108104,BR1_2999413542,1388812,1111049,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40698,483,120,56,True,17,False,2,1,0,0,0,0,1,0,0,0,0,0,0,34910,435,111,54,False
108108105,BR1_2999346003,940157,752125,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21988,271,81,41,False,18,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28666,377,64,46,True
108108106,BR1_2999194450,1437493,1149994,18,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39380,477,127,58,False,25,True,1,0,0,0,0,1,0,0,0,1,0,4,0,43517,491,124,59,True
108108107,BR1_2999169555,1565121,1252096,23,False,1,0,0,0,1,0,0,0,1,0,0,3,0,42578,463,120,59,False,23,True,2,0,1,1,0,0,0,0,5,1,0,6,0,45206,540,123,59,True
108108108,BR1_2999073762,1438090,1150472,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40671,552,138,60,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32628,553,89,56,False
108108109,BR1_2997538053,2187196,1749756,31,True,3,0,1,0,1,1,0,0,4,1,0,8,2,61696,694,189,72,True,38,False,2,0,2,0,0,0,0,0,2,0,1,6,0,67140,705,181,78,False
108108110,BR1_3010496249,226648,181318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,61,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,22,12,11,False
108108111,BR1_3010348528,1716826,1373460,22,True,2,0,0,1,1,0,0,0,3,1,0,4,0,46949,578,185,64,False,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39239,575,103,61,True
108108112,BR1_3010273367,1761411,1409128,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44458,555,96,62,False,24,False,2,0,0,0,0,1,1,0,2,0,0,5,0,48281,630,171,65,True
108108113,BR1_3010248646,1892181,1513744,29,True,1,0,0,1,0,0,0,0,5,1,1,6,0,57094,629,190,72,False,19,False,1,1,0,0,0,0,0,0,0,0,0,4,0,50832,677,117,67,True
108108114,BR1_3010231536,1412352,1129881,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,35985,416,129,56,True,9,False,2,1,0,0,1,0,0,0,1,0,0,1,0,31132,424,102,49,False
108108115,BR1_3010203807,1689669,1351735,24,True,0,0,0,0,0,0,0,0,6,0,0,5,0,47814,597,144,63,True,20,False,3,0,1,0,1,0,1,0,0,1,0,0,0,44043,556,166,62,False
108108116,BR1_3010180362,1911208,1528966,24,True,2,0,0,1,1,0,0,0,6,1,1,6,0,53838,646,156,71,False,17,False,1,0,0,0,0,0,1,0,0,0,0,5,0,47254,644,134,66,True
108108117,BR1_3010161082,1460093,1168074,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37237,436,94,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37228,426,110,56,False
108108118,BR1_3010133471,983732,786985,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22107,270,99,41,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26949,329,80,45,True
108108119,BR1_3010121221,1321724,1057379,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31105,389,78,50,False,31,True,2,0,1,1,0,0,0,0,3,1,0,6,0,42872,457,138,58,True
108108120,BR1_3010108074,1351540,1081232,25,False,1,0,0,0,0,1,0,0,2,1,0,6,0,43802,460,128,57,True,20,True,1,0,0,0,1,0,0,0,4,0,0,1,0,35042,370,123,52,False
108108121,BR1_3009940854,923011,738408,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49025,118,0,71,False,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52218,145,0,71,True
108108122,BR1_3009825588,1270405,1016324,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25221,381,69,48,False,22,True,1,0,0,0,1,0,0,0,3,1,0,4,0,37835,472,107,55,True
108108123,BR1_3009824085,151145,120916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,25,12,9,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,18,7,9,False
108108124,BR1_3009804736,1318201,1054560,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29345,447,108,51,False,17,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34985,426,123,54,True
108108125,BR1_3009786881,1375398,1100318,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40332,464,143,58,True,18,True,2,1,0,1,0,0,0,0,0,1,0,2,0,38580,449,108,55,False
108108126,BR1_3009769434,1612339,1289871,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42586,536,154,60,False,22,True,3,1,1,0,1,0,0,0,3,0,0,6,1,45629,579,116,61,True
108108127,BR1_3009635530,1804286,1443428,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,47039,541,140,66,False,29,False,3,1,0,1,1,0,0,0,0,1,1,6,0,53049,548,167,68,True
108108128,BR1_3009382674,1070709,856567,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28733,373,77,47,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25689,349,79,44,False
108108129,BR1_3009135658,470271,376216,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,121,34,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,158,20,26,True
108108130,BR1_3008952180,1268619,1014895,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26267,383,79,49,False,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,35768,450,108,54,True
108108131,BR1_3008893904,1713062,1370449,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,41991,539,119,59,False,30,False,1,0,0,0,1,0,0,0,2,1,0,5,0,49565,600,157,65,True
