,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105105128,BR1_3009383175,1171665,937332,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26762,398,84,47,False,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31939,360,111,50,True
105105129,BR1_3009250069,1781063,1424850,16,False,1,0,1,0,0,0,0,0,2,0,0,3,0,44179,569,147,66,False,16,True,2,0,0,1,0,1,0,0,4,1,1,8,1,45195,529,109,62,True
105105130,BR1_3009229678,1643542,1314833,11,False,1,0,0,1,0,0,0,0,6,1,1,3,0,42415,620,164,64,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37194,556,149,60,False
105105131,BR1_3009213935,1882242,1505793,9,False,1,0,0,0,0,1,0,0,4,0,0,3,0,44141,651,160,64,False,17,True,1,0,1,0,0,0,0,0,2,1,1,3,0,49456,629,187,69,True
105105132,BR1_3009199710,1928823,1543058,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49003,583,159,64,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,45638,602,160,64,False
105105133,BR1_3009159215,1599992,1279993,18,False,1,0,0,0,0,0,1,0,6,0,0,7,0,43466,503,135,60,True,18,True,2,0,1,0,1,0,0,0,0,1,0,2,0,40825,532,140,59,False
105105134,BR1_3009063334,1337911,1070328,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28868,418,94,50,False,22,False,1,0,0,0,0,1,0,0,0,1,0,3,0,37352,455,120,55,True
105105135,BR1_3008984823,1699694,1359755,24,False,2,0,0,1,1,0,0,0,6,1,0,5,0,45579,614,149,63,True,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41999,514,127,60,False
105105136,BR1_3008969711,922288,737830,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27762,348,98,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19905,274,74,39,False
105105137,BR1_3008951272,1505569,1204455,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,41585,508,140,60,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37728,476,102,57,False
105105138,BR1_3008912252,1432740,1146192,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35258,493,121,57,False,21,False,2,0,1,0,0,1,0,0,0,1,0,6,1,42835,516,129,58,True
105105139,BR1_3008893234,1609253,1287402,21,False,1,0,0,0,1,0,0,0,4,0,0,3,0,42859,485,120,60,False,30,True,2,0,0,0,0,1,1,0,0,1,0,2,0,44412,491,116,60,True
105105140,BR1_3008877807,1166150,932920,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27486,378,81,46,False,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34396,406,118,51,True
105105141,BR1_3008603427,1178520,942816,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,33809,374,86,49,True,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30130,336,92,46,False
105105142,BR1_3008576488,1986807,1589445,17,True,1,0,0,0,0,0,1,0,2,1,0,5,0,51029,683,174,66,False,19,False,2,0,1,0,0,1,0,0,1,0,0,4,0,50695,656,196,68,True
105105143,BR1_3008559061,940412,752329,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,294,64,40,False,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,28689,369,99,45,True
105105144,BR1_3008538356,1514683,1211746,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,45029,478,116,60,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35237,477,115,54,False
105105145,BR1_3008514435,1883224,1506579,15,True,2,0,0,1,0,0,1,0,4,1,0,3,0,45083,637,167,67,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43750,626,163,68,False
105105146,BR1_3008496722,1019838,815870,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22921,313,87,45,True,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23336,350,88,43,False
105105147,BR1_3008486376,1643425,1314740,27,False,0,0,0,0,0,0,0,0,6,1,1,5,1,47448,486,150,63,True,22,True,2,0,1,1,0,0,0,0,0,0,0,2,0,45124,518,135,59,False
105105148,BR1_3008435888,1751509,1401207,15,False,1,0,1,0,0,0,0,0,6,0,0,4,0,44394,576,147,62,False,18,True,2,1,0,1,0,0,0,0,0,0,1,4,0,45201,552,147,66,True
105105149,BR1_3008429807,912755,730204,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19364,315,79,40,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24468,360,94,44,True
105105150,BR1_3008403426,1746355,1397084,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44265,646,128,63,False,24,True,3,0,0,1,1,0,1,0,0,0,0,2,0,45466,557,162,64,True
105105151,BR1_3008217208,913816,731052,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30322,342,92,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,254,65,38,False
105105152,BR1_3008192327,1928578,1542862,20,True,3,0,0,1,0,1,1,0,3,0,1,3,0,49954,639,181,69,True,23,False,1,0,0,0,0,0,1,0,3,0,0,3,0,49307,663,168,67,False
105105153,BR1_3008167853,1624741,1299792,21,True,2,0,0,1,0,0,1,0,5,1,0,4,0,43098,511,154,63,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39806,520,147,62,False
105105154,BR1_3008151431,1773685,1418948,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,48313,540,179,62,True,23,False,2,1,0,1,0,0,0,0,0,0,0,3,0,49037,556,160,64,False
105105155,BR1_3008104403,1943185,1554548,15,True,1,0,1,0,0,0,0,0,6,1,0,4,0,46436,611,124,68,False,31,False,3,2,0,1,0,0,0,0,0,0,1,8,1,56485,666,199,73,True
105105156,BR1_3008082224,1597682,1278145,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45448,554,156,59,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40812,528,130,59,False
105105157,BR1_3007912598,1252296,1001836,8,False,1,0,0,0,0,1,0,0,3,1,0,0,0,30404,452,130,52,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29865,466,117,51,True
105105158,BR1_3007844090,1356843,1085474,20,False,0,0,0,0,0,0,0,0,4,1,0,6,0,41716,502,127,56,True,10,True,2,0,0,0,1,1,0,0,2,0,0,1,0,34749,472,100,54,False
105105159,BR1_3007820371,1724699,1379759,14,False,2,0,1,0,0,0,1,0,6,0,0,2,0,40425,551,146,61,False,15,True,1,0,0,0,1,0,0,0,0,0,1,3,0,44763,590,165,64,True
105105160,BR1_3007801140,1622240,1297792,10,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37409,524,155,57,False,12,False,3,1,0,1,0,1,0,0,2,0,0,3,0,40275,576,152,60,True
105105161,BR1_3007782233,1557418,1245934,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35978,481,123,58,False,21,True,1,0,0,1,0,0,0,0,6,1,0,6,0,42295,524,113,59,True
105105162,BR1_3007757919,1798654,1438923,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45396,497,130,62,False,25,True,3,0,0,1,1,0,1,0,3,1,1,7,0,51684,589,151,67,True
105105163,BR1_3007741666,1924548,1539638,20,False,1,0,0,1,0,0,0,0,6,1,0,2,0,49656,649,158,69,False,26,True,2,0,1,0,1,0,0,0,0,0,1,6,0,55218,670,184,73,True
105105164,BR1_3007729603,1219622,975697,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26564,365,104,48,False,14,True,1,0,0,0,1,0,0,0,2,1,0,2,0,33079,430,87,51,True
105105165,BR1_3007717884,1297830,1038264,13,True,2,0,1,1,0,0,0,0,0,1,0,2,0,33766,463,135,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31352,473,92,51,False
105105166,BR1_3007710186,1159899,927919,14,True,1,1,0,0,0,0,0,0,6,0,0,4,0,31615,404,86,50,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22740,410,80,46,False
105105167,BR1_3007687757,1614723,1291778,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40414,522,108,59,False,24,True,3,1,0,0,1,0,1,0,2,1,0,4,0,44180,506,142,63,True
105105168,BR1_3007677123,982969,786375,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25559,369,98,46,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22020,388,69,43,False
105105169,BR1_3007634220,1326916,1061532,29,False,2,0,0,1,0,1,0,0,3,1,0,5,0,44077,515,141,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30758,354,98,50,False
105105170,BR1_3007552226,1360415,1088332,32,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41202,389,109,55,True,18,False,1,0,1,0,0,0,0,0,2,0,0,1,0,35174,370,85,51,False
105105171,BR1_3007383155,1419453,1135562,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33419,461,121,53,False,22,False,2,0,1,0,1,0,0,0,1,1,0,4,0,39527,525,112,57,True
105105172,BR1_3007362767,1286009,1028807,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36468,429,112,54,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32942,421,103,52,False
105105173,BR1_3007341560,1694302,1355441,27,True,2,0,0,1,0,0,1,0,5,0,0,9,2,51762,580,166,63,True,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,43166,517,105,60,False
105105174,BR1_3007301310,2071221,1656976,22,False,2,1,0,1,0,0,0,0,0,0,1,3,0,53961,653,188,71,False,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,50824,592,173,68,True
105105175,BR1_3007279642,1422491,1137992,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33135,455,103,54,False,29,True,1,0,0,1,0,0,0,0,0,1,0,4,0,40549,485,103,58,True
105105176,BR1_3007261592,1843140,1474512,26,False,1,0,0,0,0,1,0,0,5,1,0,5,1,50177,593,151,66,False,27,True,2,0,1,0,1,0,0,0,1,0,1,5,0,52603,592,162,69,True
105105177,BR1_3007247507,961137,768909,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,28400,294,97,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19226,245,57,38,False
105105178,BR1_3007203298,2048855,1639084,18,True,2,2,0,0,0,0,0,0,6,1,0,5,0,50845,641,163,68,True,21,False,2,0,1,0,0,1,0,0,0,0,1,6,1,53753,644,187,72,False
105105179,BR1_3007186746,1470735,1176588,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35749,491,119,56,False,11,True,2,1,0,1,0,0,0,0,1,1,0,3,0,36991,525,132,55,True
105105180,BR1_3007176806,941129,752903,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24923,273,68,42,True,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21137,248,65,39,False
105105181,BR1_3007049731,2054174,1643339,18,True,1,0,0,1,0,0,0,0,3,0,0,4,0,54086,724,169,69,False,29,False,2,0,1,0,0,1,0,0,3,0,0,5,0,57805,646,197,74,True
105105182,BR1_3007028785,1447050,1157640,24,True,1,0,0,0,0,0,1,0,5,1,0,6,1,46128,560,123,60,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35338,482,102,56,False
105105183,BR1_3007011720,1177272,941817,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,31930,440,116,52,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23453,404,78,46,False
105105184,BR1_3006986813,1546146,1236916,26,False,0,0,0,0,0,0,0,0,6,1,0,6,0,47350,545,120,60,True,16,True,3,1,1,0,1,0,0,0,0,0,0,1,0,37434,450,123,56,False
105105185,BR1_3006963088,1719521,1375616,33,True,1,0,1,0,0,0,0,0,6,1,0,7,0,50617,516,123,65,True,31,False,2,1,0,0,0,1,0,0,0,0,0,4,0,50732,549,179,65,False
105105186,BR1_3006938602,1900900,1520720,26,True,2,1,0,1,0,0,0,0,6,1,0,6,1,49890,593,182,65,False,26,False,2,0,0,1,1,0,0,0,0,0,0,4,0,51715,629,120,70,True
105105187,BR1_3006914544,966898,773518,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,109,0,65,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50930,132,0,68,True
105105188,BR1_3006905247,849459,679567,25,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43745,134,0,63,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39584,132,0,57,False
105105189,BR1_3006891637,1263764,1011011,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60313,191,0,81,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59405,186,0,82,False
105105190,BR1_3009963052,1351869,1081495,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,34397,376,113,54,False,23,False,1,1,0,0,0,0,0,0,3,1,0,6,0,42534,469,111,56,True
105105191,BR1_3009947280,1402810,1122248,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35221,476,115,55,True,10,True,2,0,1,0,0,0,1,0,1,0,0,1,0,33730,503,105,54,False
105105192,BR1_3009449671,1176621,941296,15,True,2,0,1,1,0,0,0,0,0,1,0,2,0,31758,397,92,49,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26890,386,100,47,False
105105193,BR1_3009205759,2105775,1684620,31,True,3,1,0,0,1,0,1,0,3,1,1,7,0,60835,704,223,77,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,51253,716,138,70,False
105105194,BR1_3009196010,1438219,1150575,24,True,3,1,0,1,0,0,1,0,5,1,0,4,0,44944,544,142,61,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34583,468,107,55,False
105105195,BR1_3009143980,1595547,1276437,37,True,1,1,0,0,0,0,0,0,6,1,0,6,1,49442,501,156,63,True,24,False,1,0,1,0,0,0,0,0,0,0,0,3,0,46145,503,127,62,False
105105196,BR1_3008839964,1535643,1228514,25,True,1,0,1,0,0,0,0,0,4,1,0,5,0,46275,457,132,60,True,27,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40510,426,117,55,False
105105197,BR1_3006070894,101942,81553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
105105198,BR1_3005393759,1140128,912102,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26785,356,99,47,False,20,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33558,418,80,50,True
105105199,BR1_3005379903,1206281,965024,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31816,457,72,52,False,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37580,432,125,54,True
105105200,BR1_3005360754,2022533,1618026,36,True,1,0,0,0,1,0,0,0,3,1,0,5,0,58211,671,167,71,True,25,False,2,0,1,0,0,0,1,0,3,0,1,5,0,54436,698,152,72,False
105105201,BR1_3005327238,913407,730725,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26058,334,77,42,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21288,229,59,37,False
105105202,BR1_3005191294,1630886,1304708,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38028,494,119,56,False,31,True,3,1,0,0,0,1,1,0,0,1,0,7,0,49310,502,124,62,True
105105203,BR1_3005167496,974304,779443,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29298,332,101,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19134,293,54,39,False
105105204,BR1_3005044395,1593802,1275041,26,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46140,498,156,56,False,29,False,2,1,1,0,0,0,0,0,0,1,0,2,0,43318,443,98,57,True
105105205,BR1_3005043203,1216511,973208,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,40601,397,112,52,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30982,312,72,47,False
105105206,BR1_3005036891,1167544,934035,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26169,310,62,44,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34015,349,133,49,True
105105207,BR1_3005033682,2422894,1938315,33,False,1,0,0,0,0,1,0,0,4,0,2,5,1,66808,674,227,78,False,40,True,4,1,1,0,0,2,0,0,0,0,0,3,0,63625,641,159,75,True
105105208,BR1_3004838825,1464849,1171879,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34289,490,100,56,False,20,True,1,0,0,1,0,0,0,0,6,1,0,5,0,43349,517,182,62,True
105105209,BR1_3004170318,929048,743238,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,236,84,38,False,11,True,1,0,0,1,0,0,0,0,4,0,0,3,0,28063,372,83,44,True
105105210,BR1_3004157408,1510702,1208561,19,True,2,0,1,0,1,0,0,0,1,1,0,3,0,40119,527,121,61,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35644,458,141,56,False
105105211,BR1_3004143243,2251818,1801454,33,False,0,0,0,0,0,0,0,0,2,0,0,3,0,61403,682,150,77,False,43,True,4,1,0,0,2,1,0,0,4,1,2,9,3,68139,603,159,78,True
105105212,BR1_3004132421,1387070,1109656,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33106,403,107,52,False,21,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37479,442,106,55,True
105105213,BR1_3004118649,1387253,1109802,25,True,1,1,0,0,0,0,0,0,6,1,0,7,0,43806,471,125,57,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32270,416,108,53,False
105105214,BR1_3003950870,1081052,864841,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28857,397,98,46,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25076,344,88,44,False
105105215,BR1_3003914076,2046789,1637431,31,False,1,0,0,0,0,1,0,0,1,1,0,2,0,56995,709,154,74,False,43,True,3,0,0,2,1,0,0,0,5,0,1,10,2,64606,640,204,77,True
105105216,BR1_3003890777,1799882,1439905,32,True,1,0,1,0,0,0,0,0,6,1,0,6,0,50136,522,128,63,True,19,False,2,0,0,1,0,0,1,0,0,0,0,1,0,43739,491,156,62,False
105105217,BR1_3003873847,1634778,1307822,27,True,1,0,0,0,0,0,1,0,6,1,0,6,0,46615,527,106,61,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39746,502,144,59,False
105105218,BR1_3003843500,1967869,1574295,33,False,1,0,0,0,0,1,0,0,0,1,1,8,1,58576,596,122,72,True,28,True,2,1,0,0,1,0,0,0,6,0,0,3,0,52655,583,152,66,False
105105219,BR1_3003778730,1950954,1560763,28,True,2,0,0,0,0,1,1,0,3,1,0,5,0,56033,688,140,70,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,52183,708,164,70,False
105105220,BR1_3003766794,1648394,1318715,22,True,1,0,0,0,1,0,0,0,6,1,0,3,0,43204,511,114,60,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40075,534,119,55,False
105105221,BR1_3003747740,1158433,926746,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27057,332,73,45,False,18,False,2,0,0,0,1,1,0,0,6,0,0,1,0,32070,397,125,51,True
105105222,BR1_3003728019,943399,754719,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19340,332,76,42,False,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24394,340,112,44,True
105105223,BR1_3002239780,1811787,1449429,37,False,2,0,0,0,1,0,1,0,3,1,0,6,1,57705,586,194,72,True,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,45760,551,123,64,False
105105224,BR1_3002234689,1191605,953284,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31373,361,91,49,False,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35686,409,103,53,True
105105225,BR1_3002220711,2132369,1705895,33,False,2,1,0,1,0,0,0,0,3,1,1,6,0,61277,744,211,77,True,27,True,1,0,0,0,0,1,0,0,3,0,0,6,0,62043,826,142,76,False
105105226,BR1_3002218165,1413619,1130895,21,False,2,0,0,1,0,1,0,0,0,0,0,2,0,36931,421,110,55,False,21,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39025,473,125,54,True
105105227,BR1_3002204815,1977147,1581717,27,True,3,0,0,0,1,1,1,0,3,1,1,5,1,57906,649,204,75,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,50760,653,166,72,False
105105228,BR1_3001773775,1441499,1153199,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34010,455,124,56,False,17,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40131,535,103,60,True
105105229,BR1_3001757615,1269299,1015439,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29208,417,93,48,False,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,37264,446,127,54,True
105105230,BR1_3001268134,1104028,883222,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23520,338,95,43,False,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,27751,369,92,48,True
105105231,BR1_3001254106,1387520,1110016,24,True,1,0,1,0,0,0,0,0,3,1,0,5,0,42154,480,116,59,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30995,451,120,54,False
105105232,BR1_3001192093,1481200,1184960,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36042,513,116,58,False,9,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38072,538,148,59,True
105105233,BR1_3001175096,1326139,1060911,8,True,2,0,1,0,0,0,1,0,1,0,0,0,0,30461,439,110,52,False,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36440,485,114,55,True
105105234,BR1_3000910012,1454807,1163845,29,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44554,531,121,62,True,11,False,2,0,0,1,1,0,0,0,0,0,0,2,0,34825,505,107,54,False
105105235,BR1_3000904595,1776849,1421479,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,45527,623,166,66,False,17,True,2,0,0,1,1,0,0,0,5,0,0,4,0,47990,652,159,65,True
105105236,BR1_3000903312,1382861,1106288,18,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42381,504,143,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34754,473,98,57,False
105105237,BR1_3000903078,1865315,1492252,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47849,623,103,66,False,33,True,1,0,0,0,0,1,0,0,0,1,1,6,0,54300,582,168,70,True
105105238,BR1_3000894847,1361191,1088952,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39021,517,138,58,True,10,False,1,1,0,0,0,0,0,0,0,0,0,3,0,35300,451,112,54,False
105105239,BR1_3000898119,1502808,1202246,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39488,523,98,60,False,25,True,2,0,0,0,1,0,1,0,6,1,0,6,0,46832,563,160,64,True
105105240,BR1_3000890904,1087094,869675,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29489,380,119,50,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27261,381,91,48,False
105105241,BR1_3000886887,2156207,1724965,30,False,0,0,0,0,0,0,0,0,3,1,1,5,0,59967,613,164,72,True,34,True,3,0,1,0,0,1,1,0,3,0,0,7,1,62324,715,189,74,False
105105242,BR1_3000888304,1533022,1226417,18,True,2,1,0,0,0,0,1,0,5,0,0,2,0,38751,509,113,57,True,16,False,1,0,0,0,0,1,0,0,1,1,0,4,0,39860,499,134,56,False
105105243,BR1_3000878201,1094565,875652,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28921,374,98,50,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24141,391,91,46,False
105105244,BR1_3000869245,2274259,1819407,25,False,2,0,1,0,0,0,1,0,6,1,1,5,0,59343,698,208,78,False,20,True,2,0,0,2,0,0,0,0,0,0,0,6,1,61317,766,214,80,True
105105245,BR1_3000855712,1219736,975788,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27604,353,100,48,False,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35355,439,115,53,True
105105246,BR1_3000838303,1390237,1112189,17,True,1,0,0,0,0,0,1,0,0,1,0,3,0,37235,459,108,54,False,19,False,1,0,0,0,0,1,0,0,6,0,0,4,0,37857,431,112,53,True
105105247,BR1_3000605023,1630656,1304524,14,True,0,0,0,0,0,0,0,0,6,0,1,3,0,41279,540,146,60,False,20,False,3,1,0,0,1,1,0,0,0,1,0,5,1,44047,534,143,61,True
105105248,BR1_3000571627,1564403,1251522,29,True,2,0,0,0,1,1,0,0,5,1,0,2,0,42688,462,134,57,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39849,456,90,54,False
105105249,BR1_3000556549,1453623,1162898,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34734,498,116,56,False,16,False,2,1,1,0,0,0,0,0,4,0,0,3,0,40425,523,155,58,True
105105250,BR1_3000545425,1036871,829496,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29122,369,97,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23462,360,74,45,False
105105251,BR1_3000433544,1231407,985125,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29896,375,93,48,False,16,True,2,0,0,1,0,0,1,0,1,0,0,0,0,31315,389,72,48,True
105105252,BR1_3000089099,1687488,1349990,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46656,505,134,60,False,31,True,3,1,0,0,1,0,1,0,0,0,0,3,0,48101,460,102,63,True
105105253,BR1_2999898282,1480798,1184638,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42709,460,125,58,True,16,False,2,0,1,0,0,0,1,0,3,0,0,2,0,38003,513,138,56,False
105105254,BR1_2999849622,923008,738406,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,228,68,37,False,24,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31263,303,88,45,True
105105255,BR1_2999833898,2081997,1665597,30,False,2,0,2,0,0,0,0,0,5,1,1,5,0,57867,641,203,74,True,30,True,2,1,0,0,1,0,0,0,1,0,1,3,0,58721,688,187,75,False
105105256,BR1_2999679742,1623792,1299033,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42231,454,129,60,False,20,True,3,0,0,1,0,1,1,0,0,1,0,4,0,42237,515,163,60,True
105105257,BR1_2999670305,126,100,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
105105258,BR1_2999610968,2316817,1853453,30,False,0,0,0,0,0,0,0,0,2,0,0,0,0,57157,747,130,77,False,36,True,3,0,0,1,1,0,1,0,4,1,1,7,1,66338,777,227,80,True
105105259,BR1_2999064749,1486189,1188951,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39065,474,117,57,True,17,False,1,0,0,0,0,0,1,0,3,0,0,4,0,39831,456,112,56,False
