,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107107128,BR1_3005140458,1616358,1293086,17,True,1,0,0,0,1,0,0,0,5,1,0,6,0,43311,535,113,58,False,35,False,1,0,0,0,0,1,0,0,1,0,1,3,0,50901,527,142,66,True
107107129,BR1_3005130661,925597,740477,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22994,343,104,43,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22194,310,88,41,False
107107130,BR1_3005122506,1354887,1083909,13,True,2,0,1,1,0,0,0,0,6,1,0,3,0,37580,532,128,57,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31824,471,123,55,False
107107131,BR1_3004773896,1654720,1323776,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,41320,506,114,60,False,30,False,2,1,0,1,0,0,0,0,6,1,0,7,1,52197,612,156,63,True
107107132,BR1_3004010012,1055475,844380,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56573,155,0,78,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56928,172,0,78,True
107107133,BR1_3003842678,1907085,1525668,29,True,1,0,0,0,0,0,1,0,6,1,1,5,1,52737,561,161,68,True,25,False,2,1,0,0,0,1,0,0,0,0,0,1,0,50664,537,166,66,False
107107134,BR1_3003829275,1827758,1462206,19,False,0,0,0,0,0,0,0,0,3,1,1,4,0,49475,585,167,68,False,30,True,3,1,1,0,0,0,1,0,3,0,0,4,0,51395,620,139,66,True
107107135,BR1_3003810844,1424131,1139304,15,True,2,1,0,1,0,0,0,0,6,0,0,3,0,36862,523,104,56,True,9,False,1,0,0,0,1,0,0,0,0,1,0,0,0,30963,427,132,53,False
107107136,BR1_3003806176,1093820,875056,24,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31022,303,82,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27820,342,71,45,False
107107137,BR1_3003789154,1900213,1520170,18,False,1,0,0,1,0,0,0,0,4,1,0,4,0,48486,617,183,68,True,18,True,2,0,0,0,1,0,1,0,2,0,1,1,0,44345,568,127,65,False
107107138,BR1_3003765945,1561344,1249075,33,False,1,1,0,0,0,0,0,0,6,1,0,5,0,47303,458,130,61,True,19,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37833,466,105,57,False
107107139,BR1_3003492522,977872,782297,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30305,360,86,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23060,270,75,43,False
107107140,BR1_3003478202,1515338,1212270,22,True,1,1,0,0,0,0,0,0,0,1,0,2,0,41771,432,148,57,False,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,43083,484,127,60,True
107107141,BR1_3003445981,2259002,1807201,26,True,3,1,0,0,1,1,0,0,1,0,0,4,0,58145,723,176,74,True,20,False,1,0,0,0,1,0,0,0,2,1,1,6,0,59178,773,182,77,False
107107142,BR1_3003433878,1009606,807684,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30613,403,79,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,282,84,42,False
107107143,BR1_3003427133,1775909,1420727,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44724,544,115,61,False,35,True,3,1,1,0,1,0,0,0,0,1,0,3,0,51725,574,150,67,True
107107144,BR1_3003154423,1953252,1562601,33,True,2,0,0,0,1,1,0,0,4,0,0,6,1,55267,578,157,67,True,30,False,0,0,0,0,0,0,0,0,2,1,0,3,0,53912,616,127,67,False
107107145,BR1_3003138050,1156918,925534,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25848,371,114,49,False,14,True,2,0,1,0,0,0,1,0,3,0,0,3,0,34727,438,110,52,True
107107146,BR1_3003119893,918404,734723,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27767,340,92,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22087,283,76,41,False
107107147,BR1_3002755391,1649336,1319468,14,True,2,0,0,0,0,1,1,0,3,1,0,5,1,40583,554,118,58,True,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,42022,539,149,59,False
107107148,BR1_3002730649,1648059,1318447,20,False,1,1,0,0,0,0,0,0,3,0,0,4,0,45622,589,177,63,False,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,42362,579,137,60,True
107107149,BR1_3002699920,1541445,1233156,21,False,2,0,0,1,0,0,1,0,5,0,0,3,0,41519,523,112,59,False,18,True,1,0,0,0,0,1,0,0,1,1,0,2,0,39604,474,127,58,True
107107150,BR1_3002689162,1493177,1194541,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35130,512,118,56,False,19,False,3,0,1,0,0,1,1,0,3,1,0,4,0,42245,530,166,61,True
107107151,BR1_3002649026,964656,771724,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27459,326,78,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20363,285,58,39,False
107107152,BR1_3002631731,1467783,1174226,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36845,483,90,54,False,28,False,2,0,0,1,0,0,1,0,2,1,0,6,0,44683,472,122,61,True
107107153,BR1_3002621389,1670475,1336380,21,False,2,0,0,0,1,1,0,0,0,0,0,2,0,45369,526,130,62,True,27,True,1,0,1,0,0,0,0,0,6,1,0,3,0,47719,548,108,61,False
107107154,BR1_3002615091,1567023,1253618,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34045,480,116,53,False,20,True,2,0,0,0,1,0,1,0,3,1,0,6,0,42425,528,134,58,True
107107155,BR1_3002597879,1642611,1314088,31,True,2,1,1,0,0,0,0,0,3,1,0,5,0,47232,512,148,64,True,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,37469,513,130,58,False
107107156,BR1_3002592774,1426544,1141235,22,True,1,0,0,0,0,0,1,0,4,1,0,5,0,42074,478,128,58,True,17,False,2,1,0,1,0,0,0,0,1,0,0,2,0,38891,504,121,56,False
107107157,BR1_3002578932,990979,792783,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23223,312,84,43,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24629,325,97,45,True
107107158,BR1_3002571991,1544964,1235971,9,True,1,1,0,0,0,0,0,0,4,0,0,1,0,34702,515,136,56,False,20,False,1,0,1,0,0,0,0,0,2,1,0,7,1,45467,580,140,61,True
107107159,BR1_2999478366,1982147,1585717,28,True,1,0,0,0,0,1,0,0,1,1,0,4,0,55665,704,141,72,False,30,False,3,1,1,0,0,1,0,0,5,0,1,7,1,58191,606,177,74,True
107107160,BR1_2999463708,1699803,1359842,24,True,3,1,1,0,0,1,0,0,3,1,0,5,0,46778,516,165,61,False,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47303,472,146,66,True
107107161,BR1_2999455131,1794718,1435774,34,True,3,0,1,0,1,0,1,0,0,1,0,3,0,48723,536,137,67,False,24,False,0,0,0,0,0,0,0,0,6,0,1,7,2,52121,528,172,68,True
107107162,BR1_2999441399,1460301,1168240,29,False,1,0,0,0,0,0,1,0,2,0,0,5,0,44100,470,140,59,True,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37726,433,110,55,False
107107163,BR1_2999431611,923076,738460,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,250,58,39,False,20,True,2,1,1,0,0,0,0,0,1,0,0,0,0,29015,327,88,46,True
107107164,BR1_2999326649,1713060,1370448,35,True,2,0,1,1,0,0,0,0,3,1,1,5,0,52503,554,190,69,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40223,526,94,61,False
107107165,BR1_2999314756,1614360,1291488,17,False,1,0,0,1,0,0,0,0,6,1,0,3,0,43115,519,186,64,True,14,True,2,0,1,0,0,0,1,0,0,0,0,2,0,40024,563,129,60,False
107107166,BR1_2997708365,1232519,986015,38,True,1,0,0,0,0,1,0,0,0,1,0,6,0,46036,455,119,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28696,348,79,48,False
107107167,BR1_2997693220,1917481,1533984,37,True,0,0,0,0,0,0,0,0,3,1,0,6,0,54154,572,134,68,True,38,False,4,2,0,1,1,0,0,0,0,0,1,4,0,55365,536,155,73,False
107107168,BR1_2996902734,1652173,1321738,23,True,3,0,1,1,0,0,1,0,6,1,0,5,0,48775,594,136,64,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37925,570,108,61,False
107107169,BR1_2995114010,1729075,1383260,34,False,2,0,0,1,0,0,1,0,4,1,1,6,1,54033,552,174,70,True,25,True,1,1,0,0,0,0,0,0,2,0,0,2,0,47300,572,107,64,False
107107170,BR1_2995110005,1404074,1123259,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32411,358,98,50,False,29,True,2,0,1,1,0,0,0,0,1,0,0,5,0,42336,434,98,54,True
107107171,BR1_2995102775,1392894,1114315,21,True,1,0,1,0,0,0,0,0,1,0,0,2,0,36882,422,104,53,False,26,False,1,0,0,0,0,0,1,0,2,1,0,5,0,40126,361,113,55,True
107107172,BR1_2995103517,1220281,976224,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27839,363,86,49,False,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,34292,387,98,53,True
107107173,BR1_2994252132,1455579,1164463,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54180,0,0,80,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46255,0,0,74,False
107107174,BR1_2994231560,1509136,1207308,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47250,0,0,75,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54354,0,0,76,False
107107175,BR1_2994202245,1712094,1369675,6,False,0,0,0,0,0,0,0,0,2,1,0,0,0,36340,598,111,61,False,15,True,3,1,0,1,0,1,0,0,4,0,0,6,0,45629,655,187,64,True
107107176,BR1_2993560416,1390911,1112728,16,False,1,0,0,1,0,0,0,0,3,1,0,0,0,32877,357,74,49,False,33,True,1,0,0,0,1,0,0,0,3,0,0,6,0,43789,389,129,58,True
107107177,BR1_2993543817,1840433,1472346,32,True,2,0,0,0,0,1,1,0,6,1,1,8,2,54183,554,168,70,True,23,False,2,0,0,1,0,0,1,0,0,0,0,1,0,49806,575,114,71,False
107107178,BR1_2993531822,2153483,1722786,43,True,2,0,0,0,1,0,1,0,6,1,0,4,0,60501,593,166,75,True,34,False,2,0,0,2,0,0,0,0,0,0,0,4,0,59942,676,158,74,False
107107179,BR1_2993524533,1334901,1067920,25,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38032,429,125,56,True,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,32605,427,95,53,False
107107180,BR1_2993513823,1272004,1017603,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34999,423,112,53,True,13,False,2,0,1,0,0,0,1,0,3,0,0,3,0,31107,394,99,50,False
107107181,BR1_2993510118,1535289,1228231,22,False,0,0,0,0,0,0,0,0,4,0,0,5,0,45072,481,131,60,True,22,True,2,0,1,1,0,0,0,0,0,0,0,1,0,39821,450,120,59,False
107107182,BR1_2991762949,1092620,874096,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22571,347,90,45,False,19,True,2,0,0,0,0,1,1,0,3,1,0,2,0,31490,411,100,49,True
107107183,BR1_2991745502,1196839,957471,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32780,398,109,50,True,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27924,371,76,47,False
107107184,BR1_2991577475,1355118,1084094,23,False,1,0,0,0,1,0,0,0,6,0,0,4,0,42559,523,132,57,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35148,424,71,53,False
107107185,BR1_2991559833,1305373,1044298,18,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33702,395,83,49,False,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38374,440,121,54,True
107107186,BR1_2991545887,1463346,1170676,24,True,2,0,0,1,1,0,0,0,6,0,0,6,0,43914,528,144,60,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37360,478,107,58,False
107107187,BR1_2991536719,929311,743448,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17856,238,68,40,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27323,332,110,47,True
107107188,BR1_2991426329,1921940,1537552,27,True,2,0,0,1,1,0,0,0,6,1,1,4,0,51736,583,157,71,False,27,False,2,0,0,0,1,1,0,0,0,0,0,5,0,54247,628,196,71,True
107107189,BR1_2989339357,1113814,891051,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56667,189,0,77,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55591,185,0,75,True
107107190,BR1_2989329262,1080296,864236,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56806,163,0,74,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56734,172,0,77,False
107107191,BR1_2987355047,1667830,1334264,38,True,1,0,0,0,0,1,0,0,3,0,0,7,1,51274,484,123,63,False,30,False,1,0,0,0,1,0,0,0,3,1,0,2,0,49335,480,136,63,True
107107192,BR1_2987345239,388052,310441,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,71,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,120,36,26,True
107107193,BR1_2971715139,1472560,1178048,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57631,0,0,79,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47082,0,0,75,False
107107194,BR1_2971675604,1312387,1049909,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51675,7,0,79,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55138,6,0,78,False
107107195,BR1_2971640945,1353785,1083028,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60895,0,0,83,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44729,0,0,70,False
107107196,BR1_2971609606,1365179,1092143,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46846,3,0,73,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62454,8,0,83,False
107107197,BR1_2971569356,1262073,1009658,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44381,3,0,72,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52210,2,0,77,False
107107198,BR1_2971529388,1412617,1130093,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47935,5,0,74,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43600,5,0,72,False
107107199,BR1_3010620831,784360,627488,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26597,314,68,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15878,215,55,34,False
107107200,BR1_3008405924,2160669,1728535,39,True,3,1,1,0,1,0,0,0,6,0,0,6,0,58960,616,180,70,True,24,False,1,0,0,0,1,0,0,0,0,1,1,7,1,62251,605,172,74,False
107107201,BR1_3008398450,1711160,1368928,28,False,2,1,0,0,1,0,0,0,3,1,1,4,0,47369,498,131,64,True,27,True,1,0,0,0,0,0,1,0,3,0,0,4,0,49008,547,117,62,False
107107202,BR1_3008384191,2062060,1649648,40,True,2,0,1,0,1,0,0,0,3,1,1,5,1,63280,609,212,75,False,26,False,2,1,1,0,0,0,0,0,3,0,0,6,0,56067,644,166,68,True
107107203,BR1_3007909884,912467,729973,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,278,74,40,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25761,341,86,44,True
107107204,BR1_3007892696,1876674,1501339,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51022,604,175,65,False,30,True,3,0,0,1,1,1,0,0,0,1,0,5,0,57229,673,159,70,True
107107205,BR1_3007866272,1761641,1409312,24,True,0,0,0,0,0,0,0,0,0,1,1,5,0,50491,511,166,67,True,33,False,3,0,1,1,0,1,0,0,6,0,0,4,0,50798,502,165,65,False
107107206,BR1_3007739431,1684269,1347415,28,False,2,1,0,0,1,0,0,0,0,0,0,6,0,49075,494,138,60,False,33,True,1,0,0,0,0,0,1,0,6,0,1,4,0,50469,515,130,65,True
107107207,BR1_3007725471,918274,734619,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29505,329,74,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25937,269,65,39,False
107107208,BR1_3007704751,1581560,1265248,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40221,470,112,60,False,24,True,3,0,0,1,1,0,1,0,0,1,0,6,0,43632,547,145,61,True
107107209,BR1_3007689926,1476619,1181295,21,False,1,0,0,0,0,1,0,0,6,0,0,2,0,39611,467,108,57,False,32,True,0,0,0,0,0,0,0,0,0,1,0,3,0,45338,501,123,60,True
107107210,BR1_3007679517,1298178,1038542,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29882,430,85,50,False,24,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40525,506,84,56,True
107107211,BR1_3007670481,2097159,1677727,39,False,3,1,0,0,1,0,1,0,3,1,0,5,0,60692,648,181,72,False,38,True,0,0,0,0,0,0,0,0,0,0,1,3,0,60165,633,163,74,True
107107212,BR1_3007656272,1987905,1590324,28,False,3,0,2,0,1,0,0,0,3,1,1,8,1,58127,725,168,75,True,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,46533,750,158,68,False
107107213,BR1_3007645654,1690208,1352166,28,True,1,0,0,0,0,0,1,0,1,1,0,4,0,46067,550,141,61,False,23,False,1,0,0,0,1,0,0,0,5,0,0,3,0,44683,517,139,62,True
107107214,BR1_3007359669,1529028,1223222,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,38772,525,93,57,False,23,False,1,0,0,1,0,0,0,0,6,1,0,7,1,49379,592,181,63,True
107107215,BR1_3007326229,1360535,1088428,17,False,2,1,0,1,0,0,0,0,3,0,0,2,0,35960,413,100,52,False,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39886,389,94,54,True
107107216,BR1_3007274141,1480834,1184667,24,True,1,0,0,0,0,0,1,0,6,0,0,3,0,42001,518,126,60,True,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39678,500,114,55,False
107107217,BR1_3006310957,1348291,1078632,16,True,2,0,1,0,0,0,1,0,3,1,0,1,0,30938,373,82,49,False,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37820,414,123,55,True
107107218,BR1_3006303530,1390705,1112564,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35252,497,114,55,False,15,True,2,0,0,1,0,0,1,0,6,0,0,4,0,38700,503,133,58,True
107107219,BR1_3006274438,1578965,1263172,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42001,486,120,60,True,24,False,1,0,0,0,0,1,0,0,6,0,1,4,0,45101,520,123,62,False
107107220,BR1_3005970978,1419726,1135780,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33993,459,106,54,False,24,False,2,1,0,0,1,0,0,0,4,0,0,3,0,38825,448,144,56,True
107107221,BR1_3005931829,1340254,1072203,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33108,401,104,52,False,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40091,453,120,54,True
107107222,BR1_3005568956,1940546,1552436,28,True,1,0,0,0,1,0,0,0,3,0,0,6,0,56378,581,146,68,False,46,False,2,0,0,1,0,0,1,0,3,0,1,6,0,60429,590,144,71,True
107107223,BR1_3005565298,1428479,1142783,26,True,1,0,0,1,0,0,0,0,3,0,0,1,0,41193,441,79,54,False,29,False,1,0,1,0,0,0,0,0,3,1,0,3,0,46195,422,103,58,True
107107224,BR1_3005545700,1459584,1167667,28,False,2,0,1,1,0,0,0,0,0,1,0,5,0,46949,509,117,57,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37670,432,86,55,False
107107225,BR1_3005538592,975770,780616,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23763,301,82,42,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28276,330,96,45,True
107107226,BR1_3005517768,2495325,1996260,32,True,3,0,1,0,0,0,2,0,0,1,1,9,2,72659,878,267,83,False,28,False,2,0,0,0,0,1,1,0,6,0,1,4,0,69151,840,181,82,True
107107227,BR1_3005509202,2102032,1681625,26,False,2,0,2,0,0,0,0,0,3,1,1,9,2,59080,685,194,73,False,23,True,2,1,0,1,0,0,0,0,2,0,0,2,0,56201,673,146,75,True
107107228,BR1_3005489915,1887787,1510229,34,True,2,1,1,0,0,0,0,0,4,1,0,7,0,55984,592,140,66,True,30,False,1,0,0,0,0,0,1,0,2,0,1,4,0,56809,587,162,73,False
107107229,BR1_3005398674,1402097,1121677,32,True,2,0,0,0,0,1,1,0,4,1,0,7,0,46392,439,136,57,True,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33644,338,76,53,False
107107230,BR1_3005388382,1195642,956513,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,33917,383,80,48,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27725,319,69,46,False
107107231,BR1_3005363580,943261,754608,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19694,252,68,37,False,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32213,385,82,45,True
107107232,BR1_3005307163,1543060,1234448,27,False,0,0,0,0,0,0,0,0,5,1,1,5,0,47289,474,122,60,True,17,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40059,506,108,55,False
107107233,BR1_3005234312,1116389,893111,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27408,372,98,47,False,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27875,375,90,48,True
107107234,BR1_3005222044,933173,746538,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22431,302,92,40,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26891,311,79,43,True
107107235,BR1_3005162763,1219302,975441,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,40234,417,131,53,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29143,364,88,48,False
107107236,BR1_3005148753,2149477,1719581,35,False,2,0,0,2,0,0,0,0,2,0,0,6,1,58832,603,144,71,False,32,True,2,0,1,0,1,0,0,0,4,0,1,5,0,59292,627,158,71,True
107107237,BR1_3005009107,2084619,1667695,40,True,2,1,0,0,0,0,1,0,6,1,1,6,1,58596,603,149,74,True,24,False,1,0,1,0,0,0,0,0,0,0,0,7,0,56174,707,155,68,False
107107238,BR1_3004995006,941937,753549,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20736,270,76,40,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26782,326,85,42,True
107107239,BR1_3004979793,924349,739479,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21802,267,68,38,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27694,346,58,43,True
107107240,BR1_3004958635,2016561,1613248,21,False,2,0,0,0,1,0,1,0,0,1,0,6,1,55080,664,152,69,True,36,True,2,0,0,0,1,1,0,0,6,0,1,6,1,60262,635,178,73,False
107107241,BR1_3004944153,1496193,1196954,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37138,453,93,54,False,25,False,1,0,0,1,0,0,0,0,3,0,0,4,0,43224,495,166,62,True
107107242,BR1_3004769552,1473399,1178719,30,False,2,1,1,0,0,0,0,0,6,1,0,4,0,45276,509,159,60,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39826,442,132,55,False
107107243,BR1_3004755554,1313552,1050841,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35553,395,130,52,False,14,False,2,1,0,0,0,1,0,0,3,0,0,4,0,35828,463,93,52,True
107107244,BR1_3004724453,1241703,993362,30,False,2,1,1,0,0,0,0,0,0,0,0,3,0,41408,439,83,52,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33961,369,116,48,False
107107245,BR1_3004401496,1633002,1306401,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40456,566,148,60,False,20,True,2,1,0,0,0,1,0,0,5,0,1,3,0,44249,553,147,65,True
107107246,BR1_3004378974,1332261,1065808,20,False,2,1,1,0,0,0,0,0,0,1,0,0,0,34479,436,110,53,True,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32771,480,95,52,False
107107247,BR1_3004366059,1598925,1279140,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46468,516,117,63,True,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39459,567,120,59,False
107107248,BR1_3004342406,1748987,1399189,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40184,543,140,60,False,24,True,3,0,1,0,0,1,1,0,0,1,1,5,0,49324,560,133,65,True
107107249,BR1_3004325093,1670358,1336286,26,True,2,1,1,0,0,0,0,0,6,1,0,6,0,49410,594,151,64,True,14,False,1,0,0,0,1,0,0,0,0,0,1,2,0,45414,614,123,64,False
107107250,BR1_3003791826,2383242,1906593,37,True,2,1,0,0,0,0,1,0,3,1,2,6,0,71131,760,163,79,False,41,False,2,0,0,0,0,2,0,0,3,0,0,7,2,67970,738,176,77,True
107107251,BR1_3003794233,114656,91724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,2,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,5,4,6,True
107107252,BR1_3003746455,1775461,1420368,39,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53052,539,131,64,False,31,False,2,0,0,1,1,0,0,0,3,1,0,3,0,53009,544,143,65,True
107107253,BR1_3003738130,1315248,1052198,38,False,2,1,0,1,0,0,0,0,3,1,0,5,0,47255,444,114,57,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32638,355,118,50,False
107107254,BR1_3003312882,1333065,1066452,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,36184,398,96,53,True,23,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36231,399,105,54,False
107107255,BR1_3003303979,1412782,1130225,30,False,1,0,0,1,0,0,0,0,6,0,0,4,0,41534,436,107,55,True,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35416,429,79,52,False
107107256,BR1_3003305105,1655844,1324675,26,False,1,0,0,0,0,0,1,0,6,1,0,4,0,47637,534,181,66,True,12,True,2,0,0,1,1,0,0,0,0,0,0,4,0,42133,557,130,58,False
107107257,BR1_3003244133,1620982,1296785,32,False,1,0,0,0,0,0,1,0,3,0,0,3,0,45534,444,102,60,True,26,True,2,1,0,0,1,0,0,0,0,1,0,4,0,47510,479,114,57,False
107107258,BR1_3003225862,1251479,1001183,23,False,1,0,0,0,0,1,0,0,4,0,0,3,0,37671,438,81,50,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28338,350,80,49,False
107107259,BR1_3003206667,1718866,1375092,33,True,1,0,1,0,0,0,0,0,0,1,1,4,0,50370,525,150,65,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45008,486,123,62,False
