,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104104128,BR1_3006777671,1440295,1152236,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43275,513,126,58,True,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,38328,422,104,56,False
104104129,BR1_3006765781,932814,746251,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21682,291,91,41,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19372,283,68,41,False
104104130,BR1_3006749539,1350277,1080221,20,False,1,0,0,1,0,0,0,0,5,1,0,3,0,37010,433,126,55,True,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34395,496,106,53,False
104104131,BR1_3006733593,1527990,1222392,7,True,1,0,0,0,1,0,0,0,0,0,0,3,0,38793,558,106,58,True,12,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39672,519,160,59,False
104104132,BR1_3005804949,1624662,1299729,27,False,1,0,0,1,0,0,0,0,2,0,0,3,0,45531,529,117,59,False,31,True,1,1,0,0,0,0,0,0,4,1,0,4,0,46972,519,158,62,True
104104133,BR1_3005806698,1143890,915112,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30721,455,96,52,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26976,448,108,49,False
104104134,BR1_3005806474,1389302,1111441,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70409,225,0,90,True,53,True,0,0,0,0,0,0,0,0,0,0,0,3,1,68393,239,0,88,False
104104135,BR1_3005805273,1276657,1021325,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58997,186,0,78,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58286,195,0,78,False
104104136,BR1_3005800428,1261120,1008896,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61688,221,0,81,False,61,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65892,213,0,87,True
104104137,BR1_3005798210,1767768,1414214,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88278,323,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,3,2,89734,319,0,90,True
104104138,BR1_3005065396,955085,764068,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49803,144,0,67,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51447,145,0,71,True
104104139,BR1_3005060486,789045,631236,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39898,115,0,58,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44591,129,0,64,True
104104140,BR1_3005013094,1503713,1202970,22,False,0,0,0,0,0,0,0,0,6,1,0,6,1,44651,526,104,60,True,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35314,520,99,57,False
104104141,BR1_3005000018,1758822,1407057,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44335,578,146,62,False,29,False,3,1,1,0,0,1,0,0,0,0,0,4,0,48805,610,161,66,True
104104142,BR1_3004983630,929471,743576,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26709,339,96,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19667,309,72,40,False
104104143,BR1_3004968326,1232515,986012,33,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38955,375,96,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30548,381,68,50,False
104104144,BR1_3004673823,2037353,1629882,29,False,1,0,0,0,0,0,1,0,6,0,1,3,0,53422,560,142,68,False,27,True,3,1,0,0,2,0,0,0,0,1,0,6,0,57277,633,166,68,True
104104145,BR1_3004673370,1765802,1412641,27,False,3,1,0,0,1,1,0,0,6,1,1,3,0,52357,591,156,69,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42946,560,144,63,False
104104146,BR1_3004673025,1725495,1380396,7,True,2,1,0,0,1,0,0,0,3,1,0,4,0,39624,575,166,60,False,16,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43159,585,185,63,True
104104147,BR1_3004668342,993601,794880,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23093,319,78,43,False,15,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26362,354,53,45,True
104104148,BR1_3004668088,1740987,1392789,20,True,2,0,0,0,1,0,1,0,4,1,1,3,0,46147,508,137,63,True,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45262,536,115,63,False
104104149,BR1_3004666200,1813614,1450891,25,False,2,0,2,0,0,0,0,0,6,0,1,2,0,50214,536,125,67,True,27,True,2,1,0,1,0,0,0,0,0,1,0,5,0,49899,522,166,64,False
104104150,BR1_3004664200,2047958,1638366,27,True,3,2,0,0,1,0,0,0,6,0,1,6,0,57529,712,243,75,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,47944,647,172,68,False
104104151,BR1_3004663167,1509210,1207368,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41852,547,127,59,True,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,41016,499,139,59,False
104104152,BR1_3004653779,1530071,1224056,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35909,428,101,56,False,28,True,3,1,0,0,1,0,1,0,3,1,0,7,0,44762,499,106,59,True
104104153,BR1_3004234997,1272152,1017721,26,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37447,417,88,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30139,387,140,50,False
104104154,BR1_3004190686,1489296,1191436,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39569,475,124,58,True,18,True,3,1,0,1,0,1,0,0,3,0,0,3,0,37991,527,106,56,False
104104155,BR1_3004186573,1934826,1547860,30,False,1,0,0,0,0,0,1,0,4,1,0,4,0,53294,596,169,69,True,27,True,2,0,0,0,1,1,0,0,2,0,0,2,0,48170,580,152,67,False
104104156,BR1_3004186183,1924203,1539362,24,False,1,0,0,0,0,0,1,0,1,1,0,4,0,49019,549,153,67,False,25,True,2,1,1,0,0,0,0,0,5,0,0,4,0,50318,565,193,67,True
104104157,BR1_3004181700,911498,729198,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20488,242,59,39,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29958,334,92,44,True
104104158,BR1_3004177770,2274879,1819903,31,True,3,0,0,1,0,0,2,0,6,1,2,8,2,64510,663,180,78,False,28,False,1,0,0,0,1,0,0,0,0,0,0,4,0,62017,775,190,80,True
104104159,BR1_3004177397,1624291,1299432,30,True,1,0,0,1,0,0,0,0,6,0,0,7,0,48907,506,136,61,True,31,False,1,0,0,0,0,1,0,0,0,1,0,2,0,45874,453,103,61,False
104104160,BR1_3004179011,110943,88754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False
104104161,BR1_3004174103,1599406,1279524,32,True,1,0,0,0,0,0,1,0,3,0,0,7,0,50728,544,117,62,True,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,40055,503,122,58,False
104104162,BR1_3004157968,1747653,1398122,23,False,2,0,1,0,0,1,0,0,3,0,0,1,0,43867,490,147,63,False,29,True,1,0,0,0,1,0,0,0,0,1,1,5,0,52506,545,142,68,True
104104163,BR1_3004153990,382252,305801,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22356,51,0,38,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25442,58,0,40,True
104104164,BR1_3004135290,1120745,896596,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52027,175,0,70,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51281,161,0,70,False
104104165,BR1_3004125436,1193899,955119,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58145,194,0,79,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,59725,167,0,81,True
104104166,BR1_3004115416,931126,744900,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51669,159,0,72,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48769,128,0,69,False
104104167,BR1_3002883098,920249,736199,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46663,122,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51171,128,0,70,True
104104168,BR1_3002878633,1126609,901287,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61356,175,0,80,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57423,151,0,78,True
104104169,BR1_3002878238,944016,755212,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48481,137,0,70,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50543,158,0,70,True
104104170,BR1_3002873622,1300435,1040348,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62705,202,0,83,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62822,197,0,83,True
104104171,BR1_3002847704,1774053,1419242,85,True,0,0,0,0,0,0,0,0,0,0,0,2,1,91192,312,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,2,0,84048,266,0,90,False
104104172,BR1_3002837322,1598608,1278886,69,True,0,0,0,0,0,0,0,0,0,0,0,2,1,80670,264,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,80659,267,0,90,False
104104173,BR1_3002827389,995939,796751,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55205,186,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49632,156,0,69,False
104104174,BR1_3002817486,1214821,971856,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66595,204,0,86,False,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62537,186,0,83,True
104104175,BR1_3002800985,1103080,882464,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55495,191,0,76,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54735,177,0,77,False
104104176,BR1_3002532393,1210187,968149,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59664,195,0,80,False,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64878,209,0,85,True
104104177,BR1_3002530491,1138206,910564,67,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65742,181,0,86,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64696,173,0,83,False
104104178,BR1_3002532233,271904,217523,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,22,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,37,0,31,True
104104179,BR1_3002528826,1222760,978208,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61792,175,0,84,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,63934,195,0,85,True
104104180,BR1_3002528597,1222400,977920,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60250,189,0,80,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62441,209,0,82,False
104104181,BR1_3002520761,1399163,1119330,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66483,231,0,87,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,70913,212,0,89,True
104104182,BR1_3002516384,1220596,976476,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64094,198,0,86,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58309,188,0,79,False
104104183,BR1_3010617334,1590117,1272093,20,True,2,0,1,0,1,0,0,0,0,1,0,3,0,43746,510,135,60,True,21,False,1,0,0,0,0,0,1,0,6,0,0,4,0,44875,561,130,61,False
104104184,BR1_3010472980,1625897,1300717,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40619,539,128,57,False,31,False,2,0,1,0,0,1,0,0,6,0,0,5,0,49124,531,146,64,True
104104185,BR1_3010458499,1116651,893320,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25490,356,79,45,False,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34330,439,124,49,True
104104186,BR1_3010300359,1310247,1048197,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29292,387,106,50,False,21,False,2,0,1,0,1,0,0,0,5,0,0,4,0,38382,454,118,53,True
104104187,BR1_3010273594,1709371,1367496,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,43048,533,91,61,False,33,False,1,1,0,0,0,0,0,0,3,1,1,8,1,55160,561,172,68,True
104104188,BR1_3010188107,2458780,1967024,22,False,2,0,2,0,0,0,0,0,4,0,2,6,1,63268,849,155,81,False,23,True,3,1,1,1,0,0,0,0,2,1,0,6,1,62757,841,229,78,True
104104189,BR1_3009993087,1733734,1386987,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,47165,621,242,66,False,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,44994,636,116,67,True
104104190,BR1_3009860045,1568474,1254779,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40198,516,118,59,False,22,True,3,1,1,0,1,0,0,0,5,0,0,6,1,45024,532,160,63,True
104104191,BR1_3009842091,1403080,1122464,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38250,497,128,56,True,10,False,2,0,1,0,1,0,0,0,1,0,0,0,0,31942,455,121,52,False
104104192,BR1_3008682189,1209836,967868,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35374,437,74,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27245,379,84,48,False
104104193,BR1_3008652413,1509771,1207816,22,True,1,0,0,0,0,1,0,0,6,1,0,1,0,39604,480,130,59,False,26,False,2,0,0,1,1,0,0,0,0,0,0,4,1,45942,487,120,61,True
104104194,BR1_3008521254,1634410,1307528,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42936,573,149,60,False,26,True,3,0,1,0,1,1,0,0,0,0,0,3,0,43193,548,134,62,True
104104195,BR1_3008509046,1392230,1113784,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43178,507,114,58,True,19,False,2,1,0,0,0,0,1,0,0,1,0,1,0,36691,460,133,56,False
104104196,BR1_3008352080,1408316,1126652,20,False,2,0,0,0,0,1,1,0,1,1,0,4,0,38645,477,117,56,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32057,441,122,53,False
104104197,BR1_3008350043,1539798,1231838,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40378,564,128,58,False,17,False,3,1,0,1,0,1,0,0,4,0,0,4,0,42611,588,180,63,True
104104198,BR1_3008300000,1558343,1246674,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37013,426,95,55,False,32,False,1,0,0,0,0,1,0,0,6,1,0,5,0,45386,449,111,62,True
104104199,BR1_3008292300,2318811,1855048,36,True,2,1,0,0,1,0,0,0,3,0,0,7,1,62985,634,198,71,True,30,False,2,0,0,1,1,0,0,0,1,0,2,5,0,63959,646,174,77,False
104104200,BR1_3008269368,1402817,1122253,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36144,435,112,55,False,21,True,2,0,0,1,1,0,0,0,5,0,0,2,0,38533,422,110,55,True
104104201,BR1_3008127422,1599753,1279802,17,True,1,0,0,0,1,0,0,0,2,0,0,2,0,40098,506,115,59,True,8,False,1,0,0,0,0,1,0,0,1,1,0,3,0,37870,482,149,55,False
104104202,BR1_3007978296,780993,624794,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35610,114,0,53,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41150,144,0,60,True
104104203,BR1_3007892939,1538309,1230647,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34426,469,99,55,False,26,True,2,0,1,1,0,0,0,0,0,0,0,3,0,42224,479,129,60,True
104104204,BR1_3007775413,1629049,1303239,22,False,2,1,0,0,1,0,0,0,3,0,0,6,0,49376,598,214,65,True,22,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44817,596,101,61,False
104104205,BR1_3007761084,1447005,1157604,14,True,2,1,0,0,0,1,0,0,0,0,0,0,0,35366,500,104,56,False,25,False,1,0,0,0,0,0,1,0,6,1,0,6,0,45043,552,154,63,True
104104206,BR1_3007750180,920691,736552,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19349,278,74,40,False,19,True,2,0,1,0,0,0,1,0,2,0,0,1,0,27846,353,88,45,True
104104207,BR1_3007727674,1002124,801699,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24793,278,67,40,False,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,29052,360,99,43,True
104104208,BR1_3007498227,1575380,1260304,26,True,3,0,0,1,0,1,1,0,3,1,0,6,0,45170,537,147,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38105,510,126,57,False
104104209,BR1_3007440978,1666560,1333248,20,True,2,1,0,0,1,0,0,0,0,0,0,1,0,43350,550,150,60,False,18,False,1,0,1,0,0,0,0,0,6,1,1,2,0,46511,546,176,68,True
104104210,BR1_3007412504,2037091,1629672,27,False,3,1,0,0,1,1,0,0,3,1,0,5,0,58582,683,181,75,True,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,56198,666,169,71,False
104104211,BR1_3007394160,1515004,1212003,31,True,2,1,0,1,0,0,0,0,0,1,0,6,0,45273,512,137,61,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38998,442,109,55,False
104104212,BR1_3007379327,104905,83924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
104104213,BR1_3007320368,1179486,943588,12,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35594,413,114,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,405,89,47,False
104104214,BR1_3007281441,1936055,1548844,35,True,2,0,0,1,0,0,1,0,3,0,0,6,0,55990,643,136,69,True,30,False,1,0,0,0,1,0,0,0,0,0,1,4,0,56562,643,167,73,False
104104215,BR1_3007121912,1991669,1593335,33,False,2,0,0,0,2,0,0,0,5,0,0,5,0,55645,611,162,70,True,26,True,2,0,0,1,0,0,1,0,1,1,0,4,0,51932,628,177,68,False
104104216,BR1_3006386813,928182,742545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,303,84,42,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24527,329,88,45,True
104104217,BR1_3006377479,914189,731351,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30162,354,77,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20406,253,60,38,False
104104218,BR1_3006184947,1161924,929539,17,True,2,0,1,1,0,0,0,0,6,1,0,1,0,31591,408,120,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,356,104,48,False
104104219,BR1_3006175912,1832086,1465668,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49105,652,177,67,True,15,True,1,0,0,0,0,1,0,0,3,1,0,1,0,44557,650,145,65,False
104104220,BR1_3006162920,1580924,1264739,15,False,1,0,0,0,0,0,1,0,6,1,0,4,0,41344,523,156,59,True,22,True,2,1,1,0,0,0,0,0,0,0,0,4,0,45787,539,138,63,False
104104221,BR1_3006147811,1463817,1171053,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36526,446,106,56,False,37,True,2,0,0,0,1,1,0,0,3,0,0,6,0,49772,517,166,63,True
104104222,BR1_3006128914,1703690,1362952,17,False,1,0,0,0,0,0,1,0,0,1,0,2,0,41338,584,126,60,False,22,True,2,0,1,0,1,0,0,0,6,0,0,6,0,49399,559,131,67,True
104104223,BR1_3005937834,1513825,1211060,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37060,444,127,55,False,26,True,2,0,0,1,0,0,1,0,2,0,0,4,0,45629,516,135,61,True
104104224,BR1_3005916644,1913813,1531050,26,True,1,0,0,0,1,0,0,0,4,0,0,3,0,49849,629,145,68,False,21,False,2,0,1,1,0,0,0,0,0,0,1,4,0,51689,641,160,72,True
104104225,BR1_3005777102,1496379,1197103,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31890,445,75,52,False,19,True,1,1,0,0,0,0,0,0,3,0,0,7,0,42430,535,154,60,True
104104226,BR1_3005710548,1679944,1343955,21,True,2,0,0,0,1,1,0,0,3,1,0,6,0,48810,642,157,67,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39618,571,158,61,False
104104227,BR1_3005633616,1746745,1397396,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44001,563,118,63,False,18,False,3,1,0,0,1,1,0,0,3,0,1,4,0,48757,627,152,68,True
104104228,BR1_3005616510,1708162,1366529,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40610,593,170,62,False,23,True,2,0,1,0,0,0,1,0,0,1,0,4,0,46361,604,148,66,True
104104229,BR1_3005496556,1550886,1240708,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73059,241,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75726,243,0,89,True
104104230,BR1_3005419511,1504651,1203720,25,True,0,0,0,0,0,0,0,0,1,1,0,4,0,45394,519,106,59,True,16,False,1,1,0,0,0,0,0,0,5,0,0,1,0,38341,464,90,57,False
104104231,BR1_3005399903,2035146,1628116,39,True,0,0,0,0,0,0,0,0,4,1,0,6,0,61661,606,187,73,False,34,False,3,1,0,1,0,1,0,0,2,0,1,4,0,60242,624,170,75,True
104104232,BR1_3005390178,1848742,1478993,25,True,0,0,0,0,0,0,0,0,3,1,1,4,0,51708,579,137,68,False,26,False,3,0,1,0,0,1,1,0,3,0,0,4,0,48831,582,181,66,True
104104233,BR1_3005373213,1972449,1577959,26,True,1,0,1,0,0,0,0,0,6,1,0,5,0,51574,603,168,66,False,26,False,2,1,0,0,0,1,0,0,0,0,1,6,0,57156,650,165,73,True
104104234,BR1_3005354026,1212942,970353,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36555,418,93,50,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27090,355,100,47,False
104104235,BR1_3005201786,1504829,1203863,23,True,1,0,1,0,0,0,0,0,5,1,0,5,0,45398,564,193,63,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,38614,551,118,58,False
104104236,BR1_3005143619,1754041,1403232,21,True,0,0,0,0,0,0,0,0,0,0,1,2,0,47839,536,145,67,False,23,False,3,0,0,1,0,1,1,0,6,1,0,4,0,44953,562,162,64,True
104104237,BR1_3010357160,1728016,1382412,23,True,2,0,1,1,0,0,0,0,6,1,1,7,0,54554,648,191,69,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,42849,581,104,64,False
104104238,BR1_3010326224,2156372,1725097,23,False,1,0,0,0,0,1,0,0,1,1,1,5,1,54036,652,138,70,False,18,True,3,0,0,1,0,1,1,0,3,0,0,3,0,48593,639,135,67,True
104104239,BR1_3010278391,2104226,1683380,24,False,3,0,1,1,0,1,0,0,2,0,0,2,0,53569,673,203,69,True,24,True,1,0,0,0,0,1,0,0,4,1,0,5,0,57103,712,199,72,False
104104240,BR1_3010250264,2227712,1782169,23,True,3,0,1,0,0,2,0,0,4,1,1,6,0,59988,745,249,76,False,21,False,1,1,0,0,0,0,0,0,2,0,1,3,0,56953,740,151,76,True
104104241,BR1_3010221059,1626734,1301387,11,True,2,0,0,1,0,0,1,0,1,0,0,3,0,38952,546,137,59,False,23,False,1,0,1,0,0,0,0,0,5,1,1,3,0,44996,556,161,65,True
104104242,BR1_3010193293,1890366,1512292,29,True,2,0,1,0,0,1,0,0,0,0,1,7,1,52734,524,192,70,True,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,47967,568,164,65,False
104104243,BR1_3010166763,2051446,1641156,32,False,1,0,0,1,0,0,0,0,0,0,0,5,0,57740,696,194,72,True,28,True,3,0,0,0,2,0,1,0,6,1,1,5,0,57282,602,154,72,False
104104244,BR1_3010144631,1494106,1195284,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34715,390,83,54,False,21,False,1,0,1,0,0,0,0,0,5,1,0,3,0,41617,499,118,58,True
104104245,BR1_3010060199,1376545,1101236,24,False,1,1,0,0,0,0,0,0,6,1,0,4,0,42206,513,132,59,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31958,474,128,55,False
104104246,BR1_3010036135,1321417,1057133,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29903,413,94,51,False,16,False,2,1,0,0,0,1,0,0,1,1,0,4,0,37495,468,114,56,True
104104247,BR1_3010026823,1144415,915532,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27833,361,97,49,False,13,True,2,0,0,0,1,0,1,0,3,1,0,1,0,32576,452,118,52,True
104104248,BR1_3009940284,2005078,1604062,32,True,2,0,1,0,0,0,1,0,3,0,0,3,0,52586,629,197,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48252,627,86,67,False
104104249,BR1_3009862305,1459422,1167537,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34030,493,98,56,False,8,False,2,0,0,1,0,0,1,0,1,0,0,2,0,33131,501,108,55,True
104104250,BR1_3009837232,2314076,1851260,36,False,1,0,1,0,0,0,0,0,6,0,2,8,0,66580,631,235,80,True,24,True,3,0,1,1,0,0,1,0,0,1,0,3,0,57169,663,172,74,False
104104251,BR1_3009776151,1568288,1254630,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,34542,451,115,54,False,28,True,1,0,0,0,0,0,1,0,2,1,0,5,0,46340,514,109,59,True
104104252,BR1_3009710535,1587775,1270220,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41298,529,143,60,False,24,True,2,0,1,1,0,0,0,0,6,1,1,3,0,44777,476,139,62,True
104104253,BR1_3009625492,1617623,1294098,21,False,1,0,0,0,0,1,0,0,3,0,0,4,0,44661,558,156,60,True,19,True,2,1,0,1,0,0,0,0,3,0,0,3,0,42538,513,138,59,False
104104254,BR1_3009612765,1330881,1064704,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32644,428,124,53,False,19,True,3,0,0,1,0,1,1,0,0,0,0,3,0,36632,467,156,57,True
104104255,BR1_3009600610,1236603,989282,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,28224,367,80,47,False,14,False,2,0,0,1,1,0,0,0,6,0,0,3,0,34003,397,124,51,True
104104256,BR1_3009574497,2055177,1644141,37,True,2,0,1,0,0,1,0,0,1,0,0,3,0,53760,525,135,67,False,32,False,2,0,0,0,0,1,1,0,5,0,1,5,0,59582,608,197,73,True
104104257,BR1_3009546948,2072293,1657834,27,False,2,0,0,0,2,0,0,0,0,0,1,7,0,57493,590,202,74,False,26,True,2,1,0,0,0,1,0,0,6,1,0,4,0,55579,666,164,74,True
104104258,BR1_3009543460,1462639,1170111,20,False,1,0,0,1,0,0,0,0,6,1,0,3,0,39588,438,122,58,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39593,464,117,55,False
104104259,BR1_3009365373,1920448,1536358,19,True,1,0,0,0,1,0,0,0,3,1,0,5,0,48944,671,138,65,False,21,False,2,1,0,0,0,1,0,0,3,0,0,4,0,48958,618,176,66,True
