,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111111128,BR1_3005181063,1160410,928328,2,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28064,434,86,47,False,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,32502,412,124,52,True
111111129,BR1_3005123066,1247058,997646,32,False,0,0,0,0,0,0,0,0,5,1,0,4,0,42025,363,81,52,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31005,355,66,45,False
111111130,BR1_3005109649,937033,749626,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21677,300,68,41,False,17,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28171,336,74,44,True
111111131,BR1_3005101245,912318,729854,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18691,307,56,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26272,338,100,46,True
111111132,BR1_3005087728,939500,751600,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29638,335,84,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20560,259,80,40,False
111111133,BR1_3005038430,920154,736123,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19602,244,70,38,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26170,343,90,44,True
111111134,BR1_3004173633,1281304,1025043,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28724,396,89,50,False,19,False,2,1,0,0,1,0,0,0,3,1,0,4,0,39143,480,132,57,True
111111135,BR1_3004103754,1876550,1501240,34,True,1,0,0,0,1,0,0,0,6,0,1,4,0,56682,510,164,70,False,45,False,2,1,0,0,0,1,0,0,0,1,0,4,0,58688,563,206,73,True
111111136,BR1_3004069907,1417496,1133996,13,False,2,0,0,0,1,0,1,0,0,0,0,0,0,32837,412,94,50,False,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40124,435,96,55,True
111111137,BR1_3004049120,1444428,1155542,21,True,1,0,0,0,1,0,0,0,1,0,0,1,0,38633,420,116,55,False,31,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45832,458,108,58,True
111111138,BR1_3004028122,1203426,962740,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28462,360,92,49,False,17,True,2,1,1,0,0,0,0,0,1,0,0,1,0,33897,445,106,53,True
111111139,BR1_3004014178,110021,88016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,1,2,5,True
111111140,BR1_3003863175,1367879,1094303,21,False,2,0,1,0,1,0,0,0,2,1,0,5,0,40639,476,105,57,True,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31409,407,114,49,False
111111141,BR1_3003688871,1538829,1231063,25,True,3,0,1,0,1,0,1,0,1,0,0,3,0,42363,491,125,60,True,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39484,480,92,58,False
111111142,BR1_3003687092,1954898,1563918,21,False,1,0,0,0,0,1,0,0,0,1,0,3,0,49765,614,148,65,False,31,True,2,0,1,1,0,0,0,0,6,0,1,4,0,55836,616,175,71,True
111111143,BR1_3003678593,1630305,1304244,31,True,1,0,1,0,0,0,0,0,4,1,0,5,0,50286,596,166,67,True,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,39081,507,113,58,False
111111144,BR1_3003613359,2173847,1739077,35,False,1,1,0,0,0,0,0,0,0,0,1,4,0,59135,633,136,73,False,32,True,2,0,0,1,1,0,0,0,6,1,0,8,2,58837,659,180,70,True
111111145,BR1_3003588909,1158698,926958,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33678,438,92,51,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28093,357,90,46,False
111111146,BR1_3003577975,103419,82735,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
111111147,BR1_3003549967,1977738,1582190,30,True,0,0,0,0,0,0,0,0,6,1,0,8,2,57894,583,163,69,True,25,False,3,1,0,0,0,1,1,0,0,0,1,3,0,51670,607,140,69,False
111111148,BR1_3003531539,1435925,1148740,20,False,1,0,0,0,1,0,0,0,6,1,0,6,0,43732,548,136,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35799,501,88,55,False
111111149,BR1_3003213294,1180118,944094,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26985,365,70,44,False,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34624,410,109,51,True
111111150,BR1_3003172119,1489746,1191796,30,False,0,0,0,0,0,0,0,0,0,0,0,6,0,45485,509,128,60,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35971,381,80,52,False
111111151,BR1_3010262039,1730116,1384092,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48356,584,126,66,False,33,False,2,0,1,0,0,0,1,0,2,1,1,4,0,53073,604,195,69,True
111111152,BR1_3010187922,1619440,1295552,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39654,485,165,59,False,28,False,2,0,0,0,1,1,0,0,0,0,0,3,0,48471,566,141,64,True
111111153,BR1_3010072566,1811444,1449155,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,47856,529,171,67,True,26,False,2,0,0,1,1,0,0,0,6,1,0,7,0,48257,536,172,63,False
111111154,BR1_3009359979,1517305,1213844,23,True,1,0,1,0,0,0,0,0,2,1,0,3,0,43219,485,150,58,True,24,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43656,519,114,60,False
111111155,BR1_3009342318,2223427,1778741,26,False,2,0,0,1,1,0,0,0,4,1,0,4,0,54641,690,149,72,True,17,True,2,1,0,0,1,0,0,0,2,0,0,6,2,53549,724,195,71,False
111111156,BR1_3008934953,926748,741398,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28271,308,86,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19756,269,78,39,False
111111157,BR1_3008706923,914415,731532,4,False,1,0,0,1,0,0,0,0,5,0,0,0,0,20641,323,89,43,False,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23349,344,83,44,True
111111158,BR1_3008703325,922342,737873,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21506,271,70,40,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26449,308,68,45,True
111111159,BR1_3007953415,1706576,1365260,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44116,540,142,60,False,26,True,1,1,0,0,0,0,0,0,3,1,1,3,0,45865,591,120,64,True
111111160,BR1_3007950971,1462674,1170139,19,False,2,0,0,1,0,0,1,0,3,1,0,5,0,41678,474,118,58,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37288,459,107,56,False
111111161,BR1_3007579972,1452108,1161686,20,False,2,0,0,0,1,1,0,0,0,1,0,4,0,41884,511,139,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36929,466,118,57,False
111111162,BR1_3007582140,1643919,1315135,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35486,494,120,57,False,20,True,3,1,0,1,0,1,0,0,5,1,0,6,0,45705,590,139,61,True
111111163,BR1_3007568357,1998319,1598655,29,False,3,1,0,0,0,1,1,0,5,1,1,7,1,57080,631,174,72,False,29,True,0,0,0,0,0,0,0,0,1,0,0,5,0,55218,643,168,72,True
111111164,BR1_3007017926,1596963,1277570,10,True,2,0,1,0,0,0,1,0,3,1,0,4,0,38074,570,130,57,False,10,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40176,566,137,63,True
111111165,BR1_3006609496,1366621,1093296,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33349,433,98,54,False,18,False,3,1,0,0,1,1,0,0,0,0,0,2,0,38725,500,127,59,True
111111166,BR1_3006565677,1672111,1337688,23,True,1,0,0,0,1,0,0,0,6,0,0,5,0,47494,496,151,64,False,31,False,2,1,1,0,0,0,0,0,0,1,1,4,0,51575,536,143,67,True
111111167,BR1_3006173258,2078276,1662620,45,False,3,0,1,2,0,0,0,0,2,1,1,6,0,62713,624,171,75,True,23,True,1,1,0,0,0,0,0,0,1,0,0,4,0,53657,630,154,69,False
111111168,BR1_3005807564,1462610,1170088,19,True,2,1,0,0,0,0,1,0,1,0,0,1,0,37410,427,99,55,False,24,False,1,0,1,0,0,0,0,0,5,1,0,5,0,44056,484,160,59,True
111111169,BR1_3005806166,1570115,1256092,23,True,3,1,0,1,0,0,1,0,6,1,0,5,0,45084,572,158,61,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38176,467,143,59,False
111111170,BR1_3005795072,2760314,2208251,48,True,2,0,0,2,0,0,0,0,3,1,1,8,0,81859,864,201,87,False,52,False,3,1,0,1,0,0,1,0,3,0,1,8,2,79795,746,194,86,True
111111171,BR1_3005592936,1553047,1242437,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41100,552,116,61,False,19,False,2,1,0,1,0,0,0,0,3,1,0,5,0,42409,555,109,60,True
111111172,BR1_3005580494,1860994,1488795,34,True,2,0,1,0,0,1,0,0,3,0,0,6,1,53867,586,152,68,True,19,False,1,0,0,0,1,0,0,0,3,0,1,3,0,51894,606,152,69,False
111111173,BR1_3005557462,1257438,1005950,24,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34481,386,78,51,True,10,True,2,1,0,0,0,1,0,0,2,0,0,2,0,30341,377,88,49,False
111111174,BR1_3005418154,1850215,1480172,28,False,1,0,0,1,0,0,0,0,6,1,1,6,1,53054,584,179,69,True,18,True,2,1,0,0,0,1,0,0,0,0,0,4,0,46140,577,118,65,False
111111175,BR1_3005012935,1499974,1199979,19,False,1,0,0,1,0,0,0,0,6,1,0,5,0,42979,542,149,59,True,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36099,446,127,54,False
111111176,BR1_3005002576,2135855,1708684,15,True,1,0,1,0,0,0,0,0,3,0,1,4,0,55220,757,197,74,True,21,False,3,0,1,0,1,0,1,0,3,1,0,5,1,54674,772,181,72,False
111111177,BR1_3004986523,1692091,1353672,14,True,0,0,0,0,0,0,0,0,6,1,0,5,1,45803,598,134,63,False,24,False,3,1,0,1,1,0,0,0,0,0,1,4,0,48027,589,199,68,True
111111178,BR1_3004874463,930852,744681,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20836,304,82,40,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27051,334,84,44,True
111111179,BR1_3004850379,1731600,1385280,20,True,2,0,1,0,0,1,0,0,3,1,0,4,0,47485,620,132,65,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43031,532,159,62,False
111111180,BR1_3004724739,1374244,1099395,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36631,455,111,54,False,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37122,494,107,56,True
111111181,BR1_3004538953,1357072,1085657,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40677,419,113,56,False,25,False,2,1,1,0,0,0,0,0,3,1,0,3,0,41178,473,106,56,True
111111182,BR1_3004505564,933797,747037,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21118,298,60,40,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26009,341,80,46,True
111111183,BR1_3010470629,2058318,1646654,20,True,1,0,0,0,0,1,0,0,3,1,1,4,0,53940,681,175,70,False,26,False,2,1,0,1,0,0,0,0,3,0,0,6,0,59515,702,206,74,True
111111184,BR1_3010410472,1923120,1538496,15,False,2,0,1,0,1,0,0,0,1,0,1,2,0,46941,649,130,68,False,18,True,1,0,0,1,0,0,0,0,5,1,0,6,0,51867,708,166,68,True
111111185,BR1_3009898520,1271773,1017418,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61461,219,0,79,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56012,223,0,75,False
111111186,BR1_3009785267,1655160,1324128,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,41977,488,136,59,False,21,False,2,1,0,0,1,0,0,0,4,0,0,3,0,44573,515,106,62,True
111111187,BR1_3009519142,1553687,1242949,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,76211,224,0,89,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74711,218,0,90,True
111111188,BR1_3009514269,949939,759951,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50557,157,0,71,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44983,145,0,64,False
111111189,BR1_3009416831,1501071,1200856,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41818,541,112,56,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36657,484,113,58,False
111111190,BR1_3009193794,891558,713246,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46121,124,0,65,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,52041,138,0,69,True
111111191,BR1_3007472836,2071165,1656932,24,True,3,1,1,0,0,1,0,0,6,1,1,7,1,56605,671,166,73,True,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,55936,757,196,72,False
111111192,BR1_3007368088,1564612,1251689,25,True,3,0,0,1,1,0,1,0,3,1,0,5,0,44994,560,134,64,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38668,541,141,59,False
111111193,BR1_3006978332,1372641,1098112,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35290,407,122,55,False,18,True,2,0,0,0,1,1,0,0,5,1,0,4,0,39818,478,157,57,True
111111194,BR1_3005982480,1851704,1481363,23,False,3,0,0,0,1,1,1,0,2,0,1,6,0,52383,606,177,70,False,29,True,0,0,0,0,0,0,0,0,4,1,0,5,0,50454,608,115,66,True
111111195,BR1_3005653042,1332171,1065736,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37504,456,132,55,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30847,426,79,49,False
111111196,BR1_3005625199,1972328,1577862,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49861,640,176,69,False,13,False,3,1,0,1,0,0,1,0,3,1,1,4,0,52859,718,177,73,True
111111197,BR1_3005601348,1003338,802670,9,True,2,0,0,0,0,1,1,0,0,0,0,2,0,26804,388,80,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21246,307,78,42,False
111111198,BR1_3005592143,1113201,890560,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24354,370,69,42,False,11,False,2,0,1,0,0,0,1,0,0,0,0,2,0,25044,317,76,44,True
111111199,BR1_3005416459,1866952,1493561,34,True,2,1,0,0,0,0,1,0,1,1,0,5,1,53429,613,157,68,True,20,False,1,0,0,0,0,1,0,0,5,0,1,5,0,49557,604,114,67,False
111111200,BR1_3005408522,1781303,1425042,14,True,2,1,0,0,0,1,0,0,0,0,1,2,0,43395,586,127,64,False,7,False,1,0,0,1,0,0,0,0,6,1,0,5,0,42302,628,142,60,True
111111201,BR1_3005401066,2093105,1674484,38,False,3,1,0,1,0,0,1,0,3,1,1,7,0,64283,740,190,77,False,28,True,1,0,0,0,0,0,1,0,3,0,0,6,0,61369,701,164,73,True
111111202,BR1_3005105053,1463883,1171106,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41818,481,85,54,False,24,True,2,1,0,0,0,0,1,0,2,0,0,4,0,42943,393,133,58,True
111111203,BR1_3005093143,1622524,1298019,23,True,0,0,0,0,0,0,0,0,4,1,0,4,0,45291,594,132,63,True,20,False,2,0,0,1,1,0,0,0,2,0,0,2,0,41670,551,151,59,False
111111204,BR1_3005083200,1157737,926189,12,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27640,352,100,48,False,15,True,2,0,1,0,1,0,0,0,6,0,0,2,0,32596,408,107,50,True
111111205,BR1_3005007692,999547,799637,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29989,339,78,48,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22712,305,74,42,False
111111206,BR1_3004869027,1683539,1346831,24,True,0,0,0,0,0,0,0,0,1,0,0,3,0,45114,553,106,63,False,18,False,2,0,1,0,0,0,1,0,2,1,0,4,0,45386,548,132,61,True
111111207,BR1_3004846476,1435754,1148603,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35988,497,76,55,False,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43599,515,160,60,True
111111208,BR1_3004815990,1681591,1345272,30,True,0,0,0,0,0,0,0,0,5,0,1,4,0,49542,519,117,63,True,25,False,2,0,1,0,0,0,1,0,1,1,0,4,0,45785,484,126,61,False
111111209,BR1_3004704035,1425673,1140538,33,True,0,0,0,0,0,0,0,0,6,1,0,5,0,46956,517,140,61,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34413,404,83,54,False
111111210,BR1_3004697056,1475381,1180304,22,True,2,1,0,0,1,0,0,0,3,1,0,4,0,41286,456,148,60,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33466,425,96,53,False
111111211,BR1_3004606904,1662625,1330100,31,True,2,1,0,0,0,0,1,0,0,0,0,6,0,50444,504,112,62,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40123,492,110,58,False
111111212,BR1_3004594287,1557836,1246268,28,True,2,0,0,0,1,1,0,0,3,1,0,6,0,47046,483,117,61,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37185,454,138,57,False
111111213,BR1_3004577271,951014,760811,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21616,271,76,41,False,21,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28959,354,84,44,True
111111214,BR1_3004553678,1605727,1284581,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41348,564,132,60,False,25,False,1,0,1,0,0,0,0,0,6,1,0,5,0,46827,560,144,64,True
111111215,BR1_3004530607,2061846,1649476,34,False,0,0,0,0,0,0,0,0,6,1,0,3,0,56118,579,182,71,False,47,True,4,0,0,0,1,1,2,0,0,0,0,4,0,62866,631,172,74,True
111111216,BR1_3004512194,1558901,1247120,26,False,0,0,0,0,0,0,0,0,6,0,0,5,0,43699,464,163,59,True,17,True,3,0,1,1,0,0,1,0,0,1,0,1,0,37410,490,94,57,False
111111217,BR1_3004465950,1327044,1061635,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30612,393,88,49,False,19,False,0,0,0,0,0,0,0,0,0,1,0,5,0,38611,445,119,55,True
111111218,BR1_3004449868,1200359,960287,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25392,381,83,47,False,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37160,425,140,53,True
111111219,BR1_3002843347,2247052,1797641,38,True,2,1,0,0,1,0,0,0,0,0,1,3,0,64676,662,198,75,False,37,False,3,0,0,1,2,0,0,0,6,1,0,7,1,64240,667,213,74,True
111111220,BR1_3002840115,911274,729019,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21994,242,47,36,False,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30901,289,72,40,True
111111221,BR1_3002677728,1806068,1444854,23,False,2,0,0,1,0,0,1,0,2,0,0,2,0,48393,624,144,65,True,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43995,625,135,64,False
111111222,BR1_3002614375,2165960,1732768,26,True,3,0,0,1,0,1,1,0,0,0,0,1,0,53482,691,191,74,True,19,False,1,0,0,0,0,1,0,0,6,1,1,8,2,56356,689,147,72,False
111111223,BR1_3002484538,1769089,1415271,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46375,571,134,64,False,25,False,2,0,0,0,0,1,1,0,0,0,1,2,0,47327,553,139,68,True
111111224,BR1_3002469490,342364,273891,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,98,16,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,85,31,20,True
111111225,BR1_3002397945,1621283,1297026,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42299,586,120,62,False,19,True,3,1,1,0,0,1,0,0,3,0,0,2,0,42701,561,135,62,True
111111226,BR1_3002375674,1720899,1376719,13,False,0,0,0,0,0,0,0,0,3,1,1,5,0,45514,656,156,64,False,25,True,3,1,0,0,0,1,1,0,3,0,0,3,0,46708,607,149,64,True
111111227,BR1_3002336045,2199899,1759919,43,False,1,0,0,0,1,0,0,0,3,1,1,9,4,67457,633,233,78,False,29,True,3,1,0,0,1,0,1,0,3,0,0,1,0,58752,680,130,76,True
111111228,BR1_3002295710,1379101,1103280,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40347,499,141,58,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34329,457,118,54,False
111111229,BR1_3002290302,932498,745998,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24928,315,90,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21482,306,88,42,False
111111230,BR1_3002275997,962844,770275,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23650,343,70,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23042,346,64,42,False
111111231,BR1_3002266722,2049068,1639254,26,False,3,1,0,1,1,0,0,0,3,1,1,4,0,56149,673,140,71,True,29,True,1,0,0,0,1,0,0,0,3,0,0,4,0,53846,657,167,71,False
111111232,BR1_3010369908,1657284,1325827,27,True,1,0,1,0,0,0,0,0,1,1,0,6,2,48270,585,135,63,True,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40109,509,108,60,False
111111233,BR1_3010340628,2319125,1855300,33,False,2,0,0,0,0,0,2,0,3,0,0,6,0,64558,758,201,79,True,36,True,2,1,0,0,0,1,0,0,3,1,2,7,0,67280,744,185,79,False
111111234,BR1_3010235005,2314213,1851370,19,True,1,0,1,0,0,0,0,0,3,1,0,6,1,57572,805,245,76,True,21,False,3,0,1,1,0,0,1,0,0,0,1,8,1,63299,838,148,79,False
111111235,BR1_3010215009,1429455,1143564,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35352,454,137,53,False,22,True,1,0,0,0,0,1,0,0,5,1,0,2,0,38689,504,126,57,True
111111236,BR1_3009953285,1782187,1425749,30,True,2,0,1,1,0,0,0,0,6,1,0,7,1,52449,586,154,66,True,24,False,1,0,0,0,1,0,0,0,0,0,1,3,0,48432,612,134,66,False
111111237,BR1_3009210806,951777,761421,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52385,151,0,72,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52430,158,0,71,True
111111238,BR1_3009191019,1015877,812701,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23589,352,81,44,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25064,364,107,45,True
111111239,BR1_3009162421,1331596,1065276,17,False,1,0,0,0,0,0,1,0,0,1,0,3,0,35468,453,100,53,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34840,458,98,51,False
111111240,BR1_3008932418,1633861,1307088,26,True,1,1,0,0,0,0,0,0,6,1,0,4,0,46242,488,151,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37563,429,105,58,False
111111241,BR1_3008664991,1753229,1402583,21,True,1,0,0,1,0,0,0,0,3,1,1,5,0,49007,588,140,67,True,26,False,2,1,1,0,0,0,0,0,3,0,0,6,0,48244,536,142,66,False
111111242,BR1_3008639079,1686460,1349168,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49142,554,168,64,False,30,False,3,1,0,1,0,1,0,0,0,0,0,4,0,50384,573,146,65,True
111111243,BR1_3008433133,1343926,1075140,41,True,4,1,2,1,0,0,0,0,3,0,0,6,0,64032,340,129,67,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51682,302,41,58,False
111111244,BR1_3008312330,1493632,1194905,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35095,448,117,55,False,17,False,2,0,1,0,0,1,0,0,0,1,0,4,0,39457,531,107,57,True
111111245,BR1_3008307581,1557519,1246015,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,38128,496,120,55,False,30,False,1,0,0,0,1,0,0,0,4,0,0,5,0,44313,500,113,59,True
111111246,BR1_3007559388,1472908,1178326,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35142,483,117,56,False,16,False,2,0,0,1,0,0,1,0,3,1,0,4,0,38969,489,101,58,True
111111247,BR1_3007549278,912705,730164,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26251,366,88,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,295,72,41,False
111111248,BR1_3007527945,1656354,1325083,19,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42664,496,123,60,False,33,False,2,0,0,0,0,1,1,0,0,0,1,3,0,46722,432,126,63,True
111111249,BR1_3007457208,1511058,1208846,27,True,1,0,1,0,0,0,0,0,2,0,0,4,0,45655,562,107,62,True,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,38821,528,125,57,False
111111250,BR1_3007411361,1987217,1589773,27,True,2,1,0,0,0,1,0,0,0,1,1,8,1,56512,695,157,72,True,17,False,0,0,0,0,0,0,0,0,6,0,0,5,0,53261,747,157,68,False
111111251,BR1_3007216063,1695874,1356699,43,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53734,466,124,61,True,25,False,2,0,0,0,1,0,1,0,0,1,0,2,0,45451,447,72,57,False
111111252,BR1_3006959720,502517,402013,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31262,80,0,48,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27816,60,0,45,False
111111253,BR1_3006783912,1761932,1409545,34,True,2,0,0,0,0,1,1,0,0,1,0,4,0,49524,528,166,65,False,27,False,1,0,0,1,0,0,0,0,6,0,1,6,1,50456,483,126,64,True
111111254,BR1_3006440525,2301552,1841241,22,False,1,0,1,0,0,0,0,0,3,0,1,5,0,56438,659,186,76,False,26,True,3,1,0,0,0,0,2,0,0,0,0,7,3,59165,650,173,74,True
111111255,BR1_3006410037,1883516,1506812,27,False,2,0,0,1,0,1,0,0,4,1,0,4,0,49621,583,152,66,False,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,48666,565,152,65,True
111111256,BR1_3006392645,1222341,977872,23,True,1,1,0,0,0,0,0,0,3,1,0,4,0,37199,396,111,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27122,298,75,47,False
111111257,BR1_3006369849,2412501,1930000,37,False,1,0,0,0,1,0,0,0,0,0,0,3,0,62520,695,187,78,False,38,True,3,2,0,0,0,0,1,0,6,0,0,6,1,66456,743,199,80,True
111111258,BR1_3006356604,1596117,1276893,36,False,2,0,0,1,1,0,0,0,3,1,0,7,0,48688,460,134,65,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35799,403,123,57,False
111111259,BR1_3005251271,1506684,1205347,23,False,1,0,1,0,0,0,0,0,1,0,0,3,0,42510,507,97,58,True,24,True,0,0,0,0,0,0,0,0,5,1,0,4,0,45802,500,137,59,False
