,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109109128,BR1_3006319371,1761020,1408816,20,False,2,1,0,0,0,0,1,0,4,0,0,2,0,43946,548,146,63,False,26,True,1,0,0,0,1,0,0,0,2,1,1,6,1,50473,574,115,66,True
109109129,BR1_3006302628,1836582,1469265,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47832,575,108,61,False,36,False,3,0,1,0,1,0,1,0,3,1,1,3,0,54303,532,194,69,True
109109130,BR1_3006115529,1975938,1580750,28,False,2,1,1,0,0,0,0,0,3,1,1,7,0,57138,644,129,70,True,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,52711,623,170,69,False
109109131,BR1_3005990155,1282297,1025837,18,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38137,471,136,55,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27337,385,98,49,False
109109132,BR1_3005968404,1847018,1477614,22,True,2,0,0,1,1,0,0,0,6,1,1,4,0,50232,571,156,68,False,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,43461,622,144,63,True
109109133,BR1_3005944555,1417205,1133764,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38476,495,123,57,True,13,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33619,472,103,54,False
109109134,BR1_3005914009,1651762,1321409,17,False,2,0,0,1,1,0,0,0,3,1,0,3,0,45470,531,173,63,False,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,44676,578,136,61,True
109109135,BR1_3005886577,2129808,1703846,21,False,1,1,0,0,0,0,0,0,6,0,0,4,0,53992,664,192,71,False,30,True,3,1,1,0,0,0,1,0,0,0,0,4,0,56747,677,179,71,True
109109136,BR1_3005876623,1513814,1211051,23,True,2,0,0,1,0,0,1,0,2,1,0,4,0,46543,575,138,62,True,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,35013,524,126,56,False
109109137,BR1_3005747977,1539256,1231404,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,39372,516,112,57,False,16,False,1,0,1,0,0,0,0,0,6,0,1,4,0,41387,477,139,59,True
109109138,BR1_3010576080,1795822,1436657,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48037,597,124,63,False,36,True,1,0,0,0,1,0,0,0,6,1,1,4,0,54412,621,164,69,True
109109139,BR1_3009143041,2493068,1994454,37,False,2,1,1,0,0,0,0,0,5,1,0,8,1,65734,724,174,78,False,26,True,2,0,1,0,0,0,1,0,1,0,2,5,0,66124,740,193,80,True
109109140,BR1_3008960565,1471709,1177367,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39026,470,114,57,False,21,False,3,1,0,0,1,0,1,0,2,0,0,5,0,41731,516,130,58,True
109109141,BR1_3008532622,1821663,1457330,33,True,1,0,1,0,0,0,0,0,6,1,0,3,0,51742,563,160,65,True,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,44278,524,158,61,False
109109142,BR1_3008372003,1475877,1180701,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,35249,432,98,54,False,24,True,2,0,1,1,0,0,0,0,0,1,0,6,0,39657,427,121,55,True
109109143,BR1_3008364108,1117755,894204,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23782,240,66,41,False,20,False,2,1,0,0,0,1,0,0,0,0,0,2,0,33726,446,67,49,True
109109144,BR1_3008145406,1197740,958192,18,True,2,0,0,1,1,0,0,0,2,0,0,2,0,31525,347,88,48,False,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,32382,393,100,48,True
109109145,BR1_3007627891,1115557,892445,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30770,385,96,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23422,343,72,44,False
109109146,BR1_3007618579,1011035,808828,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23735,338,72,44,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28670,409,75,46,True
109109147,BR1_3006837374,2170405,1736324,27,False,2,1,0,1,0,0,0,0,3,0,0,4,0,57463,772,160,75,True,26,True,2,0,1,1,0,0,0,0,3,0,0,4,0,56611,725,191,73,False
109109148,BR1_3006801138,1136568,909254,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31127,424,103,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26051,408,87,48,False
109109149,BR1_3006714844,1775219,1420175,16,True,2,1,0,1,0,0,0,0,3,0,0,4,0,44928,589,170,64,True,12,False,2,0,0,1,0,0,1,0,0,1,0,2,0,42583,623,128,61,False
109109150,BR1_3006509828,1356143,1084914,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32311,457,100,53,False,20,True,2,0,1,0,1,0,0,0,6,1,0,5,0,43415,500,119,57,True
109109151,BR1_3006469462,1439148,1151318,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40967,503,149,58,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,31796,464,108,52,False
109109152,BR1_3006449337,1959606,1567684,27,True,2,1,1,0,0,0,0,0,1,1,0,5,0,51779,529,130,66,True,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45782,544,166,62,False
109109153,BR1_3006154315,491696,393356,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11216,149,50,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,162,44,27,False
109109154,BR1_3006020448,1170149,936119,8,False,2,1,1,0,0,0,0,0,3,1,0,0,0,28224,394,121,48,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31058,384,106,48,True
109109155,BR1_3005975296,936449,749159,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,26427,310,79,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17320,237,79,39,False
109109156,BR1_3005684741,1919435,1535548,19,False,1,0,0,1,0,0,0,0,1,1,0,2,0,45780,633,125,66,False,22,True,2,0,1,0,0,0,1,0,5,0,1,6,0,54086,678,177,70,True
109109157,BR1_3005626674,1925705,1540564,25,True,1,0,0,0,0,1,0,0,6,0,1,5,0,53832,653,172,70,True,24,False,2,1,0,0,1,0,0,0,0,1,0,4,0,50357,641,170,68,False
109109158,BR1_3005614024,1747292,1397833,21,True,2,0,0,1,0,0,1,0,6,1,1,5,0,48911,584,153,66,True,23,False,1,0,0,0,0,1,0,0,0,0,0,1,0,44142,552,149,65,False
109109159,BR1_3005597725,986332,789065,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28205,325,84,46,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24682,314,80,44,False
109109160,BR1_3005486824,1874541,1499632,28,True,1,0,1,0,0,0,0,0,0,1,1,6,1,51460,591,119,68,True,26,False,3,0,0,2,1,0,0,0,6,0,0,4,0,49274,607,183,66,False
109109161,BR1_3005305139,1753002,1402401,23,True,3,0,0,1,1,1,0,0,3,1,0,3,0,46896,556,126,64,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43509,499,129,59,False
109109162,BR1_3005100117,2433300,1946640,25,False,2,1,1,0,0,0,0,0,3,0,1,5,0,65300,864,164,79,True,37,True,3,0,2,0,1,0,0,0,3,1,1,6,0,70114,841,208,80,False
109109163,BR1_3004910375,1647038,1317630,17,True,3,1,0,0,0,1,1,0,3,1,0,4,0,41337,530,151,60,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41272,537,111,60,False
109109164,BR1_3004885638,1365285,1092228,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30955,478,121,54,False,22,True,1,0,0,1,0,0,0,0,5,1,0,6,0,41329,479,122,58,True
109109165,BR1_3004704514,1257084,1005667,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30875,363,91,47,False,20,False,2,0,0,0,1,1,0,0,1,1,0,1,0,32853,416,93,50,True
109109166,BR1_3004697438,1377029,1101623,15,True,2,1,0,0,0,1,0,0,0,0,0,2,0,36533,419,107,51,True,26,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42164,432,102,55,False
109109167,BR1_3004520818,1750792,1400633,10,True,3,1,1,0,0,1,0,0,3,1,0,4,0,41911,597,173,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,44876,661,161,65,False
109109168,BR1_3004488641,1502481,1201984,25,True,2,1,0,0,0,1,0,0,5,0,0,3,0,44631,576,143,61,True,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,35986,520,124,58,False
109109169,BR1_3004466790,1482127,1185701,29,False,1,0,0,0,0,0,1,0,0,1,0,4,0,44008,454,113,59,True,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40018,496,105,55,False
109109170,BR1_3004441872,1829639,1463711,8,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41948,588,162,61,False,17,False,3,0,1,1,0,1,0,0,2,0,0,3,0,44359,587,160,64,True
109109171,BR1_3004421984,1581345,1265076,22,True,3,1,0,1,0,1,0,0,3,1,0,6,0,46361,570,166,61,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41071,519,130,62,False
109109172,BR1_3004267026,134722,107777,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,8,8,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,7,4,6,False
109109173,BR1_3004244931,1608465,1286772,11,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35506,490,96,55,False,22,True,2,1,0,0,1,0,0,0,2,1,1,3,0,43288,479,146,63,True
109109174,BR1_3004234319,158808,127046,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,13,12,9,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,29,12,11,True
109109175,BR1_3004217557,2160703,1728562,29,False,2,0,1,0,1,0,0,0,5,0,1,7,1,60323,688,208,77,True,23,True,2,0,1,0,0,1,0,0,1,0,0,5,0,54494,747,143,71,False
109109176,BR1_3004037133,1937778,1550222,20,True,1,0,0,0,0,0,1,0,6,0,1,3,0,49125,589,143,67,False,25,False,2,0,1,1,0,0,0,0,0,1,0,4,0,49128,576,149,64,True
109109177,BR1_3004016953,914376,731500,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17640,190,54,36,False,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29691,296,66,41,True
109109178,BR1_3004006525,1531614,1225291,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,36986,438,99,56,False,25,False,2,0,0,1,0,1,0,0,0,1,0,5,0,46388,547,136,63,True
109109179,BR1_3003987007,2126483,1701186,37,True,3,0,1,0,0,2,0,0,6,0,0,5,0,56786,548,167,70,True,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,51855,612,162,70,False
109109180,BR1_3003775555,1645829,1316663,18,False,1,0,0,1,0,0,0,0,5,0,0,3,0,40318,524,106,59,False,19,True,2,0,0,0,1,1,0,0,1,1,0,2,0,39019,501,134,60,True
109109181,BR1_3003746965,1321066,1056852,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31547,362,102,49,False,21,True,2,1,0,0,0,0,1,0,1,0,0,4,0,39494,447,118,56,True
109109182,BR1_3003738170,2058308,1646646,29,True,3,0,1,0,0,2,0,0,5,0,1,8,0,58925,700,173,74,True,19,False,1,1,0,0,0,0,0,0,1,0,0,4,0,49941,649,133,67,False
109109183,BR1_3003508533,1871552,1497241,21,False,1,0,0,0,1,0,0,0,6,0,0,5,0,49219,623,144,68,False,28,True,3,0,0,1,1,0,1,0,0,1,1,4,0,49998,569,166,68,True
109109184,BR1_3003349561,1299802,1039841,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27415,448,92,50,False,16,True,2,0,1,0,0,1,0,0,4,0,0,4,0,36054,402,140,56,True
109109185,BR1_3003336627,2085338,1668270,31,True,4,2,0,0,1,1,0,0,3,0,1,4,0,55604,658,160,73,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47237,634,182,65,False
109109186,BR1_3003333129,914949,731959,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23973,277,65,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21074,301,58,39,False
109109187,BR1_3003318215,1822161,1457728,26,True,1,0,0,0,0,1,0,0,3,0,0,3,0,47647,590,66,62,False,30,False,2,0,0,1,0,0,1,0,3,1,0,6,1,53544,606,172,64,True
109109188,BR1_3003309287,1991213,1592970,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43612,569,160,65,False,27,True,2,1,0,0,1,0,0,0,0,1,1,6,0,54494,641,153,70,True
109109189,BR1_3003031415,1750132,1400105,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47280,515,97,60,False,39,False,3,1,1,0,0,0,1,0,3,1,1,5,0,54034,475,118,65,True
109109190,BR1_3002990127,1790817,1432653,20,True,2,0,0,1,0,0,1,0,0,0,0,4,0,43294,512,127,60,False,23,False,1,0,0,0,1,0,0,0,4,0,1,5,0,48694,567,150,65,True
109109191,BR1_3002970695,1976095,1580876,26,True,2,0,1,0,0,0,1,0,4,1,0,5,1,52380,613,162,67,False,23,False,2,1,1,0,0,0,0,0,2,0,0,6,1,53253,659,184,69,True
109109192,BR1_3002962526,1530211,1224168,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,39438,493,124,58,False,20,True,1,0,0,0,0,0,1,0,3,1,0,5,0,44431,565,110,60,True
109109193,BR1_3000946335,1981313,1585050,29,False,3,0,0,1,1,0,1,0,0,0,1,3,0,56589,677,167,72,True,26,True,1,0,0,1,0,0,0,0,6,1,0,7,1,55178,646,168,69,False
109109194,BR1_3000554148,1556120,1244896,10,True,0,0,0,0,0,0,0,0,3,0,0,4,0,36928,476,71,54,False,29,False,3,1,0,0,1,1,0,0,3,1,0,3,0,44038,521,191,64,True
109109195,BR1_3000520919,1143499,914799,19,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34208,430,96,52,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25005,298,82,45,False
109109196,BR1_3000422813,2197245,1757796,28,False,3,0,0,0,0,1,2,0,0,0,0,2,0,56832,672,126,74,False,33,True,1,0,1,0,0,0,0,0,3,1,1,5,0,63149,673,213,78,True
109109197,BR1_3000405956,1753825,1403060,32,False,2,0,1,1,0,0,0,0,6,1,0,6,1,50763,545,171,66,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44842,535,112,64,False
109109198,BR1_3010588664,2247245,1797796,46,False,0,0,0,0,0,0,0,0,6,1,0,5,0,65774,643,215,75,False,37,True,3,1,1,0,1,0,0,0,0,0,1,2,0,62505,680,155,76,True
109109199,BR1_3010570357,1252214,1001771,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62832,228,0,83,False,58,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63662,189,0,88,True
109109200,BR1_3010098988,1655788,1324630,19,False,1,1,0,0,0,0,0,0,2,1,0,4,0,48363,582,156,67,True,17,True,2,0,1,0,0,1,0,0,4,0,0,5,0,45004,602,151,63,False
109109201,BR1_3010056083,2220850,1776680,28,True,2,0,0,1,0,0,1,0,3,0,0,2,0,54430,647,163,70,False,24,False,1,0,0,0,0,1,0,0,3,1,0,5,0,57816,635,190,72,True
109109202,BR1_3009879241,1804231,1443384,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46613,594,182,66,False,32,True,3,1,0,0,0,1,1,0,6,0,0,5,0,56227,630,164,70,True
109109203,BR1_3008433977,2093634,1674907,20,False,2,0,1,0,1,0,0,0,3,1,0,2,0,50017,593,197,68,False,24,True,1,1,0,0,0,0,0,0,3,0,1,5,0,55295,638,209,72,True
109109204,BR1_3007782782,1588092,1270473,28,False,1,0,1,0,0,0,0,0,3,1,0,5,0,45727,458,172,59,False,22,True,1,0,0,1,0,0,0,0,3,0,0,5,0,45474,521,110,60,True
109109205,BR1_3007661322,1227784,982227,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33295,436,122,50,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31015,418,83,48,False
109109206,BR1_3007191171,949642,759713,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48630,145,0,68,False,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,54985,173,0,74,True
109109207,BR1_3007155940,1503171,1202536,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,43215,468,103,59,False,31,True,2,1,1,0,0,0,0,0,6,1,0,7,1,50539,477,151,63,True
109109208,BR1_3006828297,1720633,1376506,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,42410,523,173,61,False,31,True,3,1,0,0,1,0,1,0,2,0,0,6,0,51292,573,138,65,True
109109209,BR1_3006799859,2157673,1726138,30,True,1,0,0,0,0,0,1,0,5,1,0,2,0,56285,672,142,74,False,36,False,2,0,1,1,0,0,0,0,1,0,1,6,1,62410,742,214,76,True
109109210,BR1_3006762806,995936,796748,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51578,137,0,73,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53715,173,0,73,True
109109211,BR1_3006756111,885945,708756,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41560,146,0,60,False,33,False,0,0,0,0,0,0,0,0,0,0,0,3,1,44839,132,0,61,True
109109212,BR1_3006741879,911422,729137,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47250,157,0,63,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45752,131,0,66,False
109109213,BR1_3006259500,1543039,1234431,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41501,547,134,59,True,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38188,507,147,59,False
109109214,BR1_3006237778,1399748,1119798,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37533,470,134,55,False,25,True,1,0,0,0,0,1,0,0,5,0,0,3,0,40412,454,128,57,True
109109215,BR1_3005674048,992420,793936,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26875,357,88,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23627,321,76,43,False
109109216,BR1_3005450491,1559040,1247232,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39273,537,135,58,True,17,True,2,0,0,0,0,1,1,0,2,0,0,2,0,40164,475,117,57,False
109109217,BR1_3005200790,2216061,1772848,29,True,3,0,0,1,0,1,1,0,2,1,0,5,1,60135,701,225,74,False,31,False,1,0,0,0,0,0,1,0,4,0,1,5,0,60299,697,136,74,True
109109218,BR1_3004980226,1267228,1013782,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65670,199,0,83,True,62,True,0,0,0,0,0,0,0,0,0,0,0,2,2,64854,159,0,84,False
109109219,BR1_3004964893,1122749,898199,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54851,180,0,73,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52983,177,0,72,True
109109220,BR1_3004952676,1225780,980624,52,True,0,0,0,0,0,0,0,0,0,0,0,3,2,63334,177,0,81,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61852,191,0,83,False
109109221,BR1_3004927546,1532686,1226148,19,False,1,0,0,0,0,1,0,0,1,1,0,5,0,43120,560,151,60,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35536,518,89,57,False
109109222,BR1_3004596286,633597,506877,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23391,154,66,36,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27141,180,64,37,True
109109223,BR1_3004432685,1966424,1573139,22,True,2,1,0,0,1,0,0,0,3,1,0,6,1,50358,629,141,66,False,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,50204,671,187,70,True
109109224,BR1_3004417051,1429971,1143976,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32482,411,100,53,False,21,False,3,1,1,0,0,1,0,0,0,1,0,6,0,43657,513,140,61,True
109109225,BR1_3004345983,1282107,1025685,17,True,1,0,0,1,0,0,0,0,1,0,0,2,0,34787,463,104,52,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30646,453,107,52,False
109109226,BR1_3004335028,1413667,1130933,11,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33796,487,80,54,False,15,False,2,0,1,0,0,1,0,0,6,0,0,1,0,35638,480,140,56,True
109109227,BR1_3003864542,819012,655209,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25828,271,61,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15185,184,50,33,False
109109228,BR1_3003603916,1671083,1336866,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,48053,579,156,62,True,27,False,1,0,0,0,0,1,0,0,0,1,1,4,0,48330,534,137,65,False
109109229,BR1_3003571913,1474581,1179664,17,True,1,0,0,0,1,0,0,0,6,1,0,1,0,38291,505,147,58,False,20,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39507,537,112,57,True
109109230,BR1_3003513387,1350136,1080108,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31621,389,94,47,False,26,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37865,398,94,52,True
109109231,BR1_3003403390,1257044,1005635,20,False,2,1,0,0,1,0,0,0,6,1,0,4,0,39012,428,90,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27734,373,89,47,False
109109232,BR1_3003388144,1889414,1511531,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,47998,653,140,64,False,24,False,1,0,0,1,0,0,0,0,3,1,1,7,0,54773,684,129,69,True
109109233,BR1_3009022688,2128114,1702491,28,False,2,0,0,1,0,1,0,0,1,0,2,5,1,63770,658,175,76,False,34,True,0,0,0,0,0,0,0,0,0,1,0,6,0,62170,726,159,75,True
109109234,BR1_3008921424,1664482,1331585,26,True,2,0,0,0,1,0,1,0,3,0,0,6,1,49262,566,162,64,False,22,False,1,0,0,0,0,1,0,0,3,0,0,4,0,46289,621,105,63,True
109109235,BR1_3008846814,1508055,1206444,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39710,491,139,57,False,21,False,2,0,0,0,1,1,0,0,6,1,0,4,0,42842,510,140,62,True
109109236,BR1_3007955578,1273587,1018869,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29682,399,98,49,False,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34918,421,110,51,True
109109237,BR1_3007958138,1600591,1280472,16,False,2,0,0,1,0,1,0,0,0,1,0,3,0,41036,529,136,59,False,17,True,1,0,1,0,0,0,0,0,6,0,0,5,0,44620,580,164,64,True
109109238,BR1_3007667752,1412500,1130000,22,True,1,1,0,0,0,0,0,0,5,1,0,7,0,42980,473,134,57,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36058,455,95,55,False
109109239,BR1_3007658327,1915467,1532373,30,False,4,1,0,0,1,2,0,0,6,1,1,4,0,53352,584,203,71,True,21,True,0,0,0,0,0,0,0,0,0,0,0,4,0,48719,568,143,62,False
109109240,BR1_3007646260,2522569,2018055,37,True,2,1,0,0,0,0,1,0,5,1,0,7,1,72681,813,220,81,True,44,False,2,1,0,0,1,0,0,0,1,0,2,6,1,73707,749,181,84,False
109109241,BR1_3007622129,993602,794881,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21248,317,72,42,False,10,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26510,361,82,45,True
109109242,BR1_3007613108,1488410,1190728,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39243,446,135,57,False,23,True,2,0,0,1,1,0,0,0,3,0,0,3,0,40552,436,144,58,True
109109243,BR1_3006274476,1583791,1267032,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38848,476,163,60,False,23,True,3,0,1,0,1,0,1,0,0,1,0,6,0,47250,529,103,62,True
109109244,BR1_3006180379,1615102,1292081,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35854,566,150,57,False,12,True,3,0,0,1,1,1,0,0,3,1,0,6,1,43027,531,136,59,True
109109245,BR1_3006174179,1085739,868591,21,True,2,1,0,0,0,0,1,0,3,1,0,4,0,35230,409,118,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24708,285,72,43,False
109109246,BR1_3006004942,1751386,1401108,18,False,2,0,0,0,1,1,0,0,6,1,0,3,0,43268,543,151,61,True,20,True,1,0,0,0,0,0,1,0,0,0,1,2,0,45325,562,163,65,False
109109247,BR1_3005990679,1520603,1216482,20,True,1,0,0,0,1,0,0,0,1,0,0,0,0,37794,431,95,55,False,24,False,1,0,1,0,0,0,0,0,5,1,0,7,0,47616,532,170,61,True
109109248,BR1_3005978326,1003593,802874,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21737,340,72,42,False,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31297,383,71,47,True
109109249,BR1_3005960564,1476905,1181524,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35209,561,133,55,False,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,40210,568,122,61,True
109109250,BR1_3005802738,1756521,1405216,19,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45046,551,131,61,False,30,False,3,1,1,0,0,1,0,0,4,0,0,3,0,45486,457,144,64,True
109109251,BR1_3005807230,1987720,1590176,24,True,0,0,0,0,0,0,0,0,2,1,1,7,1,54004,677,144,70,False,21,False,3,1,0,0,1,0,1,0,4,0,0,7,1,54983,666,218,71,True
109109252,BR1_3005800198,1785619,1428495,28,True,0,0,0,0,0,0,0,0,0,1,1,7,0,53582,579,174,69,True,28,False,3,1,1,0,0,1,0,0,6,0,0,2,0,48797,506,142,63,False
109109253,BR1_3005798266,1746870,1397496,22,False,2,0,1,0,0,0,1,0,0,0,0,3,0,47438,640,116,66,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43563,591,136,61,False
109109254,BR1_3005787491,1918421,1534736,25,True,1,0,1,0,0,0,0,0,4,1,0,7,2,53286,669,152,68,True,18,False,2,0,0,0,1,1,0,0,2,0,0,3,0,48075,700,155,66,False
109109255,BR1_3005780360,938615,750892,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20374,308,64,40,False,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23740,282,92,43,True
109109256,BR1_3005769045,2126640,1701312,48,True,2,0,1,0,0,1,0,0,2,1,0,8,2,64680,580,192,71,False,36,False,1,0,0,1,0,0,0,0,1,0,1,0,0,58260,540,169,73,True
109109257,BR1_3005753362,1731674,1385339,19,True,1,0,0,0,1,0,0,0,4,1,0,4,0,44332,495,133,61,False,26,False,2,1,0,0,0,1,0,0,2,0,1,3,0,49922,559,154,67,True
109109258,BR1_3005582799,1499984,1199987,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,31162,448,98,52,False,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40195,524,118,59,True
109109259,BR1_3005554975,1666526,1333220,27,True,3,0,1,0,0,1,1,0,5,1,0,6,1,48177,555,156,65,True,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,45259,573,150,65,False
