,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208128,EUN1_3677917843,178322,178322,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,12,16,10,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,47,12,13,True
208129,EUN1_3677900671,1661819,1661819,16,False,1,1,0,0,0,0,0,0,0,0,0,3,3,48441,577,125,67,False,40,True,3,0,1,0,0,2,0,0,6,1,1,11,0,65362,673,253,78,True
208130,EUN1_3677768045,1475341,1475341,16,False,1,0,1,0,0,0,0,0,3,0,0,0,2,38688,527,110,60,False,25,True,2,0,0,1,0,1,0,0,3,1,1,10,0,55232,578,205,69,True
208131,EUN1_3677749059,913349,913349,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,23326,279,51,44,False,25,True,2,0,0,0,0,1,1,0,6,0,0,7,0,37651,420,135,53,True
208132,EUN1_3677735282,1766301,1766301,27,False,2,1,1,0,0,0,0,0,0,0,0,2,1,54658,682,160,73,False,36,True,2,0,0,0,0,2,0,0,6,1,2,11,0,69585,718,211,80,True
208133,EUN1_3677718103,1180979,1180979,10,False,0,0,0,0,0,0,0,0,0,0,0,0,2,31303,401,94,53,False,27,True,2,1,1,0,0,0,0,0,6,1,0,10,0,47946,534,141,61,True
208134,EUN1_3677577326,959664,959664,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25932,342,88,47,False,23,True,2,0,0,0,0,1,1,0,3,1,0,2,0,34678,380,126,53,True
208135,EUN1_3677566435,1695586,1695586,41,False,3,1,0,0,1,1,0,0,1,1,0,10,2,63849,673,221,77,True,24,True,1,0,0,0,0,1,0,0,5,0,1,4,0,55658,686,138,74,False
208136,EUN1_3677549012,930353,930353,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26646,324,113,47,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28355,374,82,48,True
208137,EUN1_3677536939,1732600,1732600,49,True,3,0,0,1,2,0,0,0,3,1,1,11,3,66401,638,174,78,True,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,54227,651,157,73,False
208138,EUN1_3677536244,1937826,1937826,31,True,0,0,0,0,0,0,0,0,6,1,0,4,1,62454,642,213,75,False,61,False,4,0,0,2,1,1,0,0,0,0,1,8,0,74656,634,156,83,True
208139,EUN1_3677518909,1138632,1138632,29,True,1,0,0,0,0,1,0,0,6,0,0,6,1,43536,500,116,60,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33483,437,80,54,False
208140,EUN1_3677529444,1140881,1140881,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35227,424,102,53,False,31,False,2,0,0,1,0,1,0,0,3,1,0,5,0,45063,461,146,59,True
208141,EUN1_3677480379,1753071,1753071,39,False,2,0,0,0,0,0,2,0,1,1,2,7,1,65756,744,200,81,True,24,True,2,1,0,0,0,1,0,0,5,0,0,2,0,54297,649,190,72,False
208142,EUN1_3677199702,1586781,1586781,22,True,0,0,0,0,0,0,0,0,0,1,0,2,1,49425,595,116,66,False,44,False,4,1,0,0,0,1,2,0,6,0,1,8,0,62656,655,214,75,True
208143,EUN1_3677190406,1403322,1403322,35,True,3,1,0,0,2,0,0,0,4,1,0,9,2,52257,532,164,65,True,17,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37710,438,103,58,False
208144,EUN1_3676955970,2221698,2221698,54,False,4,1,0,2,1,0,0,0,1,0,1,8,1,77898,768,216,88,True,39,True,0,0,0,0,0,0,0,0,3,0,1,3,0,70144,723,209,82,False
208145,EUN1_3676944145,1642705,1642705,47,True,4,2,0,0,0,1,1,0,6,1,0,11,3,68119,693,272,78,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49270,687,87,71,False
208146,EUN1_3676916034,1381244,1381244,17,False,1,0,0,1,0,0,0,0,0,1,0,4,0,41572,537,108,61,False,30,True,2,1,0,0,0,0,1,0,6,0,1,6,0,53527,583,163,70,True
208147,EUN1_3676880379,2315479,2315479,45,True,3,2,0,1,0,0,0,0,3,1,2,11,5,84509,854,349,86,True,43,False,3,2,0,0,0,0,1,0,3,0,0,3,0,76615,900,155,87,False
208148,EUN1_3676359575,1626207,1626207,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,50559,635,190,67,False,25,False,4,0,0,1,2,0,1,0,0,0,0,3,0,49764,599,174,70,True
208149,EUN1_3675969952,1188554,1188554,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33163,432,106,53,False,30,True,2,1,1,0,0,0,0,0,6,1,0,7,0,48167,506,152,61,True
208150,EUN1_3675912958,1888090,1888090,58,False,1,0,0,0,0,0,1,0,4,0,1,11,3,78910,786,225,86,True,46,True,2,1,0,1,0,0,0,0,2,1,0,6,0,70100,740,190,79,False
208151,EUN1_3675896798,2257236,2257236,53,False,3,0,0,0,1,0,2,0,3,0,1,10,3,83967,854,259,88,True,34,True,2,0,0,0,0,1,1,0,3,0,0,5,0,70479,862,196,84,False
208152,EUN1_3675851656,1286956,1286956,12,False,0,0,0,0,0,0,0,0,0,0,0,1,3,34374,458,69,57,False,42,True,2,0,0,0,1,1,0,0,6,0,0,11,0,57480,557,198,68,True
208153,EUN1_3675834042,925389,925389,27,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36334,405,132,54,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24085,359,64,43,False
208154,EUN1_3675828783,1518300,1518300,28,False,0,0,0,0,0,0,0,0,1,0,0,1,3,45670,483,75,63,False,36,True,2,1,1,0,0,0,0,0,5,1,1,11,0,58740,534,193,70,True
208155,EUN1_3675829133,1507762,1507762,16,False,1,0,0,0,0,1,0,0,3,0,0,4,1,44299,585,159,63,False,24,True,2,1,1,0,0,0,0,0,3,0,1,7,0,51014,546,160,69,True
208156,EUN1_3675807934,2013392,2013392,24,False,0,0,0,0,0,0,0,0,5,0,0,5,1,64406,780,208,79,False,56,True,4,1,1,2,0,0,0,0,1,1,1,8,0,73150,714,232,86,True
208157,EUN1_3675516215,2079278,2079278,43,True,4,0,0,1,2,0,1,0,0,0,2,11,3,78087,717,212,85,True,50,False,1,0,0,0,1,0,0,0,3,1,0,6,0,70454,752,163,78,False
208158,EUN1_3675507233,1426373,1426373,41,False,1,0,0,0,0,1,0,0,1,1,1,11,2,58668,571,176,71,True,21,True,2,0,0,1,1,0,0,0,5,0,0,2,0,44821,494,126,62,False
208159,EUN1_3675488356,1320327,1320327,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,36089,504,64,55,False,39,True,3,1,0,0,0,1,1,0,3,1,0,10,0,55626,584,181,67,True
208160,EUN1_3675472670,1386054,1386054,20,False,0,0,0,0,0,0,0,0,2,0,0,0,2,40718,426,100,60,False,41,True,2,0,1,0,0,0,1,0,4,1,0,10,0,55382,468,152,63,True
208161,EUN1_3675462553,2173552,2173552,27,False,3,0,0,0,0,1,2,0,6,1,1,6,3,68703,763,203,81,False,49,True,2,1,0,0,0,0,1,0,0,0,1,10,0,78025,829,199,87,True
208162,EUN1_3675443026,1646302,1646302,27,True,1,0,1,0,0,0,0,0,0,0,0,0,3,48651,583,89,69,False,37,False,3,0,1,0,1,1,0,0,3,1,1,11,0,65476,706,229,76,True
208163,EUN1_3675447109,1478886,1478886,17,True,1,0,0,0,1,0,0,0,3,0,0,2,2,45600,569,117,64,False,33,False,3,1,0,0,0,0,2,0,3,0,1,10,0,55460,580,185,71,True
208164,EUN1_3675424751,1812602,1812602,22,False,3,1,0,0,1,0,1,0,3,1,0,2,2,53381,695,163,75,False,41,True,1,0,0,0,0,0,1,0,0,0,0,9,0,62936,704,217,79,True
208165,EUN1_3675416945,1590988,1590988,15,False,1,0,0,0,1,0,0,0,0,0,0,1,2,43000,592,87,66,False,39,True,2,0,0,0,0,1,1,0,3,1,0,9,0,60118,661,204,76,True
208166,EUN1_3675156417,1976690,1976690,46,False,1,1,0,0,0,0,0,0,5,0,0,7,3,69243,692,240,77,False,56,True,3,0,0,0,2,1,0,0,1,1,2,7,0,77057,668,128,86,True
208167,EUN1_3675111443,508361,508361,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19537,210,62,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,145,36,28,False
208168,EUN1_3610326766,450377,450377,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,125,40,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,141,24,25,False
208169,EUN1_3610327138,1502364,1502364,38,False,2,0,1,0,0,0,1,0,3,1,0,11,3,54842,604,187,72,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45730,565,116,67,False
208170,EUN1_3610308766,1450359,1450359,13,False,1,0,0,0,0,1,0,0,0,0,0,0,3,38747,483,130,60,False,37,True,3,1,0,1,0,1,0,0,3,1,1,11,0,55390,588,158,71,True
208171,EUN1_3610291638,2138091,2138091,31,False,4,0,1,0,2,1,0,0,3,1,1,3,2,66777,861,150,81,False,43,True,1,0,0,0,1,0,0,0,0,0,1,11,0,80094,856,302,86,True
208172,EUN1_3610014781,1514791,1514791,30,True,2,1,0,1,0,0,0,0,1,0,0,7,2,52997,539,144,67,True,27,False,1,0,0,0,0,0,1,0,5,1,1,6,0,51380,566,137,68,False
208173,EUN1_3609993030,1154040,1154040,15,False,1,0,0,0,1,0,0,0,2,0,0,1,2,33062,358,80,53,False,25,True,1,0,0,1,0,0,0,0,4,1,0,11,0,42469,484,131,59,True
208174,EUN1_3609872007,1984778,1984778,45,True,4,0,0,0,1,3,0,0,2,1,1,11,3,72794,720,208,82,True,26,False,1,0,0,0,0,0,1,0,1,0,0,4,0,62169,751,173,78,False
208175,EUN1_3609872807,1781520,1781520,31,False,3,1,1,0,0,1,0,0,3,1,1,6,3,59561,656,178,77,True,28,True,0,0,0,0,0,0,0,0,3,0,1,5,0,58241,653,167,72,False
208176,EUN1_3609865034,1513467,1513467,29,False,4,0,0,1,0,2,1,0,6,1,1,11,3,57935,516,214,71,True,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42664,514,16,56,False
208177,EUN1_3609868709,1546969,1546969,20,False,2,0,2,0,0,0,0,0,1,0,0,4,1,49181,610,179,68,False,33,True,2,0,0,0,0,1,1,0,5,1,1,9,0,56708,606,135,72,True
208178,EUN1_3609871378,2140740,2140740,46,False,3,0,0,0,0,1,2,0,0,0,2,11,4,75116,701,156,84,True,36,True,2,0,1,0,0,0,1,0,4,0,0,5,0,68842,719,215,83,False
208179,EUN1_3609857172,2218889,2218889,24,False,4,0,0,1,1,2,0,0,2,0,1,11,4,77324,1078,289,87,True,35,True,0,0,0,0,0,0,0,0,4,0,0,6,0,70830,898,126,78,False
208180,EUN1_3609840578,1407696,1407696,48,True,2,1,0,1,0,0,0,0,6,1,0,10,2,56722,465,187,68,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39876,510,103,60,False
208181,EUN1_3608537005,1277456,1277456,16,False,0,0,0,0,0,0,0,0,4,0,0,0,1,34175,361,96,55,False,41,True,2,0,1,1,0,0,0,0,2,0,0,9,0,51601,487,136,63,True
208182,EUN1_3588521128,1683196,1683196,48,True,3,1,0,0,1,1,0,0,0,0,1,8,1,64484,583,215,76,True,27,False,0,0,0,0,0,0,0,0,6,0,0,2,0,53840,484,112,65,False
208183,EUN1_3588464712,1090448,1090448,12,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28709,378,20,48,False,32,True,2,1,0,1,0,0,0,0,6,1,0,9,0,47637,468,182,61,True
208184,EUN1_3588454859,970460,970460,28,True,0,0,0,0,0,0,0,0,3,1,0,5,0,38606,406,144,54,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28755,289,75,48,False
208185,EUN1_3588444341,2015117,2015117,39,True,0,0,0,0,0,0,0,0,0,1,1,6,2,65327,579,139,76,False,43,False,4,2,0,1,1,0,0,0,6,0,0,10,0,73567,701,247,80,True
208186,EUN1_3588428408,1482647,1482647,32,True,0,0,0,0,0,0,0,0,1,1,1,10,2,57108,574,166,71,True,19,False,2,0,1,0,0,0,1,0,2,0,0,2,0,44172,545,115,61,False
208187,EUN1_3588412260,1934633,1934633,28,False,1,0,0,0,1,0,0,0,1,1,0,2,0,60039,678,198,75,False,45,True,3,0,0,2,0,0,1,0,5,0,1,7,0,67432,644,224,81,True
208188,EUN1_3588402100,1354873,1354873,17,True,1,1,0,0,0,0,0,0,1,1,0,1,2,40646,450,94,59,False,49,False,1,0,0,1,0,0,0,0,5,0,0,10,0,61413,520,161,72,True
208189,EUN1_3588239350,1438651,1438651,17,True,0,0,0,0,0,0,0,0,6,0,0,2,1,40854,533,125,60,False,29,False,3,1,1,0,0,0,1,0,0,1,0,10,0,52335,557,150,68,True
208190,EUN1_3588226469,1704057,1704057,48,True,2,0,0,0,0,2,0,0,2,1,0,9,2,65814,569,211,78,True,31,False,2,1,1,0,0,0,0,0,4,0,0,2,0,52877,520,138,67,False
208191,EUN1_3679732544,2119301,2119301,33,True,3,1,0,0,0,0,2,0,3,1,0,3,3,69821,913,245,84,False,35,False,3,0,0,0,0,1,2,0,3,0,2,11,0,75579,852,216,86,True
208192,EUN1_3679637060,1738482,1738482,12,True,1,0,0,0,0,0,1,0,1,0,0,2,3,51319,761,171,71,False,30,False,3,1,2,0,0,0,0,0,5,1,2,11,0,62785,685,183,78,True
208193,EUN1_3679514218,3186656,3186656,38,False,3,1,0,0,0,1,1,0,1,0,0,2,5,89166,1177,172,90,False,58,True,4,0,0,0,0,0,4,0,2,1,2,10,0,102189,1006,365,90,True
208194,EUN1_3679265690,927376,927376,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21375,308,53,41,False,31,True,1,0,0,1,0,0,0,0,3,1,0,5,0,36655,400,111,52,True
208195,EUN1_3679252482,1478407,1478407,27,False,3,1,0,1,0,1,0,0,2,1,1,11,3,54001,612,151,68,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37553,530,114,56,False
208196,EUN1_3679219014,2607017,2607017,43,False,4,0,2,1,0,1,0,0,4,0,2,11,9,86369,933,241,88,True,45,True,1,0,1,0,0,0,0,0,2,0,2,5,0,90830,1118,210,90,False
208197,EUN1_3679180137,1668139,1668139,37,False,2,0,2,0,0,0,0,0,4,1,0,5,1,58600,658,180,71,False,23,True,2,1,0,0,0,1,0,0,2,0,0,8,0,57128,638,150,69,True
208198,EUN1_3679156908,1377138,1377138,13,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40038,539,100,59,False,31,False,3,0,0,1,1,1,0,0,3,1,1,9,0,54804,553,182,68,True
208199,EUN1_3679025175,1896194,1896194,36,True,5,0,1,0,2,1,0,1,0,1,0,11,3,63579,632,150,75,True,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51010,674,164,72,False
208200,EUN1_3678948820,2207168,2207168,37,False,2,2,0,0,0,0,0,0,3,0,1,5,1,66475,680,125,79,False,45,True,4,2,0,0,1,1,0,0,0,0,1,8,0,72750,749,170,85,True
208201,EUN1_3678925725,2591020,2591020,57,False,4,0,3,0,0,1,0,0,6,1,1,8,5,83895,786,212,88,False,35,True,2,1,0,0,0,0,0,1,0,0,2,10,0,85808,967,202,89,True
208202,EUN1_3678809549,1439516,1439516,23,True,1,0,1,0,0,0,0,0,5,0,1,8,1,52279,614,170,69,True,15,False,2,0,0,0,0,1,1,0,1,0,0,1,0,41436,592,150,63,False
208203,EUN1_3678792742,1330443,1330443,9,False,1,0,1,0,0,0,0,0,1,0,0,1,1,35479,502,97,58,False,29,True,2,0,0,1,1,0,0,0,5,1,1,6,0,50057,553,132,64,True
208204,EUN1_3678759573,1931497,1931497,24,True,4,0,1,1,2,0,0,0,6,1,2,7,2,65064,811,204,80,True,16,False,1,0,0,0,1,0,0,0,0,0,0,6,0,60887,833,203,77,False
208205,EUN1_3678745305,2059179,2059179,32,True,2,0,0,0,0,1,1,0,3,1,0,7,4,67650,766,219,77,False,45,False,3,3,0,0,0,0,0,0,3,0,1,9,0,75454,799,191,85,True
208206,EUN1_3678715770,1858498,1858498,23,False,0,0,0,0,0,0,0,0,2,0,2,10,2,62665,781,184,80,True,13,True,4,1,1,0,0,2,0,0,4,1,0,3,0,51772,723,209,69,False
208207,EUN1_3678714149,1179863,1179863,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38629,469,92,56,True,7,False,2,1,0,0,1,0,0,0,1,0,0,0,0,29062,404,108,50,False
208208,EUN1_3678590661,1411732,1411732,42,True,3,0,0,1,1,0,1,0,2,1,0,10,2,53244,512,180,68,True,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39018,419,66,58,False
208209,EUN1_3678544991,2387371,2387371,47,False,3,0,0,0,1,2,0,0,3,0,1,9,2,77284,735,225,86,True,37,True,3,1,0,0,0,2,0,0,3,1,0,4,0,70903,737,203,86,False
208210,EUN1_3678366653,1620365,1620365,31,False,0,0,0,0,0,0,0,0,2,0,0,2,1,50338,579,118,69,False,40,True,3,0,1,1,1,0,0,0,4,1,1,10,0,62167,602,161,74,True
208211,EUN1_3678011365,1684233,1684233,28,False,3,0,1,1,0,1,0,0,5,1,1,10,2,57903,645,195,74,True,14,True,1,0,0,1,0,0,0,0,1,0,0,3,0,48585,689,167,67,False
208212,EUN1_3677948394,1707200,1707200,22,True,0,0,0,0,0,0,0,0,3,0,0,3,1,48804,590,154,68,False,31,False,4,1,1,0,0,0,2,0,3,1,1,8,0,59250,642,149,74,True
208213,EUN1_3677894054,104349,104349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208214,EUN1_3677890716,1720257,1720257,19,False,1,0,0,0,0,0,1,0,6,0,1,2,2,50560,542,161,69,False,39,True,3,0,0,2,0,1,0,0,0,1,0,10,0,62322,738,184,77,True
208215,EUN1_3677888369,1756196,1756196,34,True,2,0,0,0,1,1,0,0,5,0,1,9,1,63300,690,171,77,True,21,False,2,0,0,2,0,0,0,0,1,1,0,4,0,53112,651,187,71,False
208216,EUN1_3677600952,1196628,1196628,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34507,463,111,55,False,21,True,2,0,1,0,1,0,0,0,3,1,0,4,0,41203,485,142,59,True
208217,EUN1_3677590138,1708590,1708590,17,False,0,0,0,0,0,0,0,0,1,0,0,4,2,52796,773,157,70,False,30,True,4,1,2,0,0,0,1,0,5,1,1,10,0,60648,775,180,77,True
208218,EUN1_3677580463,1318632,1318632,27,False,2,0,0,1,0,1,0,0,1,0,0,3,0,44029,535,130,64,True,13,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38953,529,132,57,False
208219,EUN1_3677570083,2485880,2485880,48,True,4,0,0,0,1,3,0,0,6,1,2,9,1,89044,939,290,88,True,44,False,2,0,0,0,0,1,1,0,0,0,1,5,0,81423,841,252,87,False
208220,EUN1_3677557327,1748130,1748130,32,False,1,1,0,0,0,0,0,0,6,0,1,10,2,61266,664,213,75,True,23,True,3,1,0,0,1,1,0,0,0,0,0,2,0,50503,606,151,69,False
208221,EUN1_3677534767,1386016,1386016,12,False,1,0,0,1,0,0,0,0,4,0,0,1,2,37564,481,127,59,False,35,True,2,0,0,0,1,0,1,0,2,1,1,10,0,55422,595,139,69,True
208222,EUN1_3677411986,2388192,2388192,64,True,3,0,2,0,1,0,0,0,0,0,2,8,5,85528,706,106,89,True,55,False,3,0,2,0,0,0,1,0,6,1,1,11,0,81600,648,261,87,False
208223,EUN1_3677358749,2034274,2034274,47,False,3,0,0,0,2,1,0,0,5,1,1,8,3,71547,636,224,82,True,43,True,2,0,0,0,1,0,1,0,1,0,0,6,0,65054,583,131,76,False
208224,EUN1_3677287474,1628543,1628543,42,True,2,0,1,0,0,1,0,0,4,1,1,10,3,61378,488,163,70,True,37,False,2,0,0,1,0,1,0,0,2,0,0,3,0,58240,608,130,70,False
208225,EUN1_3677270068,1435086,1435086,16,False,1,0,0,0,0,1,0,0,0,0,0,0,2,40512,553,116,62,False,25,True,1,1,0,0,0,0,0,0,6,1,1,10,0,53919,615,166,70,True
208226,EUN1_3677247941,1693820,1693820,33,True,2,0,0,0,0,1,1,0,6,0,1,10,4,62921,634,229,74,True,23,False,1,1,0,0,0,0,0,0,0,1,0,2,0,55281,729,173,75,False
208227,EUN1_3677239506,1599012,1599012,30,False,1,0,0,0,1,0,0,0,6,0,1,10,2,58199,665,192,75,True,18,True,2,0,0,1,0,1,0,0,0,1,0,0,0,44519,593,147,66,False
208228,EUN1_3677219912,1348731,1348731,32,False,3,0,1,0,1,0,1,0,3,1,1,11,3,52617,583,163,71,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39003,528,117,62,False
208229,EUN1_3677221073,1407138,1407138,23,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41585,484,115,60,False,31,True,3,0,0,0,1,1,1,0,6,1,1,7,0,51727,506,184,67,True
208230,EUN1_3677202858,920198,920198,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23029,352,85,45,False,16,True,2,0,0,0,1,1,0,0,5,0,0,1,0,29068,367,114,51,True
208231,EUN1_3677055105,2004595,2004595,54,False,3,0,2,1,0,0,0,0,3,0,1,11,3,75671,649,199,82,True,55,True,1,1,0,0,0,0,0,0,3,1,0,2,0,67840,591,128,78,False
208232,EUN1_3677014432,2128740,2128740,42,True,1,0,0,0,1,0,0,0,0,1,0,5,2,70492,809,156,85,False,45,False,4,3,0,0,0,1,0,0,6,0,1,10,0,76944,844,207,89,True
208233,EUN1_3676981710,2170526,2170526,45,True,4,0,2,0,1,1,0,0,3,0,2,10,2,76431,735,140,84,True,38,False,1,0,1,0,0,0,0,0,0,0,0,6,0,68401,748,181,79,False
208234,EUN1_3676938823,1504806,1504806,30,True,0,0,0,0,0,0,0,0,5,0,0,1,2,49777,579,118,65,False,38,False,4,1,0,2,0,1,0,0,1,1,1,10,0,58454,550,157,71,True
208235,EUN1_3676893432,1331245,1331245,31,True,2,1,0,0,1,0,0,0,3,1,1,10,2,52805,523,139,67,True,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43429,497,140,60,False
208236,EUN1_3676871876,1463158,1463158,15,True,0,0,0,0,0,0,0,0,2,0,0,1,2,42553,585,92,63,False,35,False,3,1,1,0,0,0,1,0,4,1,1,10,0,56156,605,167,69,True
208237,EUN1_3676857001,1445258,1445258,41,True,2,0,0,0,1,1,0,0,4,1,1,9,3,60109,609,156,69,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37446,438,98,56,False
208238,EUN1_3676850742,1445630,1445630,15,False,0,0,0,0,0,0,0,0,1,0,0,1,2,39321,506,114,59,False,32,True,4,2,1,0,0,0,1,0,5,1,1,10,0,54938,551,213,71,True
208239,EUN1_3676836588,2408085,2408085,44,True,4,0,1,1,2,0,0,0,1,0,1,11,3,85039,972,263,89,True,29,False,2,0,0,0,2,0,0,0,5,1,2,7,0,73888,897,234,85,False
208240,EUN1_3676817869,1882987,1882987,28,False,2,2,0,0,0,0,0,0,6,0,2,11,3,65664,698,261,82,True,17,True,3,1,1,0,0,0,1,0,0,1,0,3,0,54413,836,152,73,False
208241,EUN1_3676645723,1716942,1716942,49,False,4,1,0,1,0,0,2,0,1,0,0,11,4,62547,531,132,71,True,25,True,0,0,0,0,0,0,0,0,5,1,0,1,0,49234,501,102,67,False
208242,EUN1_3676622230,1792794,1792794,24,False,1,0,0,0,1,0,0,0,3,0,0,9,1,59573,704,201,76,True,28,True,3,0,0,0,0,1,2,0,3,1,1,4,0,57985,697,181,77,False
208243,EUN1_3676595267,1770692,1770692,26,True,1,0,0,0,0,0,1,0,3,1,0,2,1,55470,699,197,74,False,25,False,3,0,0,0,2,1,0,0,3,0,1,10,0,59455,695,165,74,True
208244,EUN1_3676567603,1615055,1615055,9,False,0,0,0,0,0,0,0,0,3,0,0,2,1,45074,661,137,65,False,34,True,4,0,0,2,1,1,0,0,3,0,0,9,0,58717,682,177,73,True
208245,EUN1_3676562358,103883,103883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208246,EUN1_3676531782,1724884,1724884,38,True,4,0,0,0,2,1,1,0,2,1,2,11,3,63784,664,184,79,True,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53763,677,141,74,False
208247,EUN1_3676430312,970922,970922,24,True,2,0,0,1,1,0,0,0,3,0,0,2,0,37214,404,109,54,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28458,385,86,47,False
208248,EUN1_3676065607,2338694,2338694,42,False,3,0,1,2,0,0,0,0,3,0,1,3,5,79079,922,190,88,False,39,True,3,0,0,2,0,1,0,0,3,1,2,11,0,84520,956,286,88,True
208249,EUN1_3675508362,1267901,1267901,35,True,2,1,0,0,0,1,0,0,6,1,0,9,1,50373,505,166,63,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36784,463,66,55,False
208250,EUN1_3675269579,2550432,2550432,70,True,3,1,0,0,1,1,0,0,0,1,1,11,6,89292,752,207,90,True,46,False,2,0,0,0,2,0,0,0,6,0,1,6,0,84888,875,152,89,False
208251,EUN1_3675255901,109719,109719,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,5,0,6,True
208252,EUN1_3675089449,1876982,1876982,37,True,4,1,2,1,0,0,0,0,3,0,1,8,1,65018,704,157,79,True,28,False,0,0,0,0,0,0,0,0,0,0,0,4,0,57678,677,174,74,False
208253,EUN1_3675069066,1450883,1450883,11,False,0,0,0,0,0,0,0,0,3,0,0,2,1,39910,562,130,62,False,27,True,3,1,0,1,0,0,1,0,3,1,0,7,0,50318,643,132,68,True
208254,EUN1_3675034641,1918567,1918567,22,True,3,1,1,0,0,0,1,0,6,1,0,6,1,58266,676,215,75,False,36,False,1,0,0,0,0,0,1,0,0,0,2,8,0,66759,702,160,81,True
208255,EUN1_3675029088,1602675,1602675,16,False,1,0,0,1,0,0,0,0,1,0,0,0,3,44416,634,89,69,False,38,True,3,2,0,0,0,1,0,0,2,1,1,11,0,60303,627,203,75,True
208256,EUN1_3675018398,1901711,1901711,27,True,5,0,0,2,0,1,1,1,3,1,2,5,1,65771,802,223,81,False,24,False,0,0,0,0,0,0,0,0,3,0,0,8,0,64009,788,155,78,True
208257,EUN1_3675013339,1479787,1479787,34,True,1,1,0,0,0,0,0,0,3,1,1,11,4,57347,580,198,71,True,21,False,2,0,0,0,0,1,1,0,3,0,0,1,0,43805,504,109,67,False
208258,EUN1_3674887903,1226252,1226252,32,True,2,1,0,1,0,0,0,0,5,1,0,3,0,42888,415,102,57,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34997,408,110,51,False
208259,EUN1_3674687659,2274824,2274824,30,True,0,0,0,0,0,0,0,0,6,1,0,4,4,72193,886,193,84,False,54,False,5,1,2,0,0,1,0,1,0,0,1,11,0,84159,843,229,87,True
