,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203128,EUN1_3679359955,1489115,1489115,40,True,1,0,0,1,0,0,0,0,6,0,1,9,1,60251,648,187,73,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41715,554,120,60,False
203129,EUN1_3679209843,2262050,2262050,46,False,4,0,0,4,0,0,0,0,6,0,2,11,8,82944,762,241,87,True,48,True,2,1,1,0,0,0,0,0,0,1,1,5,0,80163,957,164,89,False
203130,EUN1_3679187818,2190309,2190309,39,True,3,2,0,0,0,1,0,0,5,0,2,5,1,71768,734,230,85,False,47,False,2,1,0,0,1,0,0,0,1,1,1,10,0,79942,793,226,87,True
203131,EUN1_3679181443,1207498,1207498,7,True,1,1,0,0,0,0,0,0,0,0,0,1,2,32912,443,126,54,False,18,False,2,0,1,0,1,0,0,0,6,1,0,10,0,43766,524,134,58,True
203132,EUN1_3679047962,1646790,1646790,38,True,3,0,0,1,0,2,0,0,6,0,1,10,2,62191,693,180,76,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,50139,642,138,68,False
203133,EUN1_3678984737,1571051,1571051,24,False,1,0,0,1,0,0,0,0,2,1,0,2,1,47465,591,119,65,False,37,True,2,1,0,0,0,1,0,0,4,0,1,7,0,57527,609,155,73,True
203134,EUN1_3678959909,1840934,1840934,27,False,3,0,0,0,1,0,2,0,3,1,0,10,2,62468,697,200,76,True,22,True,1,1,0,0,0,0,0,0,0,0,1,4,0,54098,707,175,73,False
203135,EUN1_3678933953,1478033,1478033,10,False,1,0,0,0,0,0,1,0,1,0,0,4,2,42634,599,132,62,False,30,True,2,0,1,0,1,0,0,0,5,1,1,10,0,56144,633,174,72,True
203136,EUN1_3678905601,992471,992471,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,26755,385,75,47,False,17,True,2,0,0,1,1,0,0,0,4,0,0,2,0,32777,409,120,51,True
203137,EUN1_3678890001,1151850,1151850,30,True,1,1,0,0,0,0,0,0,6,1,0,9,1,47825,507,148,61,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33180,357,87,52,False
203138,EUN1_3678742982,2152901,2152901,22,False,4,0,4,0,0,0,0,0,5,0,2,10,2,72309,954,268,85,True,10,True,2,0,0,1,0,1,0,0,1,0,0,2,0,61003,968,218,81,False
203139,EUN1_3678732192,1229980,1229980,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33963,519,122,55,False,22,True,2,1,1,0,0,0,0,0,3,0,0,5,0,43988,552,161,62,True
203140,EUN1_3678711099,2240985,2240985,52,True,4,1,0,2,1,0,0,0,3,0,0,9,2,79793,860,264,86,True,41,False,2,0,0,2,0,0,0,0,3,1,2,5,0,76523,808,194,85,False
203141,EUN1_3678623085,1027174,1027174,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49073,346,76,58,False,31,True,3,0,1,0,1,1,0,0,3,0,1,4,0,56668,340,83,67,True
203142,EUN1_3678595770,1481431,1481431,9,False,1,1,0,0,0,0,0,0,2,1,0,3,1,40928,594,129,63,False,24,True,2,0,0,0,1,0,1,0,4,0,1,7,0,52240,642,143,70,True
203143,EUN1_3678563706,1761780,1761780,10,False,0,0,0,0,0,0,0,0,1,1,0,1,1,47313,720,134,68,False,23,True,4,0,0,1,2,0,1,0,5,0,1,10,0,61958,806,235,78,True
203144,EUN1_3678549327,1539225,1539225,19,False,3,1,0,1,0,0,1,0,3,0,0,3,1,45557,636,139,65,False,23,True,0,0,0,0,0,0,0,0,3,1,0,7,0,52350,648,183,70,True
203145,EUN1_3678508019,1315270,1315270,19,False,2,0,1,0,1,0,0,0,6,0,1,3,1,63873,396,162,75,False,33,True,1,0,0,0,0,1,0,0,0,0,1,9,0,74271,455,184,80,True
203146,EUN1_3678318104,1188954,1188954,21,False,0,0,0,0,0,0,0,0,6,0,0,2,1,57658,378,123,68,False,35,True,4,0,0,1,1,2,0,0,0,0,1,5,0,64838,401,98,72,True
203147,EUN1_3678284544,1381915,1381915,10,False,0,0,0,0,0,0,0,0,1,0,0,1,2,38536,555,118,59,False,32,True,3,1,1,0,1,0,0,0,2,1,1,9,0,51265,549,140,65,True
203148,EUN1_3678206096,930612,930612,16,True,2,1,0,0,1,0,0,0,2,1,0,1,0,30417,398,116,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24668,347,87,45,False
203149,EUN1_3678178423,2149097,2149097,35,False,3,0,0,1,1,1,0,0,2,1,2,7,2,70303,730,198,85,True,31,True,2,0,0,0,0,2,0,0,4,0,0,4,0,63812,727,196,79,False
203150,EUN1_3678082332,1301773,1301773,55,True,4,0,1,0,2,1,0,0,6,0,1,10,2,87706,433,193,85,True,30,False,0,0,0,0,0,0,0,0,0,0,0,3,0,69347,450,72,75,False
203151,EUN1_3677999970,2339771,2339771,27,False,2,1,0,0,0,0,0,1,3,0,1,2,3,75442,1015,208,87,False,34,True,4,0,1,3,0,0,0,0,3,1,1,10,0,80266,983,289,87,True
203152,EUN1_3677921778,1988550,1988550,32,False,1,0,1,0,0,0,0,0,0,1,1,7,1,66796,766,190,80,False,36,True,3,0,1,1,0,0,1,0,6,0,0,7,0,69235,845,177,82,True
203153,EUN1_3677911119,1983924,1983924,30,True,2,2,0,0,0,0,0,0,0,1,0,4,1,62056,727,201,77,False,22,False,2,0,1,0,0,0,1,0,6,0,2,8,0,64472,716,211,79,True
203154,EUN1_3677899322,1507504,1507504,33,False,2,0,0,0,0,2,0,0,6,1,0,8,0,54667,557,212,67,True,17,True,2,0,1,0,0,0,1,0,0,0,0,0,0,42051,551,143,63,False
203155,EUN1_3677893339,2019107,2019107,35,True,4,2,0,1,0,1,0,0,6,1,0,11,3,70425,786,246,78,True,29,False,1,1,0,0,0,0,0,0,0,0,2,0,0,66451,842,162,81,False
203156,EUN1_3677811779,1118459,1118459,34,True,0,0,0,0,0,0,0,0,4,0,0,3,1,60982,313,76,63,False,51,False,2,1,0,0,0,1,0,0,2,0,1,8,0,73477,285,116,72,True
203157,EUN1_3677719273,1454145,1454145,47,True,4,1,2,0,1,0,0,0,3,0,0,9,2,81055,519,122,83,True,21,False,0,0,0,0,0,0,0,0,3,0,1,4,0,73888,478,181,79,False
203158,EUN1_3677634473,1291258,1291258,35,False,2,0,0,0,0,2,0,0,4,0,1,6,2,73163,429,150,77,True,31,True,2,0,1,0,1,0,0,0,2,0,0,6,0,68054,441,88,70,False
203159,EUN1_3677623389,1431877,1431877,27,True,1,0,0,0,1,0,0,0,0,0,0,6,1,70939,468,144,79,False,34,False,3,0,2,0,0,0,1,0,6,0,2,9,0,80847,487,155,86,True
203160,EUN1_3677594065,1079386,1079386,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,30246,437,80,50,False,19,True,2,0,1,1,0,0,0,0,6,1,0,7,0,38964,480,144,57,True
203161,EUN1_3677583639,2439790,2439790,32,True,3,0,2,1,0,0,0,0,5,1,1,10,2,80111,921,257,88,True,28,False,3,0,2,0,0,0,1,0,1,0,2,4,0,77055,1001,281,87,False
203162,EUN1_3677570064,1043031,1043031,17,True,1,0,0,0,0,0,1,0,6,1,0,11,3,41226,464,107,54,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25275,367,120,47,False
203163,EUN1_3677566140,1713455,1713455,41,True,1,1,0,0,0,0,0,0,5,1,1,7,3,62203,598,141,73,True,30,False,2,0,1,0,0,0,1,0,1,0,0,3,0,55792,624,187,70,False
203164,EUN1_3677555106,1826434,1826434,20,False,2,0,0,2,0,0,0,0,2,1,1,5,3,57893,701,182,75,False,33,True,2,0,0,0,1,1,0,0,4,0,0,11,0,65770,765,196,76,True
203165,EUN1_3677535536,1576917,1576917,45,False,4,1,2,0,1,0,0,0,3,1,0,10,2,60386,580,208,71,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45528,566,99,66,False
203166,EUN1_3677516329,2147162,2147162,38,True,2,0,2,0,0,0,0,0,6,0,0,7,2,72288,834,181,85,True,33,False,3,1,1,0,0,1,0,0,0,0,2,8,0,69537,695,216,82,False
203167,EUN1_3677472153,1122428,1122428,13,False,0,0,0,0,0,0,0,0,5,0,0,1,2,48970,327,70,61,False,41,True,2,0,1,0,0,0,1,0,1,0,1,10,0,67588,357,166,73,True
203168,EUN1_3677458723,1173387,1173387,33,True,4,2,1,0,0,0,1,0,5,0,0,10,2,64612,443,149,76,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,53428,439,109,65,False
203169,EUN1_3677448510,1385687,1385687,23,True,2,1,0,0,0,0,1,0,6,0,0,1,1,59977,339,103,68,False,15,False,2,0,0,0,0,2,0,0,0,0,1,9,0,65894,415,207,76,True
203170,EUN1_3677421726,1982361,1982361,30,True,4,1,0,2,0,1,0,0,6,0,0,8,1,61361,672,169,74,True,25,False,0,0,0,0,0,0,0,0,0,1,1,4,0,58991,630,162,74,False
203171,EUN1_3677389958,2050560,2050560,30,True,2,0,0,1,0,0,1,0,0,1,0,3,1,63550,740,207,77,False,39,False,3,0,0,0,3,0,0,0,3,0,1,8,0,71777,774,228,85,True
203172,EUN1_3677303286,2250804,2250804,19,True,3,0,1,0,0,0,2,0,3,1,0,3,2,62850,826,211,81,False,30,False,3,0,0,0,0,1,2,0,1,0,2,10,0,73920,898,234,87,True
203173,EUN1_3677285455,1634702,1634702,15,False,0,0,0,0,0,0,0,0,3,1,0,2,2,45196,580,132,67,False,30,True,4,0,1,2,1,0,0,0,3,0,1,10,0,59712,721,211,75,True
203174,EUN1_3677269182,1309610,1309610,41,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75057,440,100,77,False,51,True,4,1,2,0,0,1,0,0,6,0,2,11,0,89863,467,175,85,True
203175,EUN1_3677203545,1370271,1370271,34,False,2,0,1,0,0,0,1,0,6,1,1,9,2,53553,601,112,67,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,42861,513,168,61,False
203176,EUN1_3677102169,887770,887770,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,44418,258,65,52,False,24,False,1,0,0,1,0,0,0,0,5,0,0,4,0,48087,268,104,55,True
203177,EUN1_3677086429,1621377,1621377,42,False,4,2,1,1,0,0,0,0,6,0,1,9,2,88547,479,173,87,True,36,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85717,561,135,86,False
203178,EUN1_3677082103,876203,876203,28,False,1,0,0,1,0,0,0,0,6,0,0,8,1,37069,379,104,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,256,51,38,False
203179,EUN1_3677042688,1746328,1746328,23,True,1,1,0,0,0,0,0,0,6,1,1,5,1,53919,664,176,71,False,27,False,3,1,0,0,1,0,1,0,0,0,0,8,0,58842,700,181,74,True
203180,EUN1_3677018039,1616788,1616788,17,True,1,1,0,0,0,0,0,0,6,1,0,3,2,48113,544,148,64,False,41,False,2,0,1,0,0,0,1,0,0,0,1,10,0,61931,652,143,73,True
203181,EUN1_3677002686,923308,923308,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,32211,399,106,51,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23126,364,90,44,False
203182,EUN1_3676983016,920467,920467,15,True,2,0,0,1,0,0,1,0,4,1,0,1,0,30718,412,106,51,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23835,374,89,45,False
203183,EUN1_3676882841,1792933,1792933,27,False,0,0,0,0,0,0,0,0,4,0,0,1,3,55456,642,175,72,False,44,True,4,0,0,1,0,1,2,0,2,1,2,10,0,69028,666,211,80,True
203184,EUN1_3676879200,1521307,1521307,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44451,594,139,64,False,33,True,3,0,1,0,0,1,1,0,6,1,1,6,0,54912,635,200,72,True
203185,EUN1_3676790290,1448127,1448127,29,True,1,0,1,0,0,0,0,0,3,1,0,1,1,46739,447,166,64,False,34,False,2,0,0,0,0,1,1,0,3,0,1,10,0,58941,633,137,70,True
203186,EUN1_3676781659,1378204,1378204,9,False,0,0,0,0,0,0,0,0,1,0,0,0,3,37646,604,97,59,False,17,True,2,0,0,1,0,1,0,0,5,1,1,11,0,50743,607,178,65,True
203187,EUN1_3676775421,1320471,1320471,13,True,0,0,0,0,0,0,0,0,3,0,0,5,0,40732,529,134,57,False,27,False,3,1,1,0,0,1,0,0,1,1,1,3,0,47601,479,153,65,True
203188,EUN1_3676767620,1954979,1954979,25,False,1,0,0,0,1,0,0,0,3,1,1,7,4,62221,668,166,73,False,41,True,4,0,0,0,0,3,1,0,3,0,0,7,0,66155,780,196,80,True
203189,EUN1_3676526986,1156682,1156682,18,False,3,1,1,0,0,0,1,0,2,0,0,3,0,37727,462,127,56,True,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33925,459,100,53,False
203190,EUN1_3676466183,1534879,1534879,35,True,3,2,1,0,0,0,0,0,0,1,1,8,1,57407,544,213,71,True,16,False,1,0,0,0,0,1,0,0,6,0,0,2,0,42913,545,137,62,False
203191,EUN1_3676361489,1624459,1624459,44,True,2,0,1,0,0,0,1,0,3,1,1,10,2,60872,643,148,73,True,23,False,2,2,0,0,0,0,0,0,3,0,0,1,0,49337,555,150,66,False
203192,EUN1_3676311930,1254374,1254374,30,True,3,1,0,0,0,1,1,0,0,1,1,7,1,47682,493,139,62,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37945,512,115,57,False
203193,EUN1_3676297842,1718049,1718049,22,True,1,0,0,0,1,0,0,0,1,0,0,3,2,51178,692,166,70,False,31,False,3,0,0,0,0,2,1,0,5,1,1,9,0,60974,644,225,76,True
203194,EUN1_3676070691,1057176,1057176,22,False,2,0,0,1,0,1,0,0,0,0,0,0,2,52195,286,69,60,False,42,True,1,1,0,0,0,0,0,0,6,0,0,10,0,68923,381,152,70,True
203195,EUN1_3676059481,1063932,1063932,23,False,2,1,0,0,0,0,1,0,0,0,0,3,0,52738,334,65,62,False,35,True,1,0,1,0,0,0,0,0,5,0,0,4,0,62486,407,121,67,True
203196,EUN1_3675911234,1358683,1358683,9,False,2,0,1,0,0,1,0,0,2,0,0,2,2,39026,590,130,59,False,31,True,1,0,0,1,0,0,0,0,4,1,1,10,0,53728,619,152,68,True
203197,EUN1_3675883384,2421072,2421072,46,True,1,0,0,0,0,1,0,0,6,1,1,8,2,80997,789,255,84,False,54,False,5,1,0,0,0,2,1,1,0,0,1,10,0,87733,888,287,89,True
203198,EUN1_3675688470,1056016,1056016,23,True,0,0,0,0,0,0,0,0,6,0,0,2,1,52749,322,72,61,False,42,False,2,1,0,1,0,0,0,0,0,0,1,8,0,67236,326,115,71,True
203199,EUN1_3675649471,2061835,2061835,44,True,3,0,1,0,0,1,1,0,6,0,0,4,3,103637,691,151,90,False,51,False,4,0,0,0,0,4,0,0,0,0,2,11,0,113642,637,264,90,True
203200,EUN1_3675629496,664849,664849,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32217,220,64,40,False,23,False,2,0,1,0,0,0,1,0,4,0,0,4,0,41718,231,75,44,True
203201,EUN1_3675561535,1750428,1750428,38,True,2,0,0,0,0,0,2,0,2,0,2,7,5,94100,627,148,90,False,38,False,4,0,1,0,1,0,2,0,4,0,1,11,0,97348,680,166,89,True
203202,EUN1_3679852133,1957028,1957028,43,False,2,2,0,0,0,0,0,0,4,1,1,8,1,70061,694,192,82,True,37,True,2,0,0,1,1,0,0,0,2,0,0,4,0,64442,705,179,75,False
203203,EUN1_3679818002,1120737,1120737,21,False,2,0,0,1,0,0,1,0,6,1,0,8,1,41480,466,149,56,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29129,344,73,48,False
203204,EUN1_3679811128,1609339,1609339,31,True,2,0,0,0,0,1,1,0,6,1,1,10,1,58181,655,199,73,True,19,False,1,0,1,0,0,0,0,0,0,0,0,3,0,49237,643,124,67,False
203205,EUN1_3679772653,1146997,1146997,24,False,0,0,0,0,0,0,0,0,0,0,0,0,1,36773,388,81,53,False,36,True,2,0,1,1,0,0,0,0,6,1,0,9,0,47347,442,109,59,True
203206,EUN1_3679755860,1369464,1369464,25,True,0,0,0,0,0,0,0,0,0,1,1,9,2,52200,621,119,68,True,18,False,3,0,0,1,0,1,1,0,3,0,0,2,0,42705,531,164,61,False
203207,EUN1_3679745208,1881334,1881334,44,True,3,0,0,0,2,1,0,0,3,0,0,8,3,65234,690,146,76,False,37,False,2,0,0,0,1,0,1,0,3,1,1,9,0,67845,732,203,82,True
203208,EUN1_3679727057,914340,914340,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34283,410,88,52,True,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,26614,317,86,45,False
203209,EUN1_3679684782,1947838,1947838,43,True,2,0,0,0,0,1,1,0,4,1,0,8,1,68943,680,127,78,True,47,False,2,0,0,0,1,1,0,0,2,0,1,8,0,72669,666,215,80,False
203210,EUN1_3679673800,1165810,1165810,30,False,3,1,1,0,0,0,1,0,1,0,0,3,0,42756,468,141,61,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32200,436,106,53,False
203211,EUN1_3679672216,974305,974305,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24595,352,100,46,False,25,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34250,393,90,51,True
203212,EUN1_3679641934,952137,952137,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23346,342,0,44,False,28,True,0,0,0,0,0,0,0,0,3,1,0,6,0,37011,431,121,50,True
203213,EUN1_3679629056,1835193,1835193,22,True,2,0,0,1,0,1,0,0,3,1,0,1,4,54697,799,149,77,False,36,False,2,2,0,0,0,0,0,0,2,0,2,11,0,66307,764,256,82,True
203214,EUN1_3679373777,1429464,1429464,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43316,498,114,59,False,36,True,3,1,0,0,0,1,1,0,2,0,1,5,0,55906,550,151,68,True
203215,EUN1_3679337666,1672956,1672956,34,True,3,1,0,2,0,0,0,0,6,1,1,10,2,65686,684,242,78,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,48216,655,134,70,False
203216,EUN1_3679315019,1321553,1321553,11,False,0,0,0,0,0,0,0,0,0,0,0,1,1,36030,490,117,57,False,25,True,3,1,1,0,0,1,0,0,3,1,1,8,0,48662,561,139,67,True
203217,EUN1_3679302248,1866841,1866841,37,False,4,3,0,0,0,1,0,0,3,0,2,9,2,68275,701,173,82,True,26,True,1,0,0,0,0,0,1,0,3,0,0,8,0,59332,708,197,73,False
203218,EUN1_3679274623,2218284,2218284,42,True,3,0,2,1,0,0,0,0,0,0,2,10,2,80024,804,226,88,True,34,False,3,0,2,0,0,0,1,0,6,1,1,5,0,75839,865,264,85,False
203219,EUN1_3679266317,1031536,1031536,11,False,0,0,0,0,0,0,0,0,0,0,0,0,3,25929,318,60,46,False,28,True,2,0,0,1,0,1,0,0,6,1,0,11,0,46709,504,154,57,True
203220,EUN1_3679206603,1305991,1305991,23,True,2,0,0,1,1,0,0,0,3,0,1,6,1,46081,545,154,65,True,8,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36967,473,142,56,False
203221,EUN1_3679190908,1099306,1099306,23,False,1,0,1,0,0,0,0,0,3,1,0,7,1,40651,431,122,56,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28375,421,81,49,False
203222,EUN1_3679178524,1376798,1376798,30,False,1,0,0,1,0,0,0,0,3,1,1,9,1,52339,622,123,70,True,13,True,2,0,0,0,1,1,0,0,1,0,0,2,0,39216,570,160,61,False
203223,EUN1_3679174117,910466,910466,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22959,319,78,42,False,19,True,2,0,0,0,1,1,0,0,1,0,0,3,0,34808,394,126,50,True
203224,EUN1_3679106386,1462155,1462155,17,False,0,0,0,0,0,0,0,0,1,1,0,3,1,44760,583,105,62,False,35,True,3,0,1,0,1,1,0,0,3,0,1,7,0,57353,623,149,70,True
203225,EUN1_3679087194,1466078,1466078,28,True,4,0,0,0,2,1,1,0,6,1,1,9,1,55862,632,193,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41370,546,124,61,False
203226,EUN1_3679015803,1611687,1611687,22,False,1,1,0,0,0,0,0,0,0,0,0,1,2,48462,624,137,68,False,32,True,2,0,0,1,0,1,0,0,6,1,1,11,0,59945,661,158,74,True
203227,EUN1_3678864968,1614684,1614684,14,True,0,0,0,0,0,0,0,0,6,0,0,3,1,45606,618,161,64,False,25,False,4,2,0,0,1,1,0,0,0,0,1,9,0,56313,656,185,73,True
203228,EUN1_3678852763,1477972,1477972,40,False,3,0,0,1,1,0,1,0,0,1,1,7,1,55956,570,151,72,True,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46288,553,164,65,False
203229,EUN1_3678847150,1624927,1624927,27,False,0,0,0,0,0,0,0,0,3,1,0,2,3,51462,634,148,70,False,35,True,4,0,0,1,2,0,1,0,3,0,1,11,0,62489,635,202,75,True
203230,EUN1_3678803705,1582364,1582364,25,False,0,0,0,0,0,0,0,0,3,0,0,1,3,48142,567,126,68,False,39,True,4,1,0,2,0,0,1,0,3,1,1,11,0,61209,646,189,76,True
203231,EUN1_3678780768,1558556,1558556,32,True,3,1,0,0,0,1,1,0,6,1,1,11,3,61464,660,219,72,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44082,653,104,65,False
203232,EUN1_3678768466,741689,741689,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23350,325,88,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,246,72,39,False
203233,EUN1_3678762255,1532898,1532898,35,True,2,0,0,1,0,0,1,0,5,0,0,2,1,51313,517,160,66,False,45,False,2,2,0,0,0,0,0,0,1,1,0,8,0,59907,582,162,72,True
203234,EUN1_3678738570,1682941,1682941,28,True,1,1,0,0,0,0,0,0,6,1,0,3,1,52979,619,147,69,False,34,False,2,0,0,1,0,0,1,0,0,0,2,9,0,61675,619,199,77,True
203235,EUN1_3678734314,1927952,1927952,35,False,4,0,1,0,1,0,2,0,3,0,1,7,2,66048,763,173,82,True,32,True,0,0,0,0,0,0,0,0,3,0,0,6,0,62889,740,195,77,False
203236,EUN1_3678711446,2177806,2177806,38,False,2,1,0,0,1,0,0,0,1,0,1,3,8,75043,869,195,87,False,40,True,3,2,1,0,0,0,0,0,5,1,2,11,0,75387,684,256,83,True
203237,EUN1_3678646217,1356427,1356427,29,True,2,0,1,0,0,0,1,0,3,1,1,9,1,51713,595,153,68,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36980,556,153,61,False
203238,EUN1_3678630381,1980314,1980314,51,False,2,0,1,1,0,0,0,0,3,1,1,7,1,71147,651,198,83,True,38,True,3,0,0,2,1,0,0,0,0,0,1,4,0,66196,725,184,81,False
203239,EUN1_3678607716,1480932,1480932,27,False,1,0,1,0,0,0,0,0,6,1,0,3,2,47043,462,133,63,False,30,True,2,0,0,1,1,0,0,0,0,0,1,10,0,55335,621,130,70,True
203240,EUN1_3678585556,1473116,1473116,36,True,1,0,0,1,0,0,0,0,6,0,1,11,3,58201,573,172,70,True,18,False,2,0,0,0,0,1,1,0,0,0,0,1,0,42707,531,126,63,False
203241,EUN1_3678558969,1767587,1767587,28,True,0,0,0,0,0,0,0,0,4,0,0,3,3,55244,623,143,70,False,32,False,4,1,1,0,0,0,2,0,2,0,1,11,0,66229,768,186,79,True
203242,EUN1_3678546455,1424027,1424027,17,True,2,0,0,0,1,1,0,0,6,1,1,11,3,52247,683,195,69,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36263,608,115,62,False
203243,EUN1_3678528148,1490987,1490987,15,True,1,1,0,0,0,0,0,0,5,1,0,3,1,41023,498,151,61,False,18,False,3,1,0,0,1,0,1,0,1,0,1,9,0,49735,619,144,66,True
203244,EUN1_3678509537,1421170,1421170,19,False,1,0,0,0,0,1,0,0,6,0,1,10,2,50246,589,197,68,True,8,True,3,0,1,0,1,1,0,0,0,1,0,1,0,38034,554,134,61,False
203245,EUN1_3678449459,1354588,1354588,9,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38558,572,167,60,False,23,False,3,0,1,1,0,0,1,0,0,0,0,6,0,45113,540,156,65,True
203246,EUN1_3678428594,1186020,1186020,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33013,404,106,52,False,34,True,3,0,1,0,1,1,0,0,3,1,0,7,0,48741,505,174,62,True
203247,EUN1_3678390463,1298058,1298058,33,True,3,0,0,1,1,1,0,0,5,1,0,10,2,49942,527,137,63,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38400,469,94,59,False
203248,EUN1_3678342970,1617542,1617542,42,False,2,0,2,0,0,0,0,0,6,1,1,10,2,64442,595,216,76,True,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,46794,610,109,63,False
203249,EUN1_3678336396,1355455,1355455,32,True,0,0,0,0,0,0,0,0,0,0,1,8,1,49341,492,107,64,True,28,False,1,0,1,0,0,0,0,0,0,0,0,2,0,43252,485,92,62,False
203250,EUN1_3678322713,1488998,1488998,37,True,0,0,0,0,0,0,0,0,5,1,1,10,2,57166,564,160,72,True,20,False,3,1,0,1,1,0,0,0,1,0,0,2,0,46833,597,149,65,False
203251,EUN1_3678323174,754469,754469,21,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26318,236,83,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19743,255,62,39,False
203252,EUN1_3678302369,1026308,1026308,15,False,1,0,0,0,0,0,1,0,0,0,0,0,1,28520,297,72,49,False,27,True,1,0,0,0,1,0,0,0,6,1,0,7,0,38854,434,120,53,True
203253,EUN1_3678290490,1657213,1657213,22,False,0,0,0,0,0,0,0,0,1,0,0,2,4,52465,665,88,72,False,39,True,4,0,1,0,2,1,0,0,2,1,1,11,0,65839,650,268,77,True
203254,EUN1_3678195386,1684618,1684618,23,True,1,0,0,0,0,0,1,0,0,0,0,0,4,51360,664,156,71,False,30,False,2,0,1,0,1,0,0,0,6,1,2,11,0,59780,607,175,74,True
203255,EUN1_3678184458,923302,923302,22,True,1,0,0,0,0,1,0,0,5,0,0,4,0,34549,366,104,50,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24815,301,84,44,False
203256,EUN1_3678165629,1172203,1172203,19,True,3,0,1,1,0,1,0,0,3,1,0,7,1,39724,505,126,60,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31185,462,132,53,False
203257,EUN1_3678115013,1362655,1362655,21,False,3,1,0,1,0,0,1,0,2,1,0,2,1,41423,454,135,60,False,31,True,0,0,0,0,0,0,0,0,4,0,1,10,0,53159,553,159,65,True
203258,EUN1_3678089969,2064115,2064115,41,True,1,0,0,1,0,0,0,0,1,1,1,10,1,74545,798,220,84,True,44,False,3,0,0,0,1,0,2,0,5,0,1,4,0,72622,781,246,84,False
203259,EUN1_3678075341,1427043,1427043,23,False,2,1,0,0,0,1,0,0,2,1,1,9,1,51447,606,193,68,True,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,38517,586,99,58,False
