,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201128,EUN1_3679067665,1487501,1487501,39,True,3,1,1,1,0,0,0,0,2,1,1,9,1,53488,503,140,68,True,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39872,540,141,59,False
201129,EUN1_3678712345,1985818,1985818,37,True,5,1,0,2,1,0,0,1,0,1,1,9,1,72621,760,230,84,True,28,False,0,0,0,0,0,0,0,0,3,0,1,3,0,63060,701,170,80,False
201130,EUN1_3678700668,1112806,1112806,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34937,412,108,54,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28975,451,106,50,False
201131,EUN1_3678689897,1468096,1468096,28,False,2,0,0,0,1,1,0,0,2,1,1,9,2,52727,510,199,69,True,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39148,529,121,62,False
201132,EUN1_3678681535,1808661,1808661,19,False,1,0,0,0,0,1,0,0,6,0,0,4,2,54853,686,197,72,False,34,True,3,0,1,0,0,1,1,0,0,1,1,7,0,63864,720,161,78,True
201133,EUN1_3678669941,1529269,1529269,22,False,0,0,0,0,0,0,0,0,3,0,0,2,2,45605,455,115,61,False,44,True,4,1,0,1,0,2,0,0,3,1,1,10,0,60980,518,191,72,True
201134,EUN1_3678667018,1565090,1565090,29,True,1,1,0,0,0,0,0,0,6,1,1,11,2,57075,547,176,69,True,16,False,3,1,1,0,0,0,1,0,0,0,0,0,0,43126,545,151,65,False
201135,EUN1_3678674553,1859359,1859359,17,False,1,0,0,0,0,0,1,0,6,0,0,5,3,56053,717,171,74,False,34,True,4,0,0,1,1,0,2,0,0,0,2,11,0,68744,794,217,85,True
201136,EUN1_3678673344,2662109,2662109,50,False,3,0,0,1,0,1,0,1,0,1,1,7,4,86877,831,206,90,False,54,True,4,0,1,3,0,0,0,0,6,0,0,9,0,90218,903,247,88,True
201137,EUN1_3678670279,1358645,1358645,32,True,3,0,1,1,1,0,0,0,6,1,1,11,3,51733,481,165,66,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38076,465,89,56,False
201138,EUN1_3678659992,1290976,1290976,25,True,2,0,1,0,1,0,0,0,3,1,0,3,0,44820,488,149,60,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38449,421,126,56,False
201139,EUN1_3678660519,2034295,2034295,26,False,4,0,0,1,0,0,3,0,6,1,1,4,1,61463,654,210,77,False,30,True,1,0,0,0,1,0,0,0,0,0,0,8,0,62059,691,143,75,True
201140,EUN1_3678651025,1225009,1225009,23,True,2,0,1,1,0,0,0,0,6,0,0,6,0,43271,513,147,59,True,7,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34822,536,103,55,False
201141,EUN1_3678642248,1963784,1963784,25,True,1,0,1,0,0,0,0,0,4,1,0,4,2,60763,730,120,76,False,48,False,4,0,0,3,0,1,0,0,2,0,2,10,0,76326,762,230,85,True
201142,EUN1_3678260400,1437618,1437618,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44225,524,140,63,False,26,False,4,0,1,1,2,0,0,0,0,1,1,5,0,47588,571,137,67,True
201143,EUN1_3678266092,1662274,1662274,13,False,0,0,0,0,0,0,0,0,6,0,0,1,1,46093,593,147,66,False,35,True,4,0,2,1,0,1,0,0,0,0,1,9,0,57439,628,156,74,True
201144,EUN1_3678255881,1356997,1356997,16,False,2,1,0,1,0,0,0,0,5,1,0,10,1,46675,538,152,60,True,22,True,0,0,0,0,0,0,0,0,1,0,0,4,0,42778,454,99,56,False
201145,EUN1_3678248877,1500898,1500898,8,True,0,0,0,0,0,0,0,0,5,0,0,1,1,38636,602,131,62,False,23,False,4,0,0,1,0,1,2,0,1,1,1,10,0,53224,619,224,72,True
201146,EUN1_3678248774,1465350,1465350,19,False,0,0,0,0,0,0,0,0,3,0,0,0,2,42080,500,94,61,False,31,True,3,0,1,0,1,1,0,0,3,1,1,11,0,56074,559,228,69,True
201147,EUN1_3678246788,1301306,1301306,16,True,2,0,1,0,0,0,1,0,6,1,1,11,3,45572,523,159,61,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35993,476,84,53,False
201148,EUN1_3678255435,1767779,1767779,43,True,4,0,2,0,1,1,0,0,3,1,0,8,1,66379,661,229,76,True,31,False,0,0,0,0,0,0,0,0,3,0,1,5,0,60758,716,130,74,False
201149,EUN1_3678244746,1497388,1497388,31,True,3,0,1,1,0,0,1,0,6,1,1,10,2,55566,562,176,68,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45182,552,120,62,False
201150,EUN1_3678239569,1563822,1563822,35,False,2,1,0,0,0,1,0,0,4,0,1,6,1,56022,544,131,70,True,28,True,1,0,0,0,1,0,0,0,2,1,0,5,0,52199,600,179,66,False
201151,EUN1_3678237237,1511887,1511887,20,True,2,1,0,0,0,1,0,0,6,1,1,11,4,53261,590,194,67,True,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,41517,618,98,65,False
201152,EUN1_3678221625,1795516,1795516,29,False,4,2,0,0,0,1,1,0,0,0,1,7,2,58192,601,175,74,True,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54981,595,203,69,False
201153,EUN1_3678216637,1764725,1764725,28,True,3,0,3,0,0,0,0,0,3,1,1,7,1,60491,712,165,74,True,24,False,2,0,0,1,0,1,0,0,3,0,0,3,0,53160,682,176,68,False
201154,EUN1_3678190775,1487920,1487920,35,True,2,0,0,1,0,1,0,0,0,1,1,8,1,56486,572,152,71,True,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,40159,549,134,61,False
201155,EUN1_3678180494,1527649,1527649,14,True,0,0,0,0,0,0,0,0,6,1,0,3,3,42898,533,138,64,False,29,False,4,1,0,0,2,0,1,0,0,0,1,11,0,56101,646,188,71,True
201156,EUN1_3678149028,1439373,1439373,11,True,0,0,0,0,0,0,0,0,6,0,0,2,2,38195,497,92,56,False,32,False,3,1,0,0,0,1,1,0,0,1,1,10,0,53671,509,167,66,True
201157,EUN1_3678144133,1424472,1424472,36,False,1,1,0,0,0,0,0,0,3,0,1,9,1,55208,506,123,66,True,27,True,2,0,1,0,0,1,0,0,3,1,0,4,0,47258,401,127,61,False
201158,EUN1_3677879322,1954852,1954852,33,False,2,0,2,0,0,0,0,0,6,1,0,4,1,61153,634,160,75,False,40,True,3,0,1,1,0,1,0,0,0,0,1,7,0,65830,644,211,77,True
201159,EUN1_3677871352,1698005,1698005,13,False,0,0,0,0,0,0,0,0,6,1,0,3,1,50064,711,178,68,False,38,True,4,1,2,0,0,0,1,0,0,0,1,9,0,63836,710,208,76,True
201160,EUN1_3677876229,1197812,1197812,23,True,1,0,0,0,0,0,1,0,6,0,0,5,0,43730,507,135,59,True,6,False,1,0,1,0,0,0,0,0,0,1,0,2,0,32569,495,108,54,False
201161,EUN1_3677872191,1360472,1360472,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40789,450,140,58,False,27,False,3,0,1,0,1,1,0,0,0,0,1,2,0,46625,475,158,65,True
201162,EUN1_3677869150,2378609,2378609,53,True,1,1,0,0,0,0,0,0,0,0,1,8,2,82021,743,201,88,True,43,False,4,2,0,1,1,0,0,0,3,1,2,6,0,79353,813,232,85,False
201163,EUN1_3677857912,1572303,1572303,23,False,0,0,0,0,0,0,0,0,3,1,0,3,3,49500,551,85,64,False,48,True,4,0,0,0,1,2,1,0,0,0,1,11,0,65031,572,171,73,True
201164,EUN1_3677858767,1140450,1140450,22,False,3,1,1,0,0,0,1,0,3,1,0,5,0,41123,485,134,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30116,369,96,51,False
201165,EUN1_3677865434,1554045,1554045,23,False,1,0,0,0,1,0,0,0,2,1,0,1,1,45941,485,138,65,False,39,True,3,1,0,0,0,2,0,0,4,0,1,9,0,61240,608,189,73,True
201166,EUN1_3677863073,1834364,1834364,46,False,2,0,1,0,1,0,0,0,0,0,1,9,1,66806,634,181,77,True,37,True,2,0,0,0,1,0,1,0,3,1,0,3,0,56237,599,159,73,False
201167,EUN1_3677840922,921411,921411,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22481,330,108,44,False,14,True,2,0,0,1,0,1,0,0,3,0,0,1,0,27990,382,90,50,True
201168,EUN1_3677832055,2244078,2244078,33,True,2,0,0,0,1,0,1,0,6,1,0,4,4,70619,831,215,83,False,56,False,4,0,0,1,3,0,0,0,0,0,1,11,0,82383,763,230,89,True
201169,EUN1_3677826422,1560611,1560611,31,True,3,0,0,0,1,1,1,0,0,0,1,9,2,55967,598,140,70,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44122,521,161,63,False
201170,EUN1_3677817376,1512930,1512930,30,False,2,1,0,1,0,0,0,0,0,1,0,2,2,47681,421,119,62,False,35,True,1,0,0,0,1,0,0,0,6,0,1,10,0,57840,554,118,66,True
201171,EUN1_3677788846,1495276,1495276,36,False,2,0,1,0,0,0,1,0,0,0,1,9,1,58665,623,151,73,True,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,46128,570,163,64,False
201172,EUN1_3677688124,1620051,1620051,21,False,1,1,0,0,0,0,0,0,6,0,0,5,2,51722,658,174,69,False,32,True,3,1,1,0,0,1,0,0,0,1,0,9,0,57246,646,168,70,True
201173,EUN1_3677663308,2279497,2279497,47,True,3,1,1,0,0,0,1,0,3,1,1,7,2,76481,693,214,84,True,37,False,2,0,2,0,0,0,0,0,3,0,1,5,0,72934,713,205,83,False
201174,EUN1_3677637504,962286,962286,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33024,366,118,50,True,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,28595,354,90,47,False
201175,EUN1_3677616491,1632169,1632169,18,False,0,0,0,0,0,0,0,0,0,0,0,2,2,47260,649,147,68,False,33,True,4,1,2,0,1,0,0,0,6,1,1,11,0,61340,633,202,74,True
201176,EUN1_3677475805,966403,966403,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28685,382,99,47,False,25,True,2,1,0,0,0,1,0,0,4,0,0,1,0,34473,409,68,52,True
201177,EUN1_3677470699,1469269,1469269,15,False,1,0,0,0,0,0,1,0,3,0,0,1,2,40029,511,97,60,False,36,True,3,0,2,1,0,0,0,0,3,1,0,11,0,54644,623,144,69,True
201178,EUN1_3677461009,1298698,1298698,35,False,2,0,0,0,1,0,1,0,6,1,0,9,1,49602,500,145,65,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37985,508,94,57,False
201179,EUN1_3677458741,1083737,1083737,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28663,401,113,50,False,17,True,2,0,0,1,0,1,0,0,3,1,0,3,0,35162,415,126,54,True
201180,EUN1_3677456202,1361835,1361835,11,True,1,0,0,0,0,1,0,0,0,1,0,1,2,33116,412,54,54,False,29,False,2,0,0,1,1,0,0,0,6,0,1,10,0,52150,536,209,66,True
201181,EUN1_3677431045,1441422,1441422,16,False,0,0,0,0,0,0,0,0,0,0,0,1,2,38089,456,78,58,False,37,True,4,1,0,0,0,1,2,0,3,0,1,10,0,55327,554,179,69,True
201182,EUN1_3677416980,1396490,1396490,23,False,1,1,0,0,0,0,0,0,6,1,1,10,2,50986,583,148,68,True,10,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36883,518,135,60,False
201183,EUN1_3677010574,1550276,1550276,41,True,2,0,1,0,0,0,1,0,5,1,1,8,1,59021,542,158,72,True,25,False,1,0,0,0,1,0,0,0,1,0,0,3,0,47872,549,119,64,False
201184,EUN1_3676986259,1767543,1767543,22,True,1,1,0,0,0,0,0,0,6,0,0,3,1,54521,624,156,71,False,43,False,3,0,0,1,0,0,2,0,0,1,2,7,0,68253,709,239,81,True
201185,EUN1_3676951630,2064790,2064790,31,True,1,0,0,0,0,0,1,0,4,1,0,7,4,67079,709,215,78,False,44,False,3,0,0,0,1,2,0,0,2,0,2,10,0,77117,799,199,83,True
201186,EUN1_3676933569,1766359,1766359,60,False,4,1,0,0,2,0,1,0,0,1,1,11,3,72313,659,104,79,True,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,58554,631,172,74,False
201187,EUN1_3676911012,1153569,1153569,29,False,2,1,0,1,0,0,0,0,6,1,0,5,0,44174,482,139,61,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31606,405,104,52,False
201188,EUN1_3676895941,1350580,1350580,31,True,2,0,0,1,1,0,0,0,3,1,0,5,0,48885,572,171,64,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38374,474,78,56,False
201189,EUN1_3676883769,1696513,1696513,23,True,0,0,0,0,0,0,0,0,4,0,1,2,0,52756,650,128,71,False,37,False,3,0,0,1,0,1,1,0,2,0,0,5,0,58550,652,166,73,True
201190,EUN1_3676748189,1857872,1857872,44,False,2,1,0,0,0,1,0,0,3,1,1,5,1,66739,587,168,76,False,49,True,2,0,1,0,0,1,0,0,0,0,0,8,0,68473,611,198,77,True
201191,EUN1_3676737827,2007259,2007259,26,False,0,0,0,0,0,0,0,0,6,0,1,5,1,64241,755,204,77,False,45,True,4,0,2,1,0,1,0,0,0,1,1,10,0,74187,793,181,84,True
201192,EUN1_3676734642,1795672,1795672,27,True,3,1,0,0,2,0,0,0,2,1,1,11,4,61729,721,221,77,True,17,False,2,0,0,0,1,1,0,0,1,0,0,2,0,51432,701,132,70,False
201193,EUN1_3676728433,1704672,1704672,35,False,1,0,0,0,0,0,1,0,2,0,1,11,2,61235,682,205,76,True,22,True,3,0,1,0,1,0,1,0,4,1,0,5,0,50512,584,153,66,False
201194,EUN1_3676728117,913650,913650,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25075,306,70,42,False,27,True,2,1,0,0,0,0,1,0,1,1,0,3,0,35332,378,84,51,True
201195,EUN1_3676519434,1325003,1325003,22,True,0,0,0,0,0,0,0,0,0,0,0,1,2,39003,426,52,55,False,31,False,3,0,1,1,0,0,1,0,3,1,1,10,0,52534,520,160,65,True
201196,EUN1_3676503722,969845,969845,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31480,314,78,46,False,26,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35675,349,81,49,True
201197,EUN1_3676290579,1923794,1923794,41,False,4,2,1,1,0,0,0,0,3,1,0,9,1,66423,646,161,77,True,31,True,0,0,0,0,0,0,0,0,3,0,2,3,0,62371,643,180,77,False
201198,EUN1_3676279031,1237263,1237263,42,True,3,0,1,1,0,1,0,0,3,1,0,9,2,48572,471,114,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33683,380,107,54,False
201199,EUN1_3676278739,1799474,1799474,28,True,1,0,0,1,0,0,0,0,6,1,2,9,2,62220,606,202,75,True,35,False,4,0,0,2,1,1,0,0,0,0,0,5,0,59404,599,139,72,False
201200,EUN1_3679699364,2001240,2001240,21,False,2,1,0,0,0,0,1,0,0,1,0,4,1,60352,803,193,76,False,31,True,3,0,0,0,3,0,0,0,6,0,1,8,0,68184,804,224,80,True
201201,EUN1_3679676863,1748322,1748322,22,True,2,0,0,1,1,0,0,0,3,0,0,4,1,53540,657,174,70,False,36,False,2,1,0,0,1,0,0,0,3,1,1,8,0,62055,677,171,78,True
201202,EUN1_3679356286,1512757,1512757,33,True,2,1,0,1,0,0,0,0,4,1,1,10,2,58190,618,191,73,True,22,False,1,0,0,0,0,0,1,0,2,0,0,4,0,47268,602,112,65,False
201203,EUN1_3679336233,2016446,2016446,37,False,5,0,2,0,1,0,1,1,6,1,1,10,2,75737,836,215,84,True,34,True,0,0,0,0,0,0,0,0,0,0,1,3,0,67334,778,163,79,False
201204,EUN1_3679315188,1729637,1729637,47,False,4,1,1,0,0,0,2,0,3,0,1,7,1,65386,668,170,74,True,39,True,0,0,0,0,0,0,0,0,3,0,0,6,0,63405,621,184,73,False
201205,EUN1_3679294522,1551592,1551592,29,True,1,0,0,0,1,0,0,0,0,0,0,5,0,52533,527,182,67,False,46,False,2,1,0,0,0,1,0,0,6,0,1,6,0,60941,529,155,73,True
201206,EUN1_3679085050,1930573,1930573,32,True,2,0,1,0,0,0,1,0,2,0,0,1,3,57431,627,132,76,False,51,False,3,0,0,0,3,0,0,0,4,1,1,11,0,72425,674,204,84,True
201207,EUN1_3679078350,2198950,2198950,45,False,3,1,0,0,2,0,0,0,0,0,1,9,3,76354,827,187,88,True,42,True,2,0,0,0,1,0,1,0,6,0,0,8,0,68550,621,194,81,False
201208,EUN1_3679045948,1365387,1365387,14,True,0,0,0,0,0,0,0,0,4,0,0,1,3,37939,433,89,58,False,46,False,2,1,0,0,0,1,0,0,2,1,0,11,0,52767,505,154,69,True
201209,EUN1_3678756598,912777,912777,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,305,78,43,False,32,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36430,360,110,51,True
201210,EUN1_3678443962,1662945,1662945,35,False,2,0,1,0,0,0,1,0,3,1,0,10,2,61834,667,166,74,True,36,True,1,1,0,0,0,0,0,0,3,0,1,5,0,58602,621,147,75,False
201211,EUN1_3678437687,921350,921350,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21210,243,97,40,False,18,True,2,0,0,0,1,0,1,0,0,0,0,3,0,34303,425,128,52,True
201212,EUN1_3678422387,1475175,1475175,29,True,0,0,0,0,0,0,0,0,6,1,1,8,1,51411,535,144,69,True,22,False,3,1,0,1,0,0,1,0,0,0,0,4,0,46752,582,175,64,False
201213,EUN1_3678397035,1755504,1755504,39,True,2,0,2,0,0,0,0,0,4,0,2,7,3,65418,679,156,78,True,27,False,2,1,0,0,0,1,0,0,2,0,0,5,0,55462,656,214,69,False
201214,EUN1_3678379980,1589982,1589982,25,True,2,0,0,0,1,1,0,0,6,1,1,11,2,57398,717,233,74,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42397,633,118,63,False
201215,EUN1_3678357515,1902674,1902674,31,True,3,0,1,0,1,1,0,0,0,1,0,5,1,62295,799,166,77,False,39,False,2,0,2,0,0,0,0,0,6,0,2,9,0,72595,732,243,86,True
201216,EUN1_3678328148,1329305,1329305,37,False,3,1,0,0,1,0,1,0,6,0,0,6,0,52537,492,165,63,True,22,True,0,0,0,0,0,0,0,0,0,1,0,1,0,41508,414,112,58,False
201217,EUN1_3678306740,1350856,1350856,30,False,2,1,0,0,0,0,1,0,3,1,1,6,1,52455,603,189,70,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38257,539,109,59,False
201218,EUN1_3678294023,1604248,1604248,24,False,1,0,0,0,0,1,0,0,6,1,0,3,1,48225,636,145,65,False,36,True,2,1,0,1,0,0,0,0,0,0,1,9,0,60576,700,165,77,True
201219,EUN1_3678299397,1145138,1145138,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30579,437,118,54,False,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,38929,488,118,57,True
201220,EUN1_3678163353,1115806,1115806,26,True,2,0,0,1,0,0,1,0,6,1,0,4,0,42422,538,151,61,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27367,436,108,51,False
201221,EUN1_3678146443,1511672,1511672,40,True,2,0,1,1,0,0,0,0,4,1,1,7,1,59258,577,140,71,True,36,False,2,0,1,0,0,0,1,0,2,0,0,6,0,53219,529,131,65,False
201222,EUN1_3677934937,1876756,1876756,51,True,3,0,0,1,1,0,1,0,5,1,1,9,1,71100,558,189,79,True,43,False,1,0,0,0,0,0,1,0,1,0,1,4,0,64876,627,157,81,False
201223,EUN1_3677926420,1588868,1588868,49,True,2,0,1,0,0,1,0,0,3,1,1,8,2,61021,534,138,71,True,33,False,1,0,0,1,0,0,0,0,3,0,0,3,0,53608,576,114,67,False
201224,EUN1_3677912004,901498,901498,5,False,0,0,0,0,0,0,0,0,0,0,0,0,2,21643,294,71,43,False,23,True,1,0,0,0,0,1,0,0,6,0,0,9,0,36848,393,100,49,True
201225,EUN1_3677920445,899972,899972,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23741,281,86,42,False,20,True,2,1,0,0,0,0,1,0,3,0,0,2,0,31362,341,87,48,True
201226,EUN1_3677897495,2457252,2457252,65,True,2,1,0,0,0,1,0,0,3,1,2,9,4,93213,872,233,89,True,59,False,3,0,1,0,0,2,0,0,3,0,1,9,0,92676,909,237,89,False
201227,EUN1_3677891862,1450531,1450531,24,True,2,0,0,0,0,1,1,0,0,0,0,4,1,47359,591,136,63,False,35,False,1,1,0,0,0,0,0,0,6,1,1,7,0,53828,523,148,70,True
201228,EUN1_3677894332,1339455,1339455,8,True,1,0,0,0,1,0,0,0,4,0,0,1,1,37573,660,132,59,False,14,False,2,1,0,1,0,0,0,0,2,1,0,5,0,43575,618,156,62,True
201229,EUN1_3677885229,1621284,1621284,15,False,2,1,1,0,0,0,0,0,3,0,0,2,3,45263,641,154,67,False,27,True,2,0,0,2,0,0,0,0,3,1,1,11,0,60482,746,189,75,True
201230,EUN1_3677739755,1324541,1324541,26,False,1,1,0,0,0,0,0,0,0,0,0,3,2,45958,497,90,61,False,43,True,2,0,1,0,1,0,0,0,6,1,1,10,0,57375,480,165,69,True
201231,EUN1_3677711591,1909828,1909828,38,True,1,0,0,0,0,0,1,0,3,0,1,3,2,63051,614,135,74,False,34,False,4,1,1,0,0,0,2,0,0,1,0,10,0,66274,713,260,78,True
201232,EUN1_3677675991,1684518,1684518,27,True,0,0,0,0,0,0,0,0,0,0,0,3,1,51513,586,142,68,False,34,False,4,0,0,1,1,2,0,0,6,1,1,9,0,60043,611,199,73,True
201233,EUN1_3677655033,1376345,1376345,28,True,1,1,0,0,0,0,0,0,6,1,1,7,1,52332,570,187,69,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,40029,493,125,59,False
201234,EUN1_3677638810,1748643,1748643,44,True,2,0,0,0,0,2,0,0,6,0,1,4,1,61990,587,176,75,False,35,False,2,0,1,0,0,0,1,0,0,0,1,9,0,62373,570,178,74,True
201235,EUN1_3677618909,1323976,1323976,29,False,1,1,0,0,0,0,0,0,5,1,0,8,2,52365,596,142,65,True,16,True,1,0,0,1,0,0,0,0,1,0,0,2,0,39621,499,133,59,False
201236,EUN1_3677605690,1932820,1932820,47,True,2,0,1,0,0,1,0,0,5,1,1,10,2,71612,707,166,82,True,37,False,2,0,0,0,0,1,1,0,1,0,0,3,0,62385,693,172,74,False
201237,EUN1_3677566715,2046695,2046695,39,True,1,0,0,0,0,0,1,0,4,1,1,10,3,70845,769,183,82,True,35,False,4,1,0,1,0,0,2,0,2,0,1,5,0,68564,764,237,83,False
201238,EUN1_3677550887,1493173,1493173,24,False,1,0,1,0,0,0,0,0,6,0,0,10,2,53160,645,183,71,True,15,True,2,0,0,1,1,0,0,0,0,1,1,3,0,46709,626,152,65,False
201239,EUN1_3677547176,1481570,1481570,10,False,0,0,0,0,0,0,0,0,0,1,0,2,1,39905,562,126,60,False,16,True,3,0,1,1,0,0,1,0,3,0,0,5,0,45215,597,125,63,True
201240,EUN1_3677538280,1763262,1763262,25,False,2,1,0,0,1,0,0,0,3,1,0,10,1,59885,744,211,75,True,22,True,2,1,0,0,0,0,1,0,3,0,1,3,0,53216,677,153,73,False
201241,EUN1_3677531844,916049,916049,29,True,1,0,0,0,1,0,0,0,5,1,0,2,0,38168,415,114,52,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24890,339,86,45,False
201242,EUN1_3677518519,1220215,1220215,29,True,1,0,1,0,0,0,0,0,3,1,0,9,1,47374,498,155,62,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33982,457,100,54,False
201243,EUN1_3677342570,1539582,1539582,14,True,0,0,0,0,0,0,0,0,5,0,0,2,1,42638,576,123,64,False,36,False,3,1,1,1,0,0,0,0,1,1,1,9,0,56757,583,189,73,True
201244,EUN1_3677312811,2316174,2316174,49,False,1,0,0,0,1,0,0,0,2,0,1,6,3,78921,830,182,88,False,42,True,4,0,1,0,2,1,0,0,0,1,0,10,0,79564,837,226,87,True
201245,EUN1_3677289279,2015466,2015466,34,False,2,0,1,1,0,0,0,0,6,1,0,6,2,63209,644,234,74,False,42,True,3,0,2,0,0,1,0,0,0,0,2,8,0,73097,753,181,83,True
201246,EUN1_3677258186,1584572,1584572,14,False,0,0,0,0,0,0,0,0,0,1,0,3,1,47399,601,168,64,False,44,True,4,1,1,2,0,0,0,0,6,0,0,8,0,58520,628,167,72,True
201247,EUN1_3677218633,1785375,1785375,33,True,3,0,2,0,0,0,1,0,0,0,1,3,1,58059,604,130,73,False,32,False,1,0,0,1,0,0,0,0,6,1,1,10,0,64297,637,185,74,True
201248,EUN1_3676937663,1527723,1527723,34,True,3,0,1,0,0,1,1,0,6,1,1,11,3,60209,624,135,71,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46913,621,140,66,False
201249,EUN1_3676882839,1466686,1466686,9,False,0,0,0,0,0,0,0,0,5,1,0,2,2,39906,541,152,62,False,27,True,4,0,1,0,1,2,0,0,1,0,1,8,0,50693,630,163,70,True
201250,EUN1_3676868750,1610188,1610188,26,False,1,0,0,0,0,1,0,0,0,1,0,3,1,51704,563,174,69,False,34,True,3,0,1,0,0,1,1,0,6,0,1,9,0,62534,697,177,74,True
201251,EUN1_3676855683,1543664,1543664,20,False,1,0,0,0,1,0,0,0,6,0,0,2,1,45971,599,177,65,False,27,True,3,1,0,1,1,0,0,0,0,1,1,8,0,54091,640,155,71,True
201252,EUN1_3676842750,1566669,1566669,58,True,2,0,0,0,0,1,1,0,4,1,0,6,0,64219,557,147,72,True,30,False,1,0,0,0,1,0,0,0,2,0,0,0,0,48344,482,119,64,False
201253,EUN1_3676827047,1296898,1296898,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,33512,474,134,55,False,22,False,3,1,1,0,0,1,0,0,0,1,1,6,0,45972,579,155,65,True
201254,EUN1_3676826238,1480738,1480738,35,True,3,0,1,1,1,0,0,0,3,1,1,9,1,55943,590,136,69,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40660,484,119,60,False
201255,EUN1_3676577967,1565656,1565656,18,False,0,0,0,0,0,0,0,0,2,0,0,2,1,45546,604,146,63,False,38,True,3,1,1,0,0,0,1,0,4,1,1,8,0,59135,659,185,76,True
201256,EUN1_3676562198,1751243,1751243,36,True,2,1,0,0,0,1,0,0,2,1,0,3,1,59747,651,149,74,False,48,False,2,1,0,1,0,0,0,0,4,0,2,9,0,67405,611,134,78,True
201257,EUN1_3676453628,1828453,1828453,38,True,1,0,1,0,0,0,0,0,1,0,1,7,1,64722,697,180,76,False,34,False,3,0,0,2,0,0,1,0,2,1,0,8,0,61716,653,149,75,True
201258,EUN1_3676444354,1196305,1196305,36,False,2,1,0,0,0,0,1,0,5,1,0,10,2,49295,544,103,62,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31135,433,94,52,False
201259,EUN1_3676416522,1602041,1602041,21,False,0,0,0,0,0,0,0,0,0,0,0,1,1,47869,583,160,65,False,38,True,3,1,0,0,1,0,1,0,6,1,1,9,0,59839,615,123,71,True
