,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212128,EUN1_3678483693,1475579,1475579,38,True,2,0,0,0,1,1,0,0,3,1,1,7,1,57123,558,150,69,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46211,482,113,61,False
212129,EUN1_3677688767,1135291,1135291,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70822,213,0,89,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65747,172,0,85,False
212130,EUN1_3677683827,1070922,1070922,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66818,203,0,87,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63026,178,0,83,False
212131,EUN1_3677342950,1542453,1542453,87,True,0,0,0,0,0,0,0,0,0,0,0,2,3,94359,328,0,90,False,90,False,0,0,0,0,0,0,0,0,0,0,0,4,0,99501,314,0,90,True
212132,EUN1_3677330983,659267,659267,21,False,0,0,0,0,0,0,0,0,0,0,0,0,1,37559,95,0,57,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47118,129,0,64,True
212133,EUN1_3677291924,950947,950947,46,True,0,0,0,0,0,0,0,0,0,0,0,0,1,56715,176,0,77,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65034,186,0,83,True
212134,EUN1_3677284610,1404976,1404976,60,False,0,0,0,0,0,0,0,0,0,0,0,3,4,83014,308,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86823,279,0,90,True
212135,EUN1_3676894451,1412282,1412282,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,41612,518,110,60,False,38,True,3,1,0,2,0,0,0,0,5,1,1,4,0,54002,559,183,70,True
212136,EUN1_3676549625,1730223,1730223,25,True,2,1,1,0,0,0,0,0,3,1,0,2,1,49862,525,196,68,False,34,False,2,1,0,0,1,0,0,0,3,0,1,9,0,60639,602,160,75,True
212137,EUN1_3676528698,1568981,1568981,15,False,0,0,0,0,0,0,0,0,3,0,0,0,2,44287,572,119,66,False,46,True,3,0,0,0,1,1,1,0,3,1,1,10,0,60788,592,185,74,True
212138,EUN1_3676501034,1574954,1574954,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47622,583,98,64,False,28,True,4,2,1,0,1,0,0,0,3,0,1,6,0,56234,625,191,71,True
212139,EUN1_3676484916,1505397,1505397,11,True,1,0,0,0,1,0,0,0,0,1,0,1,0,40844,599,175,63,False,16,False,2,0,0,1,0,0,1,0,6,0,1,4,0,47552,685,163,70,True
212140,EUN1_3676472141,1653851,1653851,23,True,1,0,0,1,0,0,0,0,5,1,1,9,1,54456,619,161,72,True,9,False,3,0,0,1,0,1,1,0,1,0,0,2,0,43602,667,182,66,False
212141,EUN1_3676368038,1429834,1429834,75,True,0,0,0,0,0,0,0,0,0,0,0,3,4,87618,268,0,90,False,88,False,0,0,0,0,0,0,0,0,0,0,0,4,0,89718,255,0,90,True
212142,EUN1_3676322137,2625923,2625923,53,True,5,0,1,0,0,0,3,1,5,1,2,7,5,93622,1097,242,90,True,27,False,2,0,0,0,0,1,1,0,1,0,1,10,0,84273,1045,256,87,False
212143,EUN1_3676293742,1607088,1607088,8,False,0,0,0,0,0,0,0,0,4,1,0,1,1,43224,649,132,64,False,31,True,3,0,0,1,1,1,0,0,2,0,1,8,0,58145,670,212,74,True
212144,EUN1_3676285205,1373994,1373994,29,True,3,1,0,0,1,0,1,0,5,1,1,9,1,51381,569,137,66,True,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40204,515,138,58,False
212145,EUN1_3675950676,1416889,1416889,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43042,437,164,61,False,42,True,3,1,0,1,1,0,0,0,1,1,1,4,0,56490,562,162,69,True
212146,EUN1_3675751492,1182971,1182971,35,False,0,0,0,0,0,0,0,0,0,0,0,4,3,66157,224,0,82,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68911,247,0,87,True
212147,EUN1_3675703412,1782635,1782635,27,False,2,0,0,2,0,0,0,0,5,1,1,11,4,60013,651,186,76,True,29,True,2,1,0,0,0,1,0,0,1,0,0,3,0,57349,771,140,76,False
212148,EUN1_3675676360,2093127,2093127,41,False,4,3,0,1,0,0,0,0,3,1,2,8,1,72284,709,215,85,True,33,True,1,0,0,0,1,0,0,0,3,0,0,5,0,70011,764,255,84,False
212149,EUN1_3675660198,1583847,1583847,21,True,3,1,1,0,1,0,0,0,0,0,0,2,1,46344,581,133,67,False,28,False,1,0,0,0,1,0,0,0,6,1,1,10,0,58252,628,197,74,True
212150,EUN1_3675623340,2305192,2305192,53,True,4,0,3,0,1,0,0,0,6,1,1,6,2,78132,705,230,87,False,47,False,1,0,0,0,0,1,0,0,0,0,0,9,0,77661,797,181,88,True
212151,EUN1_3675553482,1652171,1652171,18,False,0,0,0,0,0,0,0,0,0,0,0,3,3,50066,659,111,68,False,42,True,4,2,0,1,0,1,0,0,6,1,1,11,0,63415,615,200,74,True
212152,EUN1_3674360908,1280919,1280919,25,True,2,1,0,0,0,0,1,0,1,1,0,7,0,43946,488,124,60,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37216,488,121,57,False
212153,EUN1_3674346455,1870296,1870296,22,False,1,0,0,0,0,1,0,0,2,1,0,2,2,55464,770,166,73,False,23,True,4,1,0,0,1,2,0,0,0,0,2,10,0,64132,790,200,81,True
212154,EUN1_3674004779,1859963,1859963,19,False,2,0,0,0,1,1,0,0,0,1,0,2,2,53625,714,194,73,False,38,True,3,0,0,0,0,0,3,0,6,0,2,10,0,66169,664,207,80,True
212155,EUN1_3673897503,1477753,1477753,56,True,4,1,0,0,2,0,1,0,3,0,1,9,1,91567,479,186,86,True,33,False,0,0,0,0,0,0,0,0,0,0,2,6,0,81669,497,103,84,False
212156,EUN1_3673377462,1781589,1781589,38,True,2,0,0,0,2,0,0,0,6,0,1,10,1,64221,685,213,78,True,17,False,2,0,1,1,0,0,0,0,0,1,0,6,0,54532,681,150,71,False
212157,EUN1_3673337865,1590686,1590686,14,False,0,0,0,0,0,0,0,0,2,0,0,4,2,49369,629,136,66,False,42,True,3,1,1,0,1,0,0,0,4,1,1,8,0,60921,619,165,74,True
212158,EUN1_3673322894,1568743,1568743,39,True,2,2,0,0,0,0,0,0,6,1,1,9,1,58079,601,165,74,True,18,False,2,0,1,0,1,0,0,0,0,0,0,3,0,46598,561,148,65,False
212159,EUN1_3673319415,1765313,1765313,36,True,4,3,0,0,0,0,1,0,2,0,2,8,1,63930,688,223,81,True,22,False,1,0,0,0,1,0,0,0,1,1,0,4,0,56117,689,143,71,False
212160,EUN1_3673290639,1421762,1421762,10,False,0,0,0,0,0,0,0,0,0,1,0,1,1,37822,482,121,60,False,38,True,3,1,0,0,1,1,0,0,6,0,1,10,0,56385,554,190,68,True
212161,EUN1_3673287448,1427806,1427806,27,False,2,0,1,1,0,0,0,0,3,0,0,2,1,43874,432,131,60,False,37,True,1,1,0,0,0,0,0,0,0,1,1,9,0,57671,552,120,70,True
212162,EUN1_3673276750,1745386,1745386,54,True,2,1,0,0,0,0,1,0,0,0,0,8,2,96848,526,137,88,False,58,False,2,1,1,0,0,0,0,0,6,0,2,10,0,103331,450,155,90,True
212163,EUN1_3673269715,1031851,1031851,30,False,0,0,0,0,0,0,0,0,0,0,0,2,3,56418,354,78,61,False,43,True,2,1,0,1,0,0,0,0,6,0,1,11,0,68169,336,80,68,True
212164,EUN1_3673254921,1819062,1819062,47,True,5,0,2,1,1,0,0,1,6,0,3,11,5,101551,516,188,90,True,41,False,1,0,1,0,0,0,0,0,0,0,0,6,0,96704,650,128,90,False
212165,EUN1_3673242061,1424569,1424569,58,False,2,0,0,0,1,1,0,0,3,0,0,10,2,84632,429,128,81,True,37,True,3,1,0,0,0,2,0,0,3,0,1,5,0,82209,460,121,82,False
212166,EUN1_3673159496,1955615,1955615,32,False,0,0,0,0,0,0,0,0,3,0,0,3,1,59939,666,185,78,False,39,True,4,1,1,0,2,0,0,0,3,1,1,6,0,67612,692,234,82,True
212167,EUN1_3673140487,1383319,1383319,28,True,2,1,0,0,1,0,0,0,0,1,1,8,1,49387,566,138,65,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38023,483,112,58,False
212168,EUN1_3673118511,1732747,1732747,15,True,0,0,0,0,0,0,0,0,1,0,0,4,2,50110,705,134,69,False,32,False,3,0,1,0,1,1,0,0,5,1,1,9,0,59867,724,177,79,True
212169,EUN1_3673111251,503916,503916,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17487,202,52,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,116,36,24,False
212170,EUN1_3673015120,1718331,1718331,26,True,0,0,0,0,0,0,0,0,3,1,0,1,1,50367,570,142,68,False,37,False,4,0,0,1,1,0,2,0,3,0,1,9,0,62308,647,180,76,True
212171,EUN1_3672984037,1721094,1721094,39,True,4,0,1,1,2,0,0,0,6,1,2,11,3,65087,562,253,76,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49328,638,93,66,False
212172,EUN1_3672809632,834637,834637,45,False,0,0,0,0,0,0,0,0,0,0,0,0,2,51321,140,0,73,False,48,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56585,168,0,75,True
212173,EUN1_3672794979,1626902,1626902,30,False,0,0,0,0,0,0,0,0,2,1,1,9,1,58587,633,151,75,True,25,True,3,0,0,1,0,1,1,0,1,0,0,3,0,48884,562,136,67,False
212174,EUN1_3672794468,1277639,1277639,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39807,490,118,58,False,27,True,3,0,1,1,0,0,1,0,5,0,0,4,0,44890,480,142,61,True
212175,EUN1_3672784093,1750559,1750559,19,False,1,0,0,1,0,0,0,0,5,1,2,5,3,58723,631,166,74,False,36,True,3,0,1,1,0,0,1,0,1,0,0,11,0,63430,713,182,75,True
212176,EUN1_3672759819,1835579,1835579,45,True,2,0,1,1,0,0,0,0,2,1,1,9,1,67102,617,176,79,True,23,False,2,0,0,1,0,1,0,0,4,0,0,5,0,55375,633,175,72,False
212177,EUN1_3672742833,1593408,1593408,43,True,3,1,1,0,0,1,0,0,4,1,1,9,2,63377,632,192,76,True,31,False,0,0,0,0,0,0,0,0,2,0,0,1,0,52242,611,108,68,False
212178,EUN1_3672722950,1630098,1630098,15,False,0,0,0,0,0,0,0,0,0,0,0,2,3,48453,724,148,70,False,32,True,4,1,1,0,0,0,2,0,6,1,1,11,0,58753,613,158,76,True
212179,EUN1_3672650881,1617753,1617753,17,False,0,0,0,0,0,0,0,0,6,0,0,3,1,45058,568,135,65,False,33,True,4,1,0,0,1,0,2,0,0,1,1,7,0,55154,587,167,72,True
212180,EUN1_3672249979,1259149,1259149,46,False,3,1,0,1,0,0,1,0,0,0,0,3,2,75025,444,125,76,False,38,True,1,1,0,0,0,0,0,0,6,0,0,11,0,76860,442,132,77,True
212181,EUN1_3672238795,930106,930106,34,True,1,0,0,0,0,1,0,0,2,0,0,3,0,54886,313,87,59,True,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,47688,299,74,54,False
212182,EUN1_3671432122,927436,927436,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27489,286,68,44,False,25,True,1,0,0,0,0,1,0,0,3,0,0,4,0,35702,361,83,50,True
212183,EUN1_3670143360,1767156,1767156,36,False,1,0,0,1,0,0,0,0,3,0,1,6,1,62093,659,162,75,False,44,True,3,1,0,0,2,0,0,0,3,1,0,10,0,64271,605,151,79,True
212184,EUN1_3670136138,1373219,1373219,28,False,1,1,0,0,0,0,0,0,1,0,0,0,2,43528,399,110,60,False,43,True,0,0,0,0,0,0,0,0,4,0,0,11,0,57135,534,175,68,True
212185,EUN1_3670103645,1907496,1907496,38,False,2,0,1,1,0,0,0,0,3,0,2,8,1,65189,650,178,81,True,20,True,3,0,0,2,1,0,0,0,3,0,0,3,0,54498,656,237,72,False
212186,EUN1_3670093669,927609,927609,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24947,275,66,44,False,21,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32067,394,125,48,True
212187,EUN1_3670070069,1090777,1090777,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37554,448,119,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31326,403,88,54,False
212188,EUN1_3670056422,1469262,1469262,23,True,1,1,0,0,0,0,0,0,0,0,0,1,2,45461,502,107,61,False,41,False,2,0,1,0,0,0,1,0,6,1,0,10,0,59459,594,148,69,True
212189,EUN1_3670029694,1466683,1466683,35,True,3,1,0,0,0,1,1,0,0,0,0,9,2,54794,572,225,70,True,26,False,1,0,0,0,0,1,0,0,6,1,0,0,0,47019,518,122,67,False
212190,EUN1_3670007730,1022970,1022970,47,False,0,0,0,0,0,0,0,0,0,0,0,1,1,59759,166,0,83,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68628,207,0,86,True
212191,EUN1_3669642800,722501,722501,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55269,146,0,73,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46301,126,0,64,False
212192,EUN1_3669434589,914118,914118,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33225,383,72,52,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25538,318,94,47,False
212193,EUN1_3669418703,1450089,1450089,24,True,2,1,0,0,0,0,1,0,0,0,0,4,1,47737,542,147,64,False,38,False,1,0,0,0,1,0,0,0,6,0,1,10,0,57305,541,127,71,True
212194,EUN1_3679882497,1377366,1377366,16,False,1,0,1,0,0,0,0,0,1,0,0,2,1,40251,475,105,58,False,28,True,2,0,0,0,1,0,1,0,5,1,1,8,0,48700,497,134,63,True
212195,EUN1_3679793369,1454352,1454352,14,False,0,0,0,0,0,0,0,0,5,1,0,6,1,44805,549,147,63,False,33,True,2,0,0,1,0,0,1,0,1,0,1,7,0,52368,614,124,70,True
212196,EUN1_3679727153,1557084,1557084,27,True,4,2,0,0,1,0,1,0,3,0,0,4,0,51053,592,174,69,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43542,605,177,64,False
212197,EUN1_3679707830,1104129,1104129,8,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30976,435,101,49,False,24,False,1,0,0,0,0,0,1,0,3,0,0,5,0,40792,499,118,57,True
212198,EUN1_3679456632,1933864,1933864,47,True,3,0,0,0,0,3,0,0,6,0,2,11,3,76040,696,205,84,True,29,False,2,1,0,1,0,0,0,0,0,1,0,3,0,62637,717,186,75,False
212199,EUN1_3679305160,1132704,1132704,24,True,2,0,1,0,0,0,1,0,6,1,0,7,1,40651,413,114,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30070,453,95,52,False
212200,EUN1_3679085143,1530904,1530904,44,True,1,0,0,1,0,0,0,0,6,1,1,9,1,61623,502,164,69,True,30,False,2,0,1,0,0,1,0,0,0,0,0,1,0,48112,402,116,59,False
212201,EUN1_3678813996,1754614,1754614,34,True,3,0,2,0,0,1,0,0,3,1,0,6,1,60123,732,222,74,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,51057,683,167,69,False
212202,EUN1_3678781421,1626419,1626419,39,False,2,0,0,1,0,0,1,0,4,1,0,10,1,59243,620,187,74,True,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,46125,647,108,63,False
212203,EUN1_3678644382,1009914,1009914,17,True,2,0,1,1,0,0,0,0,6,0,0,11,3,39595,469,130,54,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24158,386,84,48,False
212204,EUN1_3678605380,1808640,1808640,30,False,1,0,0,0,1,0,0,0,6,1,1,11,3,62930,598,197,76,True,28,True,4,0,1,1,2,0,0,0,0,0,1,4,0,59761,722,187,77,False
212205,EUN1_3678429497,1517332,1517332,37,True,3,1,0,0,0,1,1,0,3,1,1,8,1,56275,591,151,71,True,20,False,0,0,0,0,0,0,0,0,3,0,0,5,0,47087,507,125,61,False
212206,EUN1_3678364740,1618068,1618068,31,False,3,0,0,0,0,2,1,0,6,1,0,10,2,56914,653,163,73,True,14,True,1,0,0,0,1,0,0,0,0,0,1,3,0,47224,610,153,67,False
212207,EUN1_3678330622,127144,127144,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,7,7,6,False
212208,EUN1_3678003484,1755810,1755810,29,True,1,0,0,1,0,0,0,0,3,0,0,4,1,54797,693,141,72,False,36,False,2,0,1,0,0,0,1,0,0,1,1,9,0,62756,676,164,79,True
212209,EUN1_3677923999,1551645,1551645,30,False,3,1,1,0,1,0,0,0,2,0,1,10,2,54874,616,172,72,True,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41176,543,108,61,False
212210,EUN1_3677820593,2468197,2468197,48,True,3,0,0,3,0,0,0,0,2,0,0,5,1,78507,779,183,88,False,54,False,3,0,1,1,0,1,0,0,3,0,3,9,0,86196,748,323,90,True
212211,EUN1_3677814335,103875,103875,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212212,EUN1_3677791692,2240223,2240223,58,False,1,0,0,0,0,0,0,1,0,0,2,9,3,84558,750,165,87,True,57,True,3,0,1,1,0,0,1,0,3,0,1,9,0,78413,631,217,83,False
212213,EUN1_3677560031,1563524,1563524,30,True,2,0,0,0,1,0,1,0,5,1,1,10,2,55656,576,160,71,True,20,False,2,1,0,0,1,0,0,0,1,0,0,3,0,49034,617,128,68,False
212214,EUN1_3677535102,1100715,1100715,8,False,0,0,0,0,0,0,0,0,3,0,0,0,3,29127,381,101,49,False,23,True,2,0,1,0,0,0,1,0,3,1,0,11,0,41907,456,110,58,True
212215,EUN1_3677465690,2138557,2138557,50,False,2,0,0,0,2,0,0,0,3,1,1,8,2,75844,651,169,86,True,44,True,2,0,0,1,0,0,1,0,3,0,1,8,0,73601,690,178,80,False
212216,EUN1_3677381210,1569792,1569792,47,False,2,0,1,0,1,0,0,0,3,1,1,11,3,62777,579,235,75,True,33,True,1,0,0,1,0,0,0,0,3,0,0,2,0,50897,499,102,67,False
212217,EUN1_3677268036,1122616,1122616,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31520,377,66,48,False,38,False,2,0,0,0,0,1,1,0,6,1,0,6,0,47975,463,128,60,True
212218,EUN1_3677241275,2370692,2370692,40,True,3,1,0,0,1,1,0,0,2,1,1,9,4,79281,859,195,89,True,50,False,2,2,0,0,0,0,0,0,1,0,2,9,0,83874,819,273,86,False
212219,EUN1_3677211807,2201666,2201666,30,False,2,0,1,0,0,1,0,0,6,1,0,8,4,70487,821,204,80,False,34,True,3,0,0,0,3,0,0,0,0,0,2,10,0,77171,846,266,85,True
212220,EUN1_3677141895,1110072,1110072,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31941,415,111,52,False,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38011,475,133,55,True
212221,EUN1_3677133838,2004528,2004528,25,False,2,1,0,0,1,0,0,0,0,0,0,4,3,65946,806,208,80,False,44,True,3,0,0,0,2,1,0,0,6,1,2,11,0,75810,796,222,83,True
212222,EUN1_3676890538,1680163,1680163,18,False,2,1,0,0,1,0,0,0,0,1,0,2,1,47812,612,154,66,False,37,True,2,1,0,1,0,0,0,0,6,0,1,7,0,59788,663,163,75,True
212223,EUN1_3676877016,411108,411108,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13244,145,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,120,32,25,False
212224,EUN1_3676853780,2032850,2032850,47,True,3,0,0,2,0,1,0,0,5,1,1,3,1,67815,619,223,78,False,46,False,2,0,0,1,1,0,0,0,1,0,1,9,0,72714,645,214,83,True
212225,EUN1_3676783909,2135501,2135501,45,False,1,0,0,0,0,0,0,1,5,0,2,7,2,80416,782,173,87,True,38,True,4,1,0,0,1,0,2,0,1,1,0,7,0,71108,785,258,84,False
212226,EUN1_3676709908,1838034,1838034,69,True,3,0,1,1,0,0,1,0,2,0,0,11,2,76653,607,241,80,True,40,False,0,0,0,0,0,0,0,0,1,0,0,3,0,60942,606,23,70,False
212227,EUN1_3676702654,1278479,1278479,35,True,0,0,0,0,0,0,0,0,5,1,0,7,1,47312,463,102,63,True,20,False,2,1,0,0,0,1,0,0,1,0,0,1,0,38149,382,93,56,False
212228,EUN1_3676188800,1477971,1477971,39,True,3,1,0,0,1,0,1,0,1,1,1,8,1,57707,541,213,74,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,44676,604,118,63,False
212229,EUN1_3676038667,1851830,1851830,35,True,3,0,2,1,0,0,0,0,2,0,2,9,1,66744,641,260,80,True,21,False,2,0,1,0,0,1,0,0,4,1,0,3,0,55842,681,196,73,False
212230,EUN1_3676016334,1716458,1716458,37,True,1,0,0,0,1,0,0,0,6,0,1,9,1,61192,603,185,75,True,33,False,3,1,0,1,1,0,0,0,0,1,0,2,0,53506,581,134,70,False
212231,EUN1_3675949791,2069125,2069125,49,True,2,0,1,0,0,0,1,0,0,0,2,10,3,75626,646,213,86,True,39,False,2,0,1,0,0,1,0,0,4,1,0,5,0,66901,692,176,78,False
212232,EUN1_3675473939,1821202,1821202,42,False,2,0,0,1,1,0,0,0,5,1,2,9,2,65546,647,213,80,True,27,True,2,0,1,1,0,0,0,0,1,0,0,3,0,55909,590,121,70,False
212233,EUN1_3675297039,1922423,1922423,42,True,3,0,1,0,0,0,2,0,3,1,1,11,1,66954,683,206,77,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,55996,622,167,71,False
212234,EUN1_3675281754,1549741,1549741,19,True,0,0,0,0,0,0,0,0,3,0,0,2,1,45707,595,105,64,False,24,False,4,0,0,0,2,1,1,0,3,1,1,8,0,50264,521,163,69,True
212235,EUN1_3675136468,1836346,1836346,30,False,2,0,0,2,0,0,0,0,6,1,0,6,3,61809,645,184,79,False,41,True,2,0,1,0,1,0,0,0,0,0,1,11,0,67699,715,189,79,True
212236,EUN1_3675111666,1378950,1378950,34,False,2,0,0,0,1,1,0,0,3,0,0,3,0,48059,509,130,64,True,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,43715,471,144,60,False
212237,EUN1_3675099438,1537691,1537691,38,True,3,0,1,0,0,2,0,0,5,1,1,9,1,56880,538,168,69,True,20,False,1,1,0,0,0,0,0,0,1,0,0,0,0,44182,481,117,61,False
212238,EUN1_3675088609,1503628,1503628,12,False,1,1,0,0,0,0,0,0,3,0,0,3,2,42782,602,155,63,False,28,True,3,0,2,1,0,0,0,0,3,1,1,10,0,56383,637,200,72,True
212239,EUN1_3675074569,1841356,1841356,42,False,3,0,0,0,0,3,0,0,6,0,1,5,0,65866,709,185,80,True,28,True,2,1,0,0,1,0,0,0,0,1,0,6,0,60459,728,186,73,False
212240,EUN1_3679876569,2357612,2357612,49,False,3,0,0,1,0,0,2,0,3,1,1,7,4,76182,704,233,84,False,49,True,3,0,0,0,0,1,2,0,3,0,1,10,0,81466,838,213,88,True
212241,EUN1_3679484381,1009296,1009296,30,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39414,436,100,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30353,342,83,47,False
212242,EUN1_3678432216,1553804,1553804,35,True,4,1,2,0,0,1,0,0,3,1,0,10,2,58679,697,175,73,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43916,633,152,64,False
212243,EUN1_3678410882,1278113,1278113,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41861,486,122,61,True,19,True,2,0,1,0,0,1,0,0,4,0,0,3,0,40592,556,136,60,False
212244,EUN1_3677362737,1720366,1720366,27,True,1,1,0,0,0,0,0,0,6,0,1,10,2,62835,667,215,75,True,22,False,3,1,1,1,0,0,0,0,0,1,0,3,0,50404,654,117,69,False
212245,EUN1_3677195479,1275050,1275050,89,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82415,210,0,90,True,68,False,0,0,0,0,0,0,0,0,0,0,0,0,0,77419,206,0,90,False
212246,EUN1_3677186776,1115439,1115439,44,False,0,0,0,0,0,0,0,0,0,0,0,1,1,65656,196,0,85,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72406,232,0,90,True
212247,EUN1_3677186464,875687,875687,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61347,148,0,80,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53571,144,0,74,False
212248,EUN1_3677174818,749158,749158,36,False,0,0,0,0,0,0,0,0,0,0,0,1,1,47415,127,0,66,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54710,135,0,73,True
212249,EUN1_3677168037,997121,997121,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63442,202,0,84,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60844,183,0,81,False
212250,EUN1_3677055688,2055036,2055036,29,False,3,0,0,0,1,0,2,0,0,1,0,3,1,66081,858,248,77,False,32,True,2,0,1,0,0,0,1,0,1,0,1,9,0,72770,872,207,84,True
212251,EUN1_3676489068,1487166,1487166,30,False,2,0,0,1,0,1,0,0,4,0,0,5,0,52197,627,202,69,True,21,True,1,1,0,0,0,0,0,0,2,0,0,1,0,46086,623,103,63,False
212252,EUN1_3676428154,1386980,1386980,26,False,2,0,1,0,0,1,0,0,4,0,0,3,0,47344,595,148,66,True,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,45085,583,140,61,False
212253,EUN1_3676141629,1406218,1406218,36,True,3,0,1,1,1,0,0,0,4,1,1,10,3,56535,594,130,69,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41626,593,115,61,False
212254,EUN1_3675993128,1405717,1405717,26,True,3,1,0,1,1,0,0,0,6,0,1,9,1,53366,626,194,68,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37503,578,88,61,False
212255,EUN1_3675761226,2051185,2051185,43,True,1,0,0,1,0,0,0,0,3,0,1,9,3,72429,737,176,82,True,36,False,3,0,0,1,1,0,1,0,3,1,0,7,0,66750,745,214,80,False
212256,EUN1_3675579634,1489869,1489869,22,False,2,0,0,0,0,1,1,0,6,1,1,11,2,53234,554,156,66,True,25,True,1,0,0,1,0,0,0,0,0,0,0,1,0,44262,467,159,58,False
212257,EUN1_3675570532,916469,916469,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25937,310,100,46,False,20,True,2,0,0,0,1,0,1,0,2,0,0,4,0,33792,407,84,50,True
212258,EUN1_3675545052,1688844,1688844,20,False,2,0,0,0,0,1,1,0,6,1,0,2,3,50528,664,167,68,False,43,True,2,0,0,1,0,0,1,0,0,0,1,11,0,69663,735,143,77,True
212259,EUN1_3675541158,1399144,1399144,39,True,2,0,1,0,0,1,0,0,2,1,1,7,1,55763,539,148,67,True,22,False,1,0,0,0,1,0,0,0,3,0,0,0,0,41634,494,108,60,False
